"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1404",0,0,1.54449118895474,0,0,0,0
"1405",49.4141663100261,0,45.4067672852186,0,0,0,0
"1406",50.5251861262616,0,54.3198968004968,0,0,0,0
"1407",66.8378975841758,0,73.7732638740432,0,0,0,0
"1408",26.1426948403827,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",63.9228849037931,0,63.6669839281129,0,0,0,0
"1411",44.3525680660197,0,45.1952391099587,0,0,0,0
"1412",46.8677824106817,0,51.6294949328767,0,0,0,0
"1413",72.5431652546757,0,73.6811402718654,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",56.9977107706446,0,61.1265278551747,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,10.8582145703094,0,0,0,0
"1420",48.3522877577472,81.2349897099893,49.2798481463361,83.4380404455351,82.2267870859646,88.1074401377538,88.1006159584846
"1421",0,0,0,0,0,0,0
"1422",77.8710075850269,0,80.1836140724414,0,0,0,0
"1423",0,0,9.27440312404538,0,0,0,0
"1424",0,0,5.40304530919861,0,0,0,0
"1425",61.2509002100232,111.164091666204,63.1798120498154,120.970426475866,110.89879989207,109.031752506063,122.096412432891
"1426",48.400880287927,0,57.3965345701181,0,0,0,0
"1427",50.4908939390575,0,54.0944892399483,0,0,0,0
"1428",53.2891989217291,0,56.5374605981332,0,0,0,0
"1429",53.262106647154,0,58.0011971788574,0,0,0,0
"1430",55.0918160213028,0,54.5059012570712,0,0,0,0
"1431",46.0729170446034,0,49.5810236308296,0,0,0,0
"1432",43.1344727257554,0,48.8113091061692,0,0,0,0
"1433",68.4015553725109,0,65.6853727901419,0,0,0,0
"1434",41.1460431092172,62.3390361454992,48.4908305960117,81.972298731163,72.0254011777574,68.862930641264,67.3869713156253
"1435",0,0,8.6119940559541,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",45.870421674493,0,50.8753036936163,0,0,0,0
"1438",44.7569811842704,0,46.5977260420981,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",45.701132479013,0,45.5974952286559,0,0,0,0
"1441",47.3339963104928,78.6670119354568,49.3316964402002,84.1322110043645,78.8514485457915,68.3041388258709,88.6963539809897
"1442",0,0,0,0,0,0,0
"1443",51.678318326935,0,52.9913623153434,0,0,0,30.7822836387501
"1444",0,0,0,0,0,0,0
"1445",47.0020610217087,0,53.1137210673577,0,0,0,0
"1446",0,0,31.704236966393,0,0,0,0
"1447",62.9322350256304,148.429628289817,69.7585745564658,133.642074053981,147.004570431941,122.401392610115,145.415159139442
"1448",41.4673724778709,0,48.3442620717463,0,0,0,0
"1449",40.900867566542,0,41.1087150852998,0,0,0,0
"1450",36.7844029880315,0,43.3727466016749,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",48.0711947085336,0,51.5220527548647,0,0,0,0
"1453",40.1252016685602,0,38.3999528538811,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",50.6244761500767,0,52.0217945395908,0,0,0,0
"1456",44.7132383320794,83.8402540841625,50.0921577613157,90.7082587159734,87.0713507175629,94.543278465182,84.4971049525692
"1457",67.3172324856365,116.422031660525,64.1602520734336,114.172033276509,123.403425442172,123.393569027905,113.014023233912
"1458",48.3586841110686,0,50.5874671977483,0,0,0,0
"1459",61.9078956181636,0,59.2213959686829,0,0,0,0
"1460",37.3572875314578,0,40.9766489979455,0,0,31.674699423446,0
"1461",49.2163899146684,0,48.5891770168605,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",47.1866431152519,0,53.9853034733078,0,0,0,0
"1464",55.2516129266152,0,59.4753525015639,0,0,0,0
"1465",54.2694737970057,0,56.682655359983,0,0,0,0
"1466",41.0018999000859,0,43.9339767317667,0,0,0,0
"1467",48.8806727684412,0,47.8578193842287,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",43.9465502488124,0,52.8128131543111,0,0,0,0
"1470",40.3660961816055,0,40.3660961816055,0,0,0,0
"1471",60.8083026342963,0,61.6315539297665,0,0,0,0
"1472",39.6298968754756,70.2579766269866,48.4046048454752,90.3625741312075,82.7974960811707,82.877048311729,65.2675479551945
"1473",0,0,16.0172689952109,0,0,0,0
"1474",53.7540226549694,0,59.2319378072666,0,0,0,0
"1475",55.3404863944932,0,61.9131236286888,0,0,0,0
"1476",48.082925862763,0,47.8209150521477,0,0,0,0
"1477",47.7405525592194,0,47.4467003182196,0,0,0,0
"1478",59.6500914479723,0,62.4807684082436,0,0,0,0
"1479",38.2521992436799,0,36.3862657998537,0,0,0,0
"1480",42.8576611722647,0,41.5777351890458,0,0,0,0
"1481",0,0,7.94201656595871,0,0,0,0
"1482",0,0,4.9803486770959,0,0,0,0
"1483",58.088184957788,0,58.5750687559823,0,0,0,0
"1484",35.6611370958339,0,37.4275822292121,0,0,0,0
"1485",38.9710035508512,0,48.1389740846007,0,0,0,0
"1486",50.0692576001335,0,50.5840303849273,0,0,0,0
"1487",56.9783850349418,0,55.4205018673035,0,0,0,0
"1488",51.7635011228582,0,51.6006322188601,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",42.6727789545393,58.2324663984914,44.5054922384897,54.4272139202547,56.1532964450271,49.9381119664127,55.7369972115371
"1491",47.0125242202152,99.1457030348542,49.8678513888651,90.6047152862959,101.945898746512,93.7327280414874,99.9866694686971
"1492",56.1675012575272,0,64.6987592143337,0,0,0,0
"1493",53.597651224952,0,56.4625470662203,0,0,0,0
"1494",49.8393181529961,0,53.0386113921986,0,0,0,0
"1495",50.0181121488463,0,60.8553600943834,0,0,0,0
"1496",41.7937495716192,0,41.9991904904983,0,0,0,0
"1497",57.6045295749866,0,57.3323904584998,0,0,0,0
"1498",57.6137730277497,0,62.3178717599167,0,0,0,0
"1499",60.4708575163517,0,65.6713520240979,0,0,0,0
"1500",44.0467847306646,0,46.2337546479671,0,0,0,0
"1501",47.1950814299948,0,48.1380466746807,0,0,0,0
"1502",45.0998841667927,0,49.2891414984413,0,0,0,0
"1503",45.3216939676696,0,46.8037325794504,0,0,0,0
"1504",52.5761796782428,0,56.3959590847289,0,0,0,0
"1505",43.5010586385155,0,46.8547996710122,0,0,0,0
"1506",0,0,13.4383087816846,0,0,0,0
"1507",50.4178669086255,0,53.3230760406471,0,0,0,0
"1508",56.2406402536712,0,58.8999450669489,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",54.1664031095329,0,62.1624721873587,0,0,0,0
"1511",78.4847489323793,0,89.8102563452401,0,0,0,0
"1512",50.3290126243321,0,47.3024219966217,0,0,0,0
"1513",51.030336474144,84.7999497995981,52.8605360788804,104.060032942584,89.1302188906326,91.494103490827,92.3749815558453
"1514",0,0,2.43809922925369,0,0,0,0
"1515",47.3271926071995,0,47.5295994319523,0,0,0,0
"1516",40.6064363709438,0,41.4552613800213,0,0,0,0
"1517",50.1544169081161,0,45.6879835667659,0,0,0,0
"1518",0,0,7.46893270503536,0,0,0,0
"1519",43.2974469705842,116.532613903536,46.9342453174559,123.013987754686,115.485896887692,118.77866082204,116.730568926965
"1520",50.0682344784213,0,49.2445953730552,0,0,0,0
"1521",47.7213662297844,0,52.5369019523708,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",49.9320266166238,0,57.6548941718894,0,0,0,0
"1524",35.6230012910614,0,37.8103253311072,0,0,0,0
"1525",59.543689351351,0,63.6121209735164,0,0,0,0
"1526",38.7363566684177,0,42.2620630954176,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",55.5385215975988,0,55.5510362027569,0,0,0,0
"1529",56.7990915318811,0,57.9148300263989,0,0,0,0
"1530",0,0,5.15196484467506,0,0,0,0
"1531",74.4175785778455,0,80.277693472161,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",48.4555877687931,0,50.5417668457886,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",39.3309642725215,0,41.8155608830293,0,0,0,0
"1536",60.6653978131369,0,57.0637249876137,0,0,0,0
"1537",0,0,5.60905872963042,0,0,0,0
"1538",51.4160541978898,0,52.7252740426824,0,0,0,0
"1539",54.0079111657881,0,53.3305297441349,0,0,0,0
"1540",80.1872497203251,0,87.0861500217526,0,0,0,0
"1541",49.366392127075,77.8130408014405,48.6795999431719,81.4210163836663,80.4742318371397,76.1937892036643,75.6363919575955
"1542",47.5400095148753,99.8694857280804,48.2131322524264,91.8604352953511,93.0824806626886,80.1474332984851,96.1471690464281
"1543",0,0,0,0,0,0,0
"1544",0,0,0.722272294394212,0,0,0,0
"1545",0,0,16.0145113878552,0,0,0,0
"1546",49.5149792738069,0,51.093763680008,0,0,0,0
"1547",53.4779654093686,101.583234067037,54.4219160009151,111.675165610051,100.297954788053,103.677354271247,102.422981713322
"1548",0,0,0,0,0,0,0
"1549",41.9157950640899,75.3906440729712,50.3329846389035,80.5268577542424,99.6067893251412,97.6432699007477,81.7914924960254
"1550",37.6379538469612,75.9203312913384,49.9820093955092,80.7357072969264,81.541205576411,85.7130884147994,72.4716357711936
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",47.3099308571228,0,50.4109764679993,0,0,0,0
"1554",47.3608061960187,0,46.2368480860693,0,0,0,0
"1555",54.638354942207,0,61.3942286969463,0,0,0,0
"1556",60.4618715791327,0,65.6982895544296,0,0,0,0
"1557",40.5382034706502,0,47.5911483219846,0,0,0,0
"1558",0,0,1.81101472124335,0,0,0,0
"1559",48.0952091652635,0,51.9441440145072,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",56.2587133662696,0,60.7913058613529,0,0,0,0
"1562",55.309661824445,0,60.5491905940961,0,0,0,0
"1563",59.7560512847802,0,65.3791097239896,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",46.9040828463497,0,52.4178517314941,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",46.9670880020585,0,44.5768761778378,0,0,0,0
"1568",41.1651726564835,0,46.8271944534197,0,0,0,0
"1569",50.3317175288314,0,58.7185115736956,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",47.563622703378,0,49.420865723832,0,0,0,0
"1573",43.3345194217286,0,43.7752416753164,0,0,0,0
"1574",43.3851951526619,0,51.8425297503424,0,0,0,0
"1575",59.9835686549993,0,61.6644556696729,56.9391935815347,63.9651676749919,0,0
"1576",46.2813657071008,0,47.6439790989928,0,0,0,0
"1577",43.2824120231589,0,42.8231249390602,0,0,0,0
"1578",42.2102996276217,21.4441329849758,38.3286093830227,0,21.5035841896554,0,0
"1579",35.4059814060032,0,40.8900581262074,0,0,0,0
"1580",0,0,11.090001267761,0,0,0,0
"1581",56.903011004943,0,50.6289907978123,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",59.1928245013305,0,61.9627844725261,0,0,0,0
"1584",56.8220225239031,0,56.8224663568369,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",45.7339230286436,0,45.4960593299242,0,0,0,0
"1588",50.8308910173562,0,58.6421120696648,0,0,0,0
"1589",0,0,4.62648088822356,0,0,0,0
"1590",43.5118274156883,106.159789542441,41.7869840228005,111.721688947138,113.698397134375,98.3917836880069,110.859145159043
"1591",51.6848547504773,123.354030295822,57.766107698522,142.235275431871,133.045555212109,104.302797578912,114.970404217581
"1592",42.5720168984235,70.1599714398538,46.6606421173185,72.0159990146844,69.8877002882113,77.7794900906362,64.6667998121929
"1593",40.7809577898651,0,47.1098106549016,0,0,0,0
"1594",31.9099326101552,112.757086855534,37.6398328784995,111.248794595745,123.066606830311,116.310973770443,116.841570968107
"1595",0,0,0,0,0,0,0
"1596",52.1177300801191,0,55.9930383269721,0,0,0,0
"1597",44.7332757892812,0,51.4986364444948,0,37.9061835889499,0,59.4123354742415
"1598",51.5233736689568,0,51.0925135790863,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",33.6414394703562,0,44.9540258582946,0,0,0,0
"1601",49.3903383444048,0,52.0785082429592,0,0,0,0
"1602",6.44108791207863,0,0,0,0,0,0
"1603",0,0,3.04491256116033,0,0,0,0
"1604",40.0392057411685,0,40.4324857239542,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",50.011694919304,80.7586666970617,53.9528572752606,93.1811008379305,87.7103277885611,75.370966850347,98.351725797067
"1607",0,0,0,0,0,0,0
"1608",0,0,2.99801202400228,0,0,0,0
"1609",39.3540041718578,0,44.3694474108956,0,0,0,0
"1610",0,0,0.701429022504012,0,0,0,0
"1611",56.5888264777608,0,56.502046244712,0,0,0,0
"1612",47.7504155875514,0,53.7738178818304,0,0,0,0
"1613",56.0838560282085,0,64.8445953167813,0,0,0,0
"1614",51.0357244234199,66.3183634175404,55.5310327339599,63.6959806818528,57.5744054608392,54.2354134050606,59.6408016330565
"1615",37.200507056949,0,47.8854637679121,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",52.6540264508784,0,59.0764970151559,0,0,0,0
"1618",52.1923972008111,0,54.790122888299,0,0,0,0
"1619",39.9688490955767,0,49.0324391478146,0,0,0,0
"1620",0,0,4.22487148876783,0,0,0,0
"1621",47.340173318722,0,45.3413768153238,0,0,0,0
"1622",56.0547925887612,0,62.5126014885096,0,0,0,0
"1623",52.0454944426817,0,55.1616631082652,0,0,0,0
"1624",50.8779092610419,0,53.6792344383173,0,0,0,0
"1625",39.6211773170257,0,54.3255706012827,0,0,0,0
"1626",49.1617832530071,0,47.4759291360426,0,0,0,0
"1627",39.877714749798,0,39.6869290120466,0,0,0,0
"1628",55.4530123792754,0,61.4452817095669,0,0,0,0
"1629",66.9030793035653,88.7517792253325,66.1346343850433,92.6338766103325,87.2531550010216,74.3110494067182,104.721520696469
"1630",37.5517133458567,0,45.4327359070663,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",17.5880100767346,0,0,0,0,0,0
"1633",33.8954057008205,0,38.7788323355858,0,42.119727979484,0,0
"1634",25.398101609469,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",42.5611722556571,0,40.5710307680415,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",46.2674581208357,0,50.928491738845,0,0,0,0
"1640",42.5246294160825,0,36.9104038144299,0,0,0,0
"1641",40.6681185818888,0,43.3216352873106,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",53.0078368362375,0,57.9484588018116,0,0,0,0
"1644",49.5077253162273,0,51.5452085133044,0,0,0,0
"1645",36.8366563111718,0,45.5323370587422,0,0,0,0
"1646",44.1027517586814,107.783655336043,50.5954895885871,100.07588074523,94.8910086209169,99.3511534645754,109.071658141968
"1647",40.3975327579649,0,47.8711374122092,0,0,0,0
"1648",40.8527494753204,0,48.0533726850867,0,0,0,0
"1649",43.8778299415979,0,41.2951293745193,0,0,0,0
"1650",13.3130293275002,0,18.835201726636,0,0,0,0
"1651",45.4375077854421,0,40.1082504053626,0,0,0,0
"1652",54.153930365398,0,58.9967260891076,0,0,0,0
"1653",55.8789008579046,0,52.4405622573726,0,0,0,0
"1654",0,0,19.4991378070717,0,0,0,0
"1655",51.7084205277702,0,50.3579557171446,0,0,0,0
"1656",48.1195476360429,0,52.3889977815562,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",34.6945327875868,0,40.9974010566696,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",47.2284692993044,0,49.9839577321104,0,0,0,0
"1662",50.6396768385131,0,52.6571885929323,0,0,0,0
"1663",0,0,10.1977317290163,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",48.0653931055154,0,54.7984374296839,0,0,0,0
"1668",49.1553221155517,0,58.5577177603105,0,0,0,0
"1669",60.8238675465414,107.188719411141,67.6493199231091,107.165226672818,104.684547107465,101.842953127992,101.551020517975
"1670",41.3353473735699,0,36.44692409625,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",48.6745980566778,0,44.7110180005812,0,0,0,0
"1673",57.2203807140299,0,50.2475665267059,0,0,0,0
"1674",0,0,4.63167200088285,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",45.8937581046771,0,47.9924886951251,0,0,0,0
"1677",0,0,2.9509747724974,0,0,0,0
"1678",45.5304853809013,0,43.1697101780484,0,0,0,0
"1679",63.3230155633886,100.542772075063,74.5846482609987,93.9168356447073,103.496456169349,107.208527370018,93.9361457397473
"1680",36.6150827388455,0,47.6920478420349,0,0,0,0
"1681",42.3295818368284,0,43.9042425239438,0,0,0,0
"1682",59.304688811064,0,59.2638623164834,0,0,0,0
"1683",0,0,6.12297930576684,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",52.6729744545277,0,56.6837666362069,0,0,0,0
"1686",0,0,3.03701615339156,0,0,0,0
"1687",47.2989562714256,0,48.1473768198301,0,0,0,0
"1688",47.294004322489,0,59.642750743928,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",77.5520866221988,0,79.6896719729867,0,0,0,0
"1691",52.4323163880653,0,52.9784321717718,0,0,0,0
"1692",0,0,4.61827755340135,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",60.3864248144863,0,60.3955028329953,0,0,0,0
"1695",46.8874890546052,0,45.7429587701784,0,0,0,0
"1696",0,0,4.52993239433236,0,0,0,0
"1697",51.316605363274,0,53.888330286194,0,0,0,0
"1698",47.081974494468,0,46.9827046041449,0,0,0,0
"1699",52.0871724738253,0,55.7694792847435,0,0,0,0
"1700",56.3656654984027,84.3944738834386,63.1965427767536,91.6750281411554,90.2804090053361,86.0153861056954,85.5114939269731
"1701",58.2232261895946,0,59.2464693925632,0,0,0,0
"1702",51.9901713585178,0,55.0334601957794,0,0,0,0
"1703",52.0297891967353,0,51.6488831977865,0,0,0,0
"1704",42.3367078816706,0,45.788398256889,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",57.2330776832668,0,58.2349725725585,0,0,0,0
"1707",67.2297464057726,0,65.1074548387632,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",56.7711540547659,68.2583575266785,55.4640856254487,52.9783014044485,74.5940855594064,71.2125348337556,68.207040874224
"1710",0,0,16.1704871846046,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",34.9316440257951,0,45.143527478604,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",54.3127006773774,0,50.8440414668415,0,0,0,0
"1717",48.5819258033194,0,51.457914513288,0,0,0,0
"1718",10.5966378955618,0,0,0,0,0,0
"1719",58.3419275839072,0,64.9016642127681,0,0,0,0
"1720",54.2646438799192,0,58.8758656299289,0,0,0,0
"1721",45.3695078631722,53.9149555420066,40.7939932561174,50.11580994299,51.5189224475088,50.554793484999,54.824594432373
"1722",44.7243270841846,0,49.8141565702898,0,0,0,0
"1723",45.7724165154068,0,43.3425452252876,0,0,0,0
"1724",40.3182815130194,0,38.6747401168318,0,0,0,0
"1725",52.8570736336399,0,55.2149314474255,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",34.9930039223842,0,39.0043735276993,0,0,0,0
"1728",46.4033920029516,0,54.9376343878298,0,0,0,0
"1729",48.4647416722936,0,53.5720696379549,0,0,0,0
"1730",50.070201839353,0,52.4421874934071,0,0,0,0
"1731",49.4090295877703,0,56.5654562015759,0,0,0,0
"1732",39.4193278104096,0,46.2970838051219,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,7.34630928162058,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",56.4203467545586,0,60.5718931834127,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",38.3178580173392,0,46.3938624195208,0,0,0,0
"1740",56.1821386109588,0,56.1996484219353,0,0,0,0
"1741",0,0,34.8511779836313,0,0,0,0
"1742",47.9137026888708,0,49.0879211650714,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",40.2116134889349,0,49.5826471021821,0,0,0,0
"1745",57.4836264926666,0,60.1248261570916,0,0,0,0
"1746",41.2068837482191,0,49.9809042108278,0,0,0,0
"1747",52.3258406364334,76.8033865822314,61.3732774405721,84.6458558226842,79.9466775674175,68.7982444835557,95.7382975802928
"1748",0,0,0,0,0,0,0
"1749",46.9656352677812,0,55.8863759618898,0,0,0,0
"1750",53.4812647130207,0,58.4317336815834,0,0,0,0
"1751",47.6296010524057,0,47.7472520842352,0,0,0,0
"1752",64.3694404510599,0,67.8282088812167,0,0,0,0
"1753",38.5235969044521,0,45.3190037182919,0,0,0,0
"1754",55.1192493639639,0,59.8861000274191,0,0,0,0
"1755",44.870345655611,0,48.140115148169,0,0,0,0
"1756",57.1440270330804,82.999651120446,52.459075940956,93.0006018617938,86.2177511567945,83.2037712999739,94.3768980908307
"1757",58.9815124176378,92.3390651325919,62.1469750970712,91.1120705078406,84.8703939985111,89.065694761196,98.3838948678498
"1758",51.2086661773044,0,52.2978996162837,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",45.1056054040889,0,45.6834882567764,0,0,0,0
"1761",55.3100189711762,0,58.7586920562857,0,0,0,0
"1762",47.2646519643649,0,44.2017107568434,0,0,0,0
"1763",45.1825418989238,0,49.7554250595418,0,0,0,0
"1764",57.2293152330585,0,56.7308465998132,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",38.5191643875847,88.8346139080147,42.1708217244335,80.6917581315056,98.1155970763025,100.660133369703,102.176247970364
"1767",52.6062623517061,0,55.3733190778522,0,0,0,0
"1768",24.6017471630924,0,0,0,0,0,0
"1769",66.5043864685266,0,72.1644599871938,0,0,0,0
"1770",45.8657828928547,0,44.4209737979645,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",55.9468120857754,0,56.3306201255772,0,0,0,0
"1773",59.6228675995391,0,58.5525985804823,0,0,0,0
"1774",38.8820325233796,65.0866271077167,42.2551471732826,86.8493720005406,93.2460165372997,97.4676154398015,93.992303536473
"1775",52.3217359746101,0,60.0898952216753,0,0,0,0
"1776",39.1261389266602,0,42.5962185224172,0,0,0,0
"1777",44.1809343309255,0,46.3205706609222,0,0,0,0
"1778",57.6578976691639,0,60.0929441596987,0,0,0,0
"1779",50.4473897983618,0,53.0806318627239,0,0,0,0
"1780",43.359105480057,0,50.4710697800354,0,0,0,0
"1781",0,0,16.6200402977248,0,0,0,0
"1782",52.6650823982134,0,48.8884456154837,0,0,0,0
"1783",44.2712565942802,0,45.1039324734596,0,0,0,0
"1784",74.1627547876106,0,70.2167885218325,0,0,0,0
"1785",51.9494997092821,0,55.3351266820019,0,0,0,0
"1786",44.8147432554332,0,50.0484952075312,0,0,0,0
"1787",14.284999000519,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,6.30592567860963,0,0,0,0
"1790",64.466770219272,0,68.4177448472695,0,0,0,0
"1791",41.1490342545511,0,49.08109195354,0,0,0,0
"1792",48.832738884425,0,46.8504380907529,0,0,0,0
"1793",0,0,6.66825764106606,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",41.3855349598331,0,51.4094146036034,0,0,0,0
"1796",47.8849005014388,0,47.2022695183264,0,0,0,0
"1797",0,0,11.3003230986855,0,0,0,0
"1798",48.5364713039559,0,51.0192215457373,0,0,0,0
"1799",50.3841758546637,81.3193756164382,55.8252462777833,82.8436095639049,80.2641428133736,87.2765776239002,78.6282949153443
"1800",55.4288965386654,0,59.2479698835799,0,0,0,0
"1801",35.2639637139822,0,40.7196652363902,0,0,0,0
"1802",57.7538156124957,0,55.2928907070988,0,0,0,0
"1803",0,0,12.1993965619131,0,0,0,0
"1804",48.6066136834666,98.8555591415148,48.2490090968233,103.670535066606,123.270081141444,92.3368959679207,107.577370171193
"1805",55.4827222093194,63.8822793942597,64.6077051424152,73.3297684592463,64.3956506378581,78.3042464777072,56.1374204466867
"1806",14.3563687914207,0,12.6473125590147,0,0,0,0
"1807",54.8901040062017,0,54.5557628473141,0,0,0,0
"1808",0,0,2.17167057380955,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",61.750887452336,0,65.6549517984386,0,0,0,0
"1811",56.1675393146651,0,63.9655417519579,0,0,58.1628042161164,0
"1812",48.4312559013669,0,62.1455691866556,0,0,0,0
"1813",52.2031327204845,0,54.4742634530391,0,0,0,0
"1814",35.1631808815837,90.1515458334323,41.8619612632426,109.290393572054,86.3085338719557,103.735334456255,97.0932108203216
"1815",49.7090626887404,0,51.2456176632118,0,0,0,0
"1816",46.3036685900348,0,51.6421111371984,0,0,0,0
"1817",48.6903889286129,0,49.5276140846038,0,0,0,0
"1818",50.2328586548499,0,51.6958005782979,0,0,0,26.0115699899827
"1819",48.3763280402666,0,53.5775127025887,0,0,0,0
"1820",17.2127659091025,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",43.4461359564323,0,47.3536500282744,0,0,0,0
"1824",43.4905442935705,0,41.8675548856557,0,0,0,0
"1825",48.4762037492845,0,53.8020381432015,0,68.3156654433245,0,0
"1826",0,0,0,0,0,0,0
"1827",51.456441417851,0,60.2179482374041,0,0,0,0
"1828",47.3672585521196,0,50.5983100655285,0,0,0,0
"1829",21.9753137221361,0,0,0,0,0,0
"1830",49.2497838488764,0,49.4137610918342,0,0,0,0
"1831",56.6341907421506,0,48.5691152467152,0,0,0,0
"1832",6.55535183749801,0,0,0,0,0,0
"1833",43.4610249070198,0,50.7444217284046,0,0,0,0
"1834",43.6512361254746,0,39.8170108549882,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,4.971218265369,0,0,0,0
"1837",57.4798141963611,0,56.4720678021143,0,0,0,0
"1838",0,0,10.2560949696088,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",47.0738470941102,0,41.9402839688919,0,0,0,0
"1842",48.2676160662308,0,58.8133396609849,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",42.2144090525461,0,42.0145157001099,0,0,0,0
"1845",56.857800470237,0,60.728544509353,0,0,0,0
"1846",49.2023082785265,0,54.709547912744,0,0,0,0
"1847",49.214338981355,0,46.842311797186,0,0,0,0
"1848",47.2268022118419,0,49.4399402016624,0,0,0,0
"1849",42.5327518901269,79.7738868664139,47.1180963890398,88.7281624599386,84.8067826180068,121.720762564922,94.6308851708388
"1850",52.7383222577287,0,47.4769817918585,0,0,0,0
"1851",45.3731242963561,67.1271404133165,47.0141126897705,64.0500873332881,57.6173862503858,52.0081038035171,60.0900262619183
"1852",39.1775373803549,0,40.0469650976326,0,0,0,0
"1853",52.6925446158054,77.4935153453072,60.7435767308116,75.3343374725954,85.204175995391,90.0491146042193,96.6844279342397
"1854",51.8823115229685,91.9318234478719,48.5962668850225,103.446158177464,95.7121634907965,66.8225196279699,105.726150747213
"1855",0,0,11.2101572927302,0,0,0,0
"1856",38.0487372550104,0,39.9437912607293,0,0,0,0
"1857",44.8160486886193,91.2715523613088,50.2956587310267,68.5803359075548,90.8597457216807,87.5761042870477,80.8000727973457
"1858",49.7871849182443,0,51.0009590868772,0,0,0,0
"1859",59.1548129697505,0,59.5726656399007,0,0,0,0
"1860",0,0,3.78550856536704,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",51.2582571862992,0,43.4266582450185,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",57.7689022665836,0,58.0815716340332,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",47.1392058684749,112.985216024346,52.5295870605439,110.919153833174,106.845402795475,110.011639064188,108.068008085698
"1869",0,0,0,0,0,0,0
