"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.3809409029565 383 62 587 94 125 44 75 46 0 40 0 0 0 0 32 0 17 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.403821612437 383 62 587 94 125 44 75 46 0 39 0 0 0 0 32 0 18 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4197923067867 382 62 587 94 125 44 75 47 0 39 0 0 0 0 32 0 18 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.442477712539 381 62 587 94 125 44 75 48 0 39 0 0 0 0 32 0 18 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4439735146723 381 62 587 94 125 44 75 48 0 38 0 0 0 0 32 0 19 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4532442619556 381 62 587 94 125 44 75 47 0 38 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4558558750474 380 62 587 94 125 44 75 48 0 38 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4689592782298 380 62 586 94 125 44 75 48 0 39 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4835191452727 380 62 586 94 125 44 75 48 0 39 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.494779828575 380 62 585 94 125 44 75 48 0 40 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 62 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.4968548423566 380 62 585 94 125 44 75 48 0 40 0 0 0 0 32 0 19 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5046876421897 379 62 585 94 125 44 75 49 0 40 0 0 0 0 32 0 19 0 0 0 0 11 0 13 0 0 0 0 63 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5094931987012 379 62 585 94 125 44 75 49 0 40 0 0 0 0 31 0 19 0 0 0 0 11 0 13 0 0 0 0 64 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5134268022464 379 62 584 94 125 44 75 49 0 41 0 0 0 0 31 0 19 0 0 0 0 11 0 13 0 0 0 0 64 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5230213351567 379 62 583 94 125 44 75 49 0 42 0 0 0 0 31 0 19 0 0 0 0 11 0 13 0 0 0 0 64 0 44 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5488539341002 379 62 583 94 125 44 75 49 0 42 0 0 0 0 31 0 18 0 0 0 0 11 0 13 0 0 0 0 64 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5593823650084 379 62 583 94 125 44 75 48 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 13 0 0 0 0 64 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5598507833618 379 62 583 94 125 44 75 48 0 41 0 0 0 0 32 0 19 0 0 0 0 11 0 13 0 0 0 0 64 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5651477986319 379 62 583 94 125 44 75 47 0 41 0 0 0 0 33 0 19 0 0 0 0 11 0 13 0 0 0 0 64 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5723062736597 379 62 583 94 125 44 75 47 0 41 0 0 0 0 33 0 18 0 0 0 0 11 0 14 0 0 0 0 64 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5771428391622 379 62 582 94 125 44 75 47 0 42 0 0 0 0 33 0 18 0 0 0 0 11 0 14 0 0 0 0 64 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 193 0 129 0 0 0 0 2 0 1 0 0 0 0
62.5785951006064 379 62 582 94 125 44 75 47 0 42 0 0 0 0 33 0 18 0 0 0 0 11 0 14 0 0 0 0 64 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6004790692934 379 62 582 94 125 44 75 47 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6029116430228 378 62 582 94 125 44 75 48 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6066591491867 378 62 582 94 125 44 75 48 0 42 0 0 0 0 32 0 17 0 0 0 0 11 0 14 0 0 0 0 65 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6113804773609 377 62 582 94 125 44 75 49 0 42 0 0 0 0 32 0 17 0 0 0 0 11 0 14 0 0 0 0 65 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6150604269026 377 62 582 94 125 44 75 49 0 41 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6169263629098 376 62 582 94 125 44 75 50 0 41 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6242930326302 376 62 581 94 125 44 75 50 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 129 0 0 0 0 2 0 1 0 0 0 0
62.6309790669017 376 62 581 94 125 44 75 50 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.6379338586805 375 62 581 94 125 44 75 51 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.6747728558945 374 62 581 94 125 44 75 52 0 42 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 65 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.681327907826 374 62 581 94 125 44 75 52 0 42 0 0 0 0 31 0 18 0 0 0 0 11 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.6850132232799 374 62 580 94 125 44 75 52 0 43 0 0 0 0 31 0 18 0 0 0 0 11 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.68596011367 374 62 579 94 125 44 75 52 0 44 0 0 0 0 31 0 18 0 0 0 0 11 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.6863112717938 374 62 579 94 125 44 75 51 0 44 0 0 0 0 32 0 18 0 0 0 0 11 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.6954051180136 374 62 579 94 125 44 75 51 0 44 0 0 0 0 31 0 18 0 0 0 0 12 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.7182954206273 374 62 579 94 125 44 75 51 0 43 0 0 0 0 31 0 19 0 0 0 0 12 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.7193890485115 374 62 579 94 125 44 75 50 0 43 0 0 0 0 32 0 19 0 0 0 0 12 0 14 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.7591025059138 374 62 579 94 125 44 75 50 0 43 0 0 0 0 32 0 18 0 0 0 0 12 0 14 0 0 0 0 66 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 130 0 0 0 0 2 0 1 0 0 0 0
62.7750843477767 374 62 579 94 125 44 75 50 0 43 0 0 0 0 32 0 18 0 0 0 0 12 0 13 0 0 0 0 66 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 194 0 131 0 0 0 0 2 0 1 0 0 0 0
62.7802279708057 374 62 579 94 125 44 75 50 0 43 0 0 0 0 32 0 18 0 0 0 0 12 0 13 0 0 0 0 65 0 46 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 131 0 0 0 0 2 0 1 0 0 0 0
62.7855354494407 374 62 579 94 125 44 75 50 0 43 0 0 0 0 32 0 18 0 0 0 0 12 0 13 0 0 0 0 65 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.7991095985998 374 62 579 94 125 44 75 50 0 43 0 0 0 0 31 0 18 0 0 0 0 12 0 13 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8056554245448 373 62 579 94 125 44 75 51 0 43 0 0 0 0 31 0 18 0 0 0 0 12 0 13 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8156223956921 373 62 579 94 125 44 75 51 0 43 0 0 0 0 30 0 18 0 0 0 0 13 0 13 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8329731790084 373 62 579 94 125 44 75 51 0 43 0 0 0 0 29 0 18 0 0 0 0 14 0 13 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8391677804212 373 62 579 94 125 44 75 51 0 43 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.854720961431 373 62 579 94 125 44 75 51 0 43 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 66 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8553575069709 372 62 579 94 125 44 75 52 0 43 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 66 0 45 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 195 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8860771531136 372 62 579 94 125 44 75 52 0 43 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 66 0 45 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 132 0 0 0 0 2 0 1 0 0 0 0
62.8869418769259 372 62 579 94 125 44 75 52 0 43 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 66 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.8885920357808 372 62 579 94 125 44 75 52 0 43 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.8958165036815 371 62 579 94 125 44 75 53 0 43 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9224123400452 370 62 579 94 125 44 75 54 0 43 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9244306577018 370 62 578 94 125 44 75 54 0 44 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9328402232187 370 62 578 94 125 44 75 53 0 44 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9606855000336 370 62 578 94 125 44 75 53 0 44 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 68 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9643001830375 370 62 577 94 125 44 75 53 0 45 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 68 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9704721002357 370 62 576 94 125 44 75 53 0 46 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 68 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 196 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9851612651855 370 62 576 94 125 44 75 53 0 46 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 197 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9914886442496 369 62 576 94 125 44 75 54 0 46 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 197 0 133 0 0 0 0 2 0 1 0 0 0 0
62.9995958791988 369 62 576 94 125 44 75 54 0 46 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 44 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 133 0 0 0 0 2 0 1 0 0 0 0
63.0010746732901 369 62 576 94 125 44 75 54 0 46 0 0 0 0 27 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0094463140858 369 62 576 94 125 44 75 53 0 46 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0111545354398 369 62 576 94 125 44 75 52 0 46 0 0 0 0 29 0 18 0 0 0 0 14 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0211490779914 369 62 576 94 125 44 75 52 0 45 0 0 0 0 29 0 19 0 0 0 0 14 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0213069124517 369 62 575 94 125 44 75 52 0 46 0 0 0 0 29 0 19 0 0 0 0 14 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.025715782054 369 62 575 94 125 44 75 52 0 46 0 0 0 0 28 0 19 0 0 0 0 15 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.028726107199 369 62 575 94 125 44 75 52 0 45 0 0 0 0 28 0 20 0 0 0 0 15 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0412672051399 369 62 575 94 125 44 75 51 0 45 0 0 0 0 29 0 20 0 0 0 0 15 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.044464308128 369 62 575 94 125 44 75 50 0 45 0 0 0 0 30 0 20 0 0 0 0 15 0 13 0 0 0 0 67 0 43 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 198 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0475568721635 369 62 575 94 125 44 75 50 0 45 0 0 0 0 30 0 20 0 0 0 0 15 0 13 0 0 0 0 67 0 43 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0514568296809 369 62 575 94 125 44 75 50 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 67 0 43 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0635139500601 369 62 575 94 125 44 75 50 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 66 0 43 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 200 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0708786758445 369 62 575 94 125 44 75 50 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 66 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 201 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0777835272274 369 62 575 94 125 44 75 50 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 202 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0902100834873 369 62 575 94 125 44 75 50 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 134 0 0 0 0 2 0 1 0 0 0 0
63.0997974801513 369 62 575 94 125 44 75 50 0 44 0 0 0 0 30 0 20 0 0 0 0 15 0 14 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 134 0 0 0 0 2 0 1 0 0 0 0
63.1000819597126 369 62 574 94 125 44 75 50 0 45 0 0 0 0 30 0 20 0 0 0 0 15 0 14 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 134 0 0 0 0 2 0 1 0 0 0 0
63.1120260417447 369 62 574 94 125 44 75 49 0 45 0 0 0 0 31 0 20 0 0 0 0 15 0 14 0 0 0 0 64 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 134 0 0 0 0 2 0 1 0 0 0 0
63.1222089629272 369 62 574 94 125 44 75 49 0 45 0 0 0 0 30 0 20 0 0 0 0 15 0 14 0 0 0 0 65 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 134 0 0 0 0 2 0 1 0 0 0 0
63.1289877699218 369 62 574 94 125 44 75 49 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 14 0 0 0 0 65 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 134 0 0 0 0 2 0 1 0 0 0 0
63.1314526495092 369 62 574 94 125 44 75 49 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1315563761707 368 62 574 94 125 44 75 50 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1423893039323 367 62 574 94 125 44 75 51 0 44 0 0 0 0 30 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1449568970323 367 62 574 94 125 44 75 51 0 44 0 0 0 0 29 0 21 0 0 0 0 15 0 13 0 0 0 0 66 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1524520683171 367 62 574 94 125 44 75 51 0 44 0 0 0 0 29 0 20 0 0 0 0 15 0 14 0 0 0 0 66 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1618445542472 367 62 574 94 125 44 75 51 0 44 0 0 0 0 28 0 20 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1833359222173 367 62 573 94 125 44 75 51 0 45 0 0 0 0 28 0 20 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1916004059391 367 62 573 94 125 44 75 50 0 45 0 0 0 0 29 0 20 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.1978517305766 366 62 573 94 125 44 75 51 0 45 0 0 0 0 29 0 20 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.199995676456 366 62 573 94 125 44 75 50 0 45 0 0 0 0 30 0 20 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.2096660685312 366 62 573 94 125 44 75 50 0 45 0 0 0 0 29 0 20 0 0 0 0 15 0 14 0 0 0 0 68 0 43 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.2145871716213 366 62 573 94 125 44 75 50 0 45 0 0 0 0 29 0 19 0 0 0 0 15 0 14 0 0 0 0 68 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.2158738230809 366 62 573 94 125 44 75 50 0 44 0 0 0 0 29 0 20 0 0 0 0 15 0 14 0 0 0 0 68 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.2267122393889 366 62 573 94 125 44 75 50 0 43 0 0 0 0 29 0 21 0 0 0 0 15 0 14 0 0 0 0 68 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 203 0 135 0 0 0 0 2 0 1 0 0 0 0
63.2277530986477 366 62 573 94 125 44 75 50 0 43 0 0 0 0 29 0 21 0 0 0 0 14 0 14 0 0 0 0 68 0 44 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0 204 0 135 0 0 0 0 2 0 1 0 0 0 0
