"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",39.4013417193537,86.3947335754461,40.8343788662799,83.3030412557593,71.9533683021131,88.9690385294227,71.4216098282541
"1421",0,0,0,0,0,0,0
"1422",72.9332636626868,0,77.328971238009,0,0,0,0
"1423",16.3199150575715,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",53.9160651653752,111.192363071481,57.8988806340569,107.103514771015,130.618402914492,131.592046013927,125.639849595894
"1426",41.9268300609985,0,48.6374766502772,0,0,0,0
"1427",45.9329637754655,0,47.8316438518665,0,0,0,0
"1428",49.0282347436816,0,54.193312531686,0,0,0,0
"1429",50.373881046998,0,47.5023309300951,0,0,0,0
"1430",46.3162231228307,0,50.197938512919,0,0,0,0
"1431",43.1732435816167,0,51.604443894368,0,0,0,0
"1432",38.7472529607618,0,48.7961091403208,0,0,0,0
"1433",57.7597791741737,0,70.7405042692428,0,0,0,0
"1434",34.0797083142522,67.8493366984669,41.7371625414797,65.193185423158,77.7811169662155,63.932959261473,81.6014780889802
"1435",14.1890475959044,0,1.77333783995533,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",45.4411062294123,0,49.5246176500407,0,0,0,0
"1438",39.4118589898123,0,44.4149585458315,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",36.6592916890422,0,53.0000310755458,0,0,0,0
"1441",37.3781042937739,81.4107866198023,37.9221133251307,79.1152179437763,80.995382179659,86.0269876560595,74.3511267239455
"1442",0,0,0,0,0,0,0
"1443",43.388899861015,0,49.4191633613942,0,27.1120203272156,0,0
"1444",0,0,0,0,0,0,0
"1445",41.9249964541319,0,43.7193666450172,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",64.1753932449743,130.966135746738,63.017107943813,117.372258246157,144.32951737364,141.915459135208,134.135294628894
"1448",44.6982276804171,0,39.9549609135769,0,0,0,0
"1449",40.0441446168826,0,44.8379441921244,0,0,0,0
"1450",26.9257449768285,0,39.5604273791265,0,0,0,0
"1451",0,0,4.43743638823427,0,0,0,0
"1452",41.1275295863808,0,48.5487855040899,0,0,0,0
"1453",33.8762638349928,0,35.2595519497228,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",54.0708035734438,0,50.3833559755469,0,0,0,0
"1456",45.3528530145123,78.3128031044482,43.4405655847082,67.8148626172115,80.6732681354494,146.889687188858,90.8035467422899
"1457",58.7368412373377,124.612022815083,65.1360234729789,104.384846914194,118.58655030758,100.229019430364,122.464087408432
"1458",43.641790287064,0,44.0586581354133,0,0,0,0
"1459",57.7105834468879,0,60.0496798458885,0,0,0,0
"1460",33.935725424546,0,29.6134136976922,0,0,0,0
"1461",42.6939450995444,0,42.2639897614299,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",48.4726437422932,0,47.0695619091784,0,0,0,0
"1464",49.470578305141,0,46.8719912459048,0,0,0,0
"1465",52.9950111803063,0,49.2817354267426,0,0,0,0
"1466",43.8250187181175,0,37.9027346201824,0,0,0,0
"1467",49.1645822735408,0,48.1909433932814,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",48.2891315374662,0,47.5465495742186,0,0,0,0
"1470",36.9597483245186,0,38.9115322584335,0,0,0,0
"1471",58.9231530386068,0,56.9521130556109,0,0,0,0
"1472",39.5432882619247,66.4590800733026,43.7116373985965,92.0896291604107,85.4066746404595,78.7953905455835,81.3210723874876
"1473",0,0,0,0,0,0,0
"1474",51.3521412464103,0,55.7732471880602,0,0,0,0
"1475",55.9557406642441,0,53.3890037647684,0,0,0,0
"1476",47.605699026043,0,43.5901044302509,0,0,0,0
"1477",40.6896043935547,0,44.7482178136794,0,0,0,0
"1478",50.6677439859209,0,55.4113206935472,0,0,0,0
"1479",32.5922957385794,0,30.2009916148178,0,0,0,0
"1480",31.246658439584,0,44.0235221995262,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",52.965435217209,0,54.6164914348692,0,0,0,0
"1484",32.491172890986,0,43.824595769701,0,0,0,0
"1485",37.9656915442333,0,41.3628401086167,0,0,0,0
"1486",46.7222384788179,0,49.5288596176637,0,0,0,0
"1487",49.5862299232393,0,56.5361340891056,0,0,0,0
"1488",51.3057864419855,0,45.3988014023376,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",34.6143474056259,40.8337977992243,39.7910408929761,68.3734418250789,60.2588504283342,0,58.3623853796488
"1491",43.025526254965,78.5968862050019,51.8422588282623,94.3302607570764,77.2183325969224,103.293898076432,91.1553194936555
"1492",58.207229292461,0,57.4941623633211,0,0,0,0
"1493",49.9791046979475,0,48.7267983973291,0,0,0,0
"1494",51.2095447725201,0,53.6768059067462,0,0,0,0
"1495",43.7671392300546,0,45.9630222826919,0,0,0,0
"1496",34.926145399352,0,40.3040832453272,0,0,0,0
"1497",54.6931226954755,0,45.2547463542939,0,0,0,0
"1498",58.1427435915353,0,54.728153837287,0,0,0,0
"1499",52.8954715228582,0,62.0251943090917,0,0,0,0
"1500",39.4162906162622,0,45.3590008989551,0,0,0,0
"1501",43.9182057489808,0,46.6585566504045,0,0,0,0
"1502",40.4315331170779,0,40.957036057912,0,0,0,0
"1503",38.719803743522,0,40.1334342219256,0,0,0,0
"1504",46.986856399354,0,51.8227408822627,0,0,0,0
"1505",38.3945151675933,0,45.2432933765699,0,0,0,0
"1506",0,0,11.1420106928961,0,0,0,0
"1507",46.8375126160925,0,48.833410121932,0,0,0,0
"1508",54.8934195596887,0,49.4486961971653,0,0,0,0
"1509",0,0,7.66623023019407,0,0,0,0
"1510",49.4266244123182,0,57.8195181362928,0,0,0,0
"1511",73.1818825669706,0,80.2657668876975,0,0,0,0
"1512",46.8007694116073,0,46.138277807252,0,0,0,0
"1513",43.2030229629724,88.6882187754457,49.7780374013536,97.1957840481132,81.3008465171775,91.4242194587655,91.5565884737692
"1514",0,0,0,0,0,0,0
"1515",41.1441793493075,0,35.1088406047842,0,0,0,0
"1516",37.7269716937602,0,43.4914827227059,0,0,0,0
"1517",40.9463485705199,0,52.3307113429591,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",46.0004146402704,113.208865266896,48.8721641936104,110.35354625649,118.212541118811,108.033686589847,94.875624095945
"1520",46.167213424167,0,47.7232776967406,0,0,0,0
"1521",47.7367758641965,0,47.1403364352498,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",47.7147029080118,0,48.2010119703734,0,0,0,0
"1524",33.5388097963721,0,37.4700277319723,0,0,0,0
"1525",59.543689351351,0,59.0437687601706,0,0,0,0
"1526",37.8018809625379,0,43.3224362767632,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",44.3457239049729,0,50.2907404452287,0,0,0,0
"1529",52.3232631593695,0,53.2452525316081,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",67.8356398750165,0,84.1307415108063,0,0,0,0
"1532",0,0,5.22347082662085,0,0,0,0
"1533",40.5995272853358,0,44.9238064232159,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",36.5672713249773,0,40.6371080583664,0,0,0,0
"1536",45.007277014821,0,54.6112902112149,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",48.5508883416417,0,52.111110782376,0,0,0,0
"1539",40.4640605071504,0,51.323291205015,0,0,0,0
"1540",74.4380721045581,0,72.5250318228162,0,0,0,0
"1541",46.4297029864831,66.905737606957,40.5129229866549,66.513071365718,73.4939577506864,55.8177653939694,72.3254941615981
"1542",40.9107377553702,76.4227581167834,39.7843253895377,87.4789929369753,93.4880164962231,84.2323424304574,98.5476306612958
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",46.286259760464,0,49.9728230432898,0,0,0,0
"1547",44.2882800176615,95.2472676127157,52.5663578775696,96.3198273142501,110.698304597276,117.497801551599,67.794036539292
"1548",0,0,3.60693638223633,0,0,0,0
"1549",34.8214423221294,80.4851128069318,50.3902666660275,62.1369052335625,70.1967467522798,83.3409718524042,84.2526652102366
"1550",36.2685047753704,60.4993593334707,36.2685047753704,55.3357027217755,61.5002518174308,49.4685046662008,64.8174748799184
"1551",0,0,1.92557234160975,0,0,0,0
"1552",0,0,2.94278385770125,0,0,0,0
"1553",40.7640808033119,0,42.2606761229447,0,0,0,0
"1554",40.038693270415,0,51.7437641764682,0,0,0,0
"1555",53.0128297590775,0,58.5883031775837,0,0,0,0
"1556",57.6227239171679,0,58.7865850000848,0,0,0,0
"1557",37.5476087480045,0,42.4165115281634,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",40.3618064338365,0,46.3820197714594,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",48.4310623863761,0,60.132101930997,0,0,0,0
"1562",56.9901369655971,0,53.6200732708349,0,0,0,0
"1563",59.6546262563803,0,58.4355176228763,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",45.9334776227261,0,49.2819264775063,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",36.2185376688706,0,40.3133692459063,0,0,0,0
"1568",42.2339691706152,0,42.4390485129294,0,0,0,0
"1569",49.1471567047086,0,42.4181658813604,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,5.03816338365531,0,0,0,0
"1572",44.4795873440774,0,46.834536835561,0,0,0,0
"1573",38.5965909387812,0,40.9569020189571,0,0,0,0
"1574",41.9607708863572,0,44.2080173484221,0,0,0,0
"1575",52.737200186537,0,50.4914557019052,0,0,0,0
"1576",37.939106505981,0,49.4869861143101,0,0,0,0
"1577",42.6018494375046,0,36.1203786833138,0,0,0,0
"1578",38.7206870235411,0,34.7179425558714,22.916198083995,0,0,0
"1579",34.4577836932459,0,37.6367106483201,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",54.4776515574496,0,58.7614493823863,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",51.2870400081896,0,58.7353355482347,0,0,0,0
"1584",52.6068962322328,0,53.8486356113706,0,0,0,0
"1585",0,0,10.4721939127677,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",39.6544237722962,0,39.3551399453816,0,0,0,0
"1588",49.290748333221,0,51.7282089152708,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",39.5232150482315,100.226723763921,42.397706478949,110.404655204575,114.367581037001,101.469136462562,98.5371731991967
"1591",43.3748127530322,106.651436528475,51.0336698312665,101.176339215863,104.81727955103,126.632116460467,126.318458287998
"1592",42.0631687070666,62.396147367408,42.0631687070666,59.8969211945335,70.1700895321541,66.5084097261083,60.4494339296433
"1593",36.6681892076833,0,39.982163056393,0,0,0,0
"1594",36.7140603383943,109.883087810797,29.9677397143637,121.139236274233,110.775093999179,116.193282423216,96.9367278501581
"1595",0,0,0,0,0,0,0
"1596",49.9491149270428,0,46.9393795924446,0,0,0,0
"1597",41.0513276718092,0,41.3998036574103,0,0,0,0
"1598",42.0797048663669,0,51.1203056761606,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",36.8342423540434,0,41.032868058642,0,0,0,0
"1601",50.3750903575178,0,50.8685171639694,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",39.9669706813848,0,40.0384166588546,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",50.1556504736112,74.3980479799988,54.0299035019908,100.202447717606,91.5767755546107,91.4928060837904,72.1225836481053
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",31.7657219632747,0,43.6493987590821,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",47.4071991028463,0,53.5387156287529,0,0,0,0
"1612",44.0434391699721,0,48.82400935563,0,0,0,0
"1613",52.6280774276076,0,57.8296682644838,0,0,0,0
"1614",54.1698972977622,72.8979058838706,54.9179689585228,47.5521309920896,62.8403704170609,63.8475319133925,57.9935519671246
"1615",38.2972272320879,0,48.0301910233841,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",46.1774812904227,0,60.9840844441963,0,0,0,0
"1618",46.5706543891316,0,47.9457005990094,0,0,0,0
"1619",37.1793184690626,0,43.8564065772206,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",40.6354588398151,0,46.2204676433295,0,0,0,0
"1622",45.4843083084901,0,50.4650953623463,0,0,0,0
"1623",46.8634117497289,0,51.1076216619635,0,0,0,0
"1624",50.477575110404,0,51.1222204232262,0,0,0,0
"1625",39.5453089877418,0,43.086197689702,0,0,0,0
"1626",42.50753851308,0,46.9177043203617,0,0,0,0
"1627",34.1882702514054,0,41.9341979771456,0,0,0,0
"1628",55.7626013420972,0,58.8820456536626,0,0,0,0
"1629",60.7233209544628,92.2451920448865,62.4038295757697,97.6909692423041,76.1081088858313,72.0334463602018,76.1018035557777
"1630",41.7998146128999,0,43.1940811575781,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,3.46940774852793,0,0,0,0
"1633",30.3519697900817,0,40.6796832270367,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,2.96803342394809,0,0,0,0
"1637",34.3295285244407,0,40.2967030242954,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",45.141317079152,0,42.9429371621574,0,0,0,0
"1640",39.7531506826185,0,40.028896853176,0,0,0,0
"1641",38.8770998606378,0,38.5675824589169,0,0,0,0
"1642",0,0,2.02252833783253,0,0,0,0
"1643",50.9616257976887,0,50.289158074361,0,0,0,0
"1644",42.6829971573586,0,39.5754486685047,0,0,0,0
"1645",38.9439268177676,0,41.2959325459202,0,0,0,0
"1646",40.39171126071,92.0143835248446,45.5530775137852,103.476006819482,96.3709825284574,96.5039398679294,115.722844236105
"1647",39.3252546394883,0,39.8129996656998,0,0,0,0
"1648",34.3497246631052,0,37.8968224240435,0,0,0,0
"1649",35.2664187608283,0,45.2264078587183,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",37.032261578509,0,33.4923331812145,0,0,0,0
"1652",51.1545707365951,0,55.3293933334305,0,0,0,0
"1653",44.7083218893211,0,50.2564462249323,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",47.603494852322,0,52.2776066107491,0,0,0,0
"1656",47.2528015149605,0,47.2528015149605,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",27.9206806644738,0,32.5086126540829,0,0,0,0
"1659",0,0,3.27035604199279,0,0,0,0
"1660",0,0,3.14468651624078,0,0,0,0
"1661",42.8351903911067,0,45.1121400352237,0,0,0,0
"1662",44.4912769509227,0,44.5104367597711,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0.790109280087613,0,0,0,0
"1665",0,0,1.99563864441516,0,0,0,0
"1666",0,0,3.64270758993589,0,0,0,0
"1667",41.0819363441559,0,46.9084499507157,0,0,0,0
"1668",43.5033883008937,0,48.7757824414846,0,0,0,0
"1669",54.6961006489817,112.174364208032,62.0173350351481,102.971851400887,126.50719743289,95.2695395268922,107.843703257059
"1670",32.8163076473495,0,40.211141850918,0,0,0,0
"1671",0,0,18.3608341488072,0,0,0,0
"1672",33.1782496292847,0,40.771935438225,0,0,0,0
"1673",47.5194259949157,0,47.9231039234995,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",42.3028788161842,0,46.3972171677698,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",42.8372956294973,0,44.0314816208158,0,0,0,0
"1679",68.3225348530054,92.2529699166657,68.862976693109,92.3244926986608,110.410775649722,96.1431178148898,107.014642813479
"1680",34.239265737109,0,40.582687260799,0,0,0,0
"1681",34.039279891664,0,43.2534654964846,0,0,0,0
"1682",48.1725758774675,0,46.195595019151,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",44.0651082761814,0,57.8399574112614,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",43.0980077652297,0,46.7132602741671,0,0,0,0
"1688",50.7080891122923,0,58.9486217233922,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",70.8198259710255,0,76.1446662091393,0,0,0,0
"1691",41.9411910011221,0,54.2684724508028,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,5.94080061862515,0,0,0,0
"1694",51.1258473240241,0,61.5601479349671,0,0,0,0
"1695",43.8041934376515,0,44.560787058416,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",44.6098421763974,0,49.4655709564883,0,0,0,0
"1698",39.6980101557397,0,47.2150723239005,0,0,0,0
"1699",43.8226830618003,0,48.1218632202759,0,0,0,0
"1700",49.5488445940676,89.4942085412617,56.972479489588,83.2500539501051,98.2525257349683,84.1134483109981,83.3654283977416
"1701",51.0491067570412,0,52.701986772527,0,0,0,0
"1702",49.0698756790849,0,45.2946751919111,0,0,0,0
"1703",47.1815292782724,0,49.4948372788698,0,0,0,0
"1704",36.2359264318907,0,38.9023191408458,0,0,0,0
"1705",0,0,1.57887290907602,0,0,0,0
"1706",50.6929839302003,0,59.4934963641124,0,0,0,0
"1707",57.3254228404262,0,61.1596195175527,0,0,0,0
"1708",7.36539229270902,0,5.07690217044121,0,0,0,0
"1709",48.9355724664129,59.3420075766305,53.0394586187032,66.1362229625535,62.1240453321765,69.7570518815083,57.5366426680025
"1710",0,0,4.76818017492697,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",34.5583506260293,0,31.6721431710218,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",51.1655415988378,0,57.4612954206799,0,0,46.8551663542102,0
"1717",49.2652604478152,0,50.4634185509116,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",58.863233736026,0,59.5965673322278,0,0,0,0
"1720",52.9889503963468,0,49.7572314212211,0,0,0,0
"1721",40.9188545827845,46.2949361744506,39.0109966234203,50.0519289269357,48.4564739369159,50.8075995684607,44.521992411028
"1722",42.4201759543391,0,49.6913465231116,0,0,0,0
"1723",32.6849536260807,0,42.7074011558338,0,0,0,0
"1724",31.7261078220614,0,29.8702377937401,0,0,0,0
"1725",41.7414267641849,0,47.206264880261,0,0,0,0
"1726",0,0,18.2191594710836,0,0,0,0
"1727",31.858018225024,0,31.858018225024,0,0,0,0
"1728",46.5399703168939,0,50.2818442272229,0,0,0,0
"1729",44.7059641961152,0,52.0919510106419,0,0,0,0
"1730",45.5541897833277,0,49.1553129586589,0,0,0,0
"1731",39.1647793600675,0,51.6171019967193,0,0,0,0
"1732",37.3314938873342,0,35.0383026492515,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",53.5550235057747,0,51.8808317770634,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",36.6708178517118,0,37.9593149089078,0,0,0,0
"1740",49.5445156259701,0,54.8761796801387,0,0,0,0
"1741",0,0,5.88827439215125,0,0,0,0
"1742",41.577671786108,0,42.4459661190618,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",37.0858462375311,0,36.5620895606349,0,0,0,0
"1745",50.9443927727792,0,58.53106439051,0,0,0,0
"1746",38.9078581329177,0,39.4734107232813,0,0,0,0
"1747",56.5292793718097,89.440615823961,52.5387218015013,96.5981585900237,83.4932411616047,69.228554957491,97.2130375233354
"1748",0,0,0,0,0,0,0
"1749",40.4696149198916,0,47.7877929753298,0,0,0,0
"1750",47.2694943296744,0,49.55262607492,0,0,0,0
"1751",43.8543935249378,0,46.1437355340155,0,0,0,0
"1752",57.6833600459088,0,56.5544351584118,0,0,0,0
"1753",41.4295381360803,0,42.1741242229593,0,0,0,0
"1754",51.8352323654547,0,54.4392331983579,0,0,0,0
"1755",32.6897108753572,0,41.8636031401346,0,0,0,0
"1756",43.7987914073324,97.5465669535586,47.6429239038923,90.9999311757516,92.2674535984023,68.3242683105151,112.149933015237
"1757",45.6394970309494,81.7130471677683,53.3224202109777,86.9986487303078,75.7270199353169,90.9135968530909,69.245678720269
"1758",47.2341070608256,0,47.9394674379911,0,0,0,0
"1759",0,0,1.22126330241667,0,0,0,0
"1760",37.4086465308951,0,38.1438055287896,0,0,0,0
"1761",46.1339063896554,0,53.3924978023864,0,0,0,0
"1762",43.2449787508392,0,49.0114668243082,0,0,0,0
"1763",37.9416310661031,0,47.8155474280932,0,0,0,0
"1764",49.8824230444831,0,53.4800203309728,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",39.6035408948565,81.9106041860506,49.9445253178704,94.3110379139283,103.624978584361,73.4306534059857,89.1344456490578
"1767",48.1888368489089,0,51.2531414408896,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",63.5416201810896,0,68.6642521253963,0,0,0,0
"1770",41.7161711181861,0,40.0685063906699,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",48.3259685579836,0,52.8258189364351,0,0,0,0
"1773",50.9997367040659,0,56.2241324821964,0,0,0,0
"1774",37.4590902874564,84.2265983801346,34.71959567052,101.853383027651,80.46471941834,79.0428644066686,101.446859790503
"1775",54.9669785003886,0,53.2072112056918,0,0,0,0
"1776",32.3269975533812,0,42.3266327200679,0,0,0,0
"1777",37.5318675771756,0,36.586098795257,0,0,0,0
"1778",57.9862240950388,0,51.6954294169002,0,0,0,0
"1779",44.1004182470673,0,48.6011037229884,0,0,0,0
"1780",43.5581839936134,0,42.0508655735548,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",45.4897041114224,0,45.1471787959314,0,0,0,0
"1783",36.5069901444184,0,42.1591308520394,0,0,0,0
"1784",61.4824774590541,0,65.9418373328247,0,0,0,0
"1785",49.9742655840357,0,48.0567159424367,0,0,0,0
"1786",40.2666622524296,0,44.2757494099547,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",69.0716348248901,0,63.8659839511245,0,0,0,0
"1791",46.1767126347685,0,48.0290610067085,0,0,0,0
"1792",42.2644496069141,0,44.0328498268905,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",43.1243029833309,0,52.0965312870718,0,0,0,0
"1796",44.6160939046243,0,47.1704419863322,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",43.0986292027898,0,51.7757770822503,0,0,0,0
"1799",45.9346557107448,55.9870842990333,47.9685294744843,73.3231937637936,78.3686196090831,66.7121644051685,73.8648887085955
"1800",58.3454143740213,0,52.2158484772644,0,0,0,0
"1801",32.3356311838362,0,42.6675735191891,0,0,0,0
"1802",51.6751338799245,0,55.1032062766738,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",41.5715395419449,101.888085429204,42.2730021171983,102.488841665928,105.138334278804,120.367943849862,98.7481997650088
"1805",57.188442756115,69.3569902031917,51.5262935166419,63.1542102260342,70.6134067386623,56.3194046715033,62.5465487247076
"1806",0,0,0,0,0,0,0
"1807",50.9268268610772,0,49.2594645187196,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,2.91841432650609,0,0,0,0
"1810",52.557755125038,0,55.8857931326755,0,0,0,0
"1811",47.7923787773977,0,57.2684468341684,0,0,0,0
"1812",47.5660907838497,0,50.6904233770689,0,0,0,0
"1813",50.2161415355956,0,47.7783908192935,0,0,0,0
"1814",34.5958500853753,83.1025487484162,40.638466964369,98.8508578588214,100.407442860413,83.6689386073415,90.7856964766067
"1815",49.1282480132197,0,43.2784045918015,0,0,0,0
"1816",45.2556046375001,0,47.4760116011291,0,0,0,0
"1817",39.6743230411429,0,51.2488529457223,0,0,0,0
"1818",54.5876033494314,0,51.9548104737572,0,0,0,0
"1819",44.8647849557976,0,49.1276880211122,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,7.06317343638767,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",45.4594338220262,0,48.531969977199,0,0,0,0
"1824",35.998535775558,0,39.6555838767547,0,0,0,0
"1825",45.7562039847546,0,46.1716913368573,0,55.6214123189194,0,0
"1826",0,0,0,0,0,0,0
"1827",43.4138041037529,0,54.5554963308106,0,0,0,0
"1828",44.4041605672717,0,42.0887397653582,0,0,0,0
"1829",0,0,3.22994487318551,0,0,0,0
"1830",41.7263879811976,0,44.2193851664952,0,0,0,0
"1831",44.3220783607553,0,45.2749983084338,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",46.3374129764617,0,44.6086642046816,0,0,0,0
"1834",38.0030927112435,0,40.5015688157823,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",50.379171972338,0,53.3377539444384,0,0,0,0
"1838",11.7087813848375,0,0,0,0,0,0
"1839",0,0,1.59244740032448,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",41.2632801020981,0,37.7252831162402,0,0,0,0
"1842",41.646525035014,0,43.3724669136376,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",39.1759421330156,0,42.6943814722009,0,0,0,0
"1845",49.9278720745494,0,54.3406880056543,0,0,0,0
"1846",43.690675900949,0,46.6907157581742,0,0,0,0
"1847",45.312253916265,0,51.2691502553872,0,0,0,0
"1848",46.9318210677557,0,51.1246898811322,0,0,0,0
"1849",42.9161354321258,93.4477535115705,46.8559544146715,84.3351604293429,93.2993174551987,86.2094151837831,120.283997941577
"1850",43.4864034141398,0,41.782124505158,0,0,0,0
"1851",42.9159930052558,43.7751951907009,40.053465723677,48.2022494600334,62.878813982405,51.1729274549088,58.4861058837087
"1852",36.5284571648764,0,34.1704324504413,0,0,0,0
"1853",54.57498012637,55.2898625713158,54.782532743121,86.1937834610101,78.1428311418083,81.394175447941,81.9199294406306
"1854",44.4783285643777,73.3634713002674,44.6242638743022,87.5046970910777,95.9199652374207,74.5105975360433,104.417131076975
"1855",0,0,0,0,0,0,0
"1856",37.4957317525118,0,34.2282932180075,0,0,0,0
"1857",38.0422447880085,66.2469506646484,39.0885976655525,71.7911818570461,71.2404608088867,52.9184432497208,87.6039726749174
"1858",48.8412932767417,0,47.0111486141158,0,0,0,0
"1859",57.7867706574251,0,51.3250742109989,0,0,0,0
"1860",18.8800748825446,0,0,0,0,0,0
"1861",0,0,15.5708612362346,0,0,0,0
"1862",44.1066216072027,0,46.621584776713,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",48.7264448725036,0,52.9922321360746,0,0,0,0
"1865",0,0,17.405254272173,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",48.9695127386235,92.0310261761313,52.1475795230002,113.293778150849,110.262327704639,101.523453959178,100.431236282015
"1869",0,0,0,0,0,0,0
"1870",44.3924889292664,0,46.5368745620658,0,0,0,0
"1871",50.63446412944,0,49.5463859836775,0,0,0,0
"1872",31.6743441932993,0,38.6955031106914,0,0,0,0
"1873",57.8669771694618,0,58.2662380844264,0,0,0,0
"1874",47.9838160709503,0,55.7723320224897,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",41.9797231701456,0,48.1894839284501,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",31.6031398876312,0,40.0873223467541,0,0,0,0
"1879",55.8179580325204,0,57.2401180511265,0,0,0,0
"1880",53.8527376742509,0,51.5480401581977,0,0,0,0
"1881",36.8564010559645,0,41.8975009672559,0,0,0,0
"1882",43.3460865688166,0,47.0451709163228,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",44.2722064734367,0,41.164440518416,0,0,0,0
"1887",0,0,0.622405778124756,0,0,0,0
"1888",39.3701431985665,78.9378944832657,45.6725406516449,89.0323464111552,89.9938049304701,90.4619438508067,89.9339225045927
