"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.1764442006554 34 62 110 94 125 44 75 1 0 6 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 32 0 55 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 608 0 578 0 0 0 0 19 0 23 0 0 0 0
64.1917856739298 34 62 110 94 125 44 75 1 0 6 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 32 0 54 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 608 0 579 0 0 0 0 19 0 23 0 0 0 0
64.1973781719455 34 62 110 94 125 44 75 1 0 6 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 31 0 54 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 609 0 579 0 0 0 0 19 0 23 0 0 0 0
64.2246479762418 34 62 109 94 125 44 75 1 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 31 0 54 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 609 0 579 0 0 0 0 19 0 23 0 0 0 0
64.2462900535295 34 62 109 94 125 44 75 1 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 54 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 609 0 579 0 0 0 0 19 0 23 0 0 0 0
64.2546185709688 34 62 109 94 125 44 75 1 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 53 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 609 0 580 0 0 0 0 19 0 23 0 0 0 0
64.2665010386203 34 62 109 94 125 44 75 1 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 52 0 0 0 0 37 0 38 0 0 0 0 5 0 6 0 0 0 0 609 0 581 0 0 0 0 19 0 23 0 0 0 0
64.2892995615167 34 62 109 94 125 44 75 1 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 51 0 0 0 0 37 0 39 0 0 0 0 5 0 6 0 0 0 0 609 0 581 0 0 0 0 19 0 23 0 0 0 0
64.30589524337 34 62 109 94 125 44 75 1 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 51 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 610 0 581 0 0 0 0 19 0 23 0 0 0 0
64.3166210644224 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 51 0 0 0 0 36 0 39 0 0 0 0 5 0 6 0 0 0 0 610 0 581 0 0 0 0 19 0 23 0 0 0 0
64.3208680044494 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 17 0 0 0 0 30 0 51 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 610 0 582 0 0 0 0 19 0 23 0 0 0 0
64.336069572883 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 16 0 0 0 0 30 0 51 0 0 0 0 36 0 38 0 0 0 0 5 0 6 0 0 0 0 610 0 583 0 0 0 0 19 0 23 0 0 0 0
64.3608393774996 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 15 0 0 0 0 11 0 16 0 0 0 0 30 0 51 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 611 0 583 0 0 0 0 19 0 23 0 0 0 0
64.3646076240877 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 14 0 0 0 0 11 0 16 0 0 0 0 30 0 52 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 611 0 583 0 0 0 0 19 0 23 0 0 0 0
64.3727005038135 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 16 0 0 0 0 30 0 53 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 611 0 583 0 0 0 0 19 0 23 0 0 0 0
64.3751281083181 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 30 0 53 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 611 0 584 0 0 0 0 19 0 23 0 0 0 0
64.3976067029414 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 30 0 53 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 611 0 585 0 0 0 0 19 0 23 0 0 0 0
64.4097544179337 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 29 0 53 0 0 0 0 36 0 37 0 0 0 0 5 0 6 0 0 0 0 611 0 585 0 0 0 0 19 0 23 0 0 0 0
64.4303088861905 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 36 0 37 0 0 0 0 5 0 6 0 0 0 0 612 0 585 0 0 0 0 19 0 23 0 0 0 0
64.4402428646175 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 585 0 0 0 0 19 0 23 0 0 0 0
64.49699749479 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 52 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 586 0 0 0 0 19 0 23 0 0 0 0
64.6092379083474 33 62 109 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 586 0 0 0 0 19 0 23 0 0 0 0
64.6096588902116 33 62 109 94 125 44 75 2 0 6 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 586 0 0 0 0 19 0 23 0 0 0 0
64.61834434571 33 62 108 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 586 0 0 0 0 19 0 23 0 0 0 0
64.623441481276 33 62 108 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 52 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 613 0 586 0 0 0 0 19 0 23 0 0 0 0
64.6451853043728 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 52 0 0 0 0 35 0 38 0 0 0 0 5 0 6 0 0 0 0 613 0 586 0 0 0 0 19 0 23 0 0 0 0
64.6663807843204 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 13 0 0 0 0 11 0 15 0 0 0 0 28 0 52 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 587 0 0 0 0 19 0 23 0 0 0 0
64.6721757028211 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 12 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 5 0 6 0 0 0 0 613 0 587 0 0 0 0 19 0 23 0 0 0 0
64.6911066041944 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 12 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 4 0 6 0 0 0 0 613 0 587 0 0 0 0 20 0 23 0 0 0 0
64.6953039322118 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 12 0 0 0 0 11 0 15 0 0 0 0 28 0 52 0 0 0 0 35 0 37 0 0 0 0 4 0 6 0 0 0 0 613 0 588 0 0 0 0 20 0 23 0 0 0 0
64.7411066099101 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 11 0 0 0 0 11 0 15 0 0 0 0 28 0 53 0 0 0 0 35 0 37 0 0 0 0 4 0 6 0 0 0 0 613 0 588 0 0 0 0 20 0 23 0 0 0 0
64.7959864473353 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 10 0 0 0 0 11 0 15 0 0 0 0 28 0 54 0 0 0 0 35 0 37 0 0 0 0 4 0 6 0 0 0 0 613 0 588 0 0 0 0 20 0 23 0 0 0 0
64.8316327276432 33 62 107 94 125 44 75 2 0 8 0 0 0 0 6 0 10 0 0 0 0 10 0 15 0 0 0 0 28 0 54 0 0 0 0 35 0 37 0 0 0 0 4 0 6 0 0 0 0 614 0 588 0 0 0 0 20 0 23 0 0 0 0
64.8375440306654 33 62 106 94 125 44 75 2 0 9 0 0 0 0 6 0 10 0 0 0 0 10 0 15 0 0 0 0 28 0 54 0 0 0 0 35 0 37 0 0 0 0 4 0 6 0 0 0 0 614 0 588 0 0 0 0 20 0 23 0 0 0 0
64.8797452373927 33 62 106 94 125 44 75 2 0 9 0 0 0 0 6 0 10 0 0 0 0 10 0 15 0 0 0 0 28 0 54 0 0 0 0 35 0 36 0 0 0 0 4 0 6 0 0 0 0 614 0 589 0 0 0 0 20 0 23 0 0 0 0
64.8922367174471 33 62 106 94 125 44 75 2 0 9 0 0 0 0 6 0 9 0 0 0 0 10 0 15 0 0 0 0 28 0 55 0 0 0 0 35 0 36 0 0 0 0 4 0 6 0 0 0 0 614 0 589 0 0 0 0 20 0 23 0 0 0 0
64.9033432099531 33 62 106 94 125 44 75 2 0 9 0 0 0 0 6 0 9 0 0 0 0 10 0 15 0 0 0 0 28 0 55 0 0 0 0 34 0 36 0 0 0 0 4 0 6 0 0 0 0 615 0 589 0 0 0 0 20 0 23 0 0 0 0
64.9088766160998 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 9 0 0 0 0 10 0 15 0 0 0 0 29 0 55 0 0 0 0 34 0 36 0 0 0 0 4 0 6 0 0 0 0 615 0 589 0 0 0 0 20 0 23 0 0 0 0
64.9109962860831 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 9 0 0 0 0 10 0 15 0 0 0 0 29 0 54 0 0 0 0 34 0 36 0 0 0 0 4 0 6 0 0 0 0 615 0 590 0 0 0 0 20 0 23 0 0 0 0
64.9235298178325 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 8 0 0 0 0 10 0 15 0 0 0 0 29 0 55 0 0 0 0 34 0 36 0 0 0 0 4 0 6 0 0 0 0 615 0 590 0 0 0 0 20 0 23 0 0 0 0
64.9298515322218 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 16 0 0 0 0 29 0 55 0 0 0 0 34 0 36 0 0 0 0 4 0 6 0 0 0 0 615 0 590 0 0 0 0 20 0 23 0 0 0 0
64.9534942673464 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 16 0 0 0 0 29 0 55 0 0 0 0 34 0 35 0 0 0 0 4 0 6 0 0 0 0 615 0 591 0 0 0 0 20 0 23 0 0 0 0
64.9943510015522 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 16 0 0 0 0 29 0 55 0 0 0 0 34 0 34 0 0 0 0 4 0 6 0 0 0 0 615 0 592 0 0 0 0 20 0 23 0 0 0 0
65.0041031875515 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 16 0 0 0 0 29 0 54 0 0 0 0 34 0 35 0 0 0 0 4 0 6 0 0 0 0 615 0 592 0 0 0 0 20 0 23 0 0 0 0
65.014628767398 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 16 0 0 0 0 28 0 54 0 0 0 0 34 0 35 0 0 0 0 4 0 6 0 0 0 0 616 0 592 0 0 0 0 20 0 23 0 0 0 0
65.1265919561153 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 16 0 0 0 0 28 0 54 0 0 0 0 33 0 35 0 0 0 0 4 0 6 0 0 0 0 617 0 592 0 0 0 0 20 0 23 0 0 0 0
65.1393249215643 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 15 0 0 0 0 28 0 54 0 0 0 0 33 0 35 0 0 0 0 4 0 6 0 0 0 0 617 0 593 0 0 0 0 20 0 23 0 0 0 0
65.2052981422932 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 28 0 55 0 0 0 0 33 0 35 0 0 0 0 4 0 6 0 0 0 0 617 0 593 0 0 0 0 20 0 23 0 0 0 0
65.2228458879718 33 62 106 94 125 44 75 2 0 9 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 28 0 54 0 0 0 0 33 0 36 0 0 0 0 4 0 6 0 0 0 0 617 0 593 0 0 0 0 20 0 23 0 0 0 0
65.2284431626119 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 28 0 54 0 0 0 0 33 0 36 0 0 0 0 4 0 6 0 0 0 0 617 0 593 0 0 0 0 20 0 23 0 0 0 0
65.2301204157331 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 27 0 54 0 0 0 0 33 0 36 0 0 0 0 4 0 6 0 0 0 0 618 0 593 0 0 0 0 20 0 23 0 0 0 0
65.2441477810111 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 27 0 53 0 0 0 0 33 0 36 0 0 0 0 4 0 6 0 0 0 0 618 0 594 0 0 0 0 20 0 23 0 0 0 0
65.2686539097394 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 53 0 0 0 0 33 0 36 0 0 0 0 4 0 6 0 0 0 0 619 0 594 0 0 0 0 20 0 23 0 0 0 0
65.2720699238702 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 52 0 0 0 0 33 0 37 0 0 0 0 4 0 6 0 0 0 0 619 0 594 0 0 0 0 20 0 23 0 0 0 0
65.2831812937969 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 51 0 0 0 0 33 0 38 0 0 0 0 4 0 6 0 0 0 0 619 0 594 0 0 0 0 20 0 23 0 0 0 0
65.28445181048 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 51 0 0 0 0 32 0 38 0 0 0 0 4 0 6 0 0 0 0 620 0 594 0 0 0 0 20 0 23 0 0 0 0
65.3505111431933 33 62 105 94 125 44 75 2 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 620 0 594 0 0 0 0 20 0 23 0 0 0 0
65.372889327781 33 62 104 94 125 44 75 2 0 11 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 620 0 594 0 0 0 0 20 0 23 0 0 0 0
65.3751990860258 33 62 104 94 125 44 75 2 0 11 0 0 0 0 5 0 6 0 0 0 0 10 0 14 0 0 0 0 26 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 620 0 595 0 0 0 0 20 0 23 0 0 0 0
65.3829150118551 33 62 104 94 125 44 75 2 0 11 0 0 0 0 5 0 6 0 0 0 0 10 0 13 0 0 0 0 26 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 620 0 596 0 0 0 0 20 0 23 0 0 0 0
65.4305495665751 33 62 104 94 125 44 75 2 0 11 0 0 0 0 5 0 6 0 0 0 0 10 0 13 0 0 0 0 26 0 51 0 0 0 0 30 0 38 0 0 0 0 5 0 6 0 0 0 0 621 0 596 0 0 0 0 20 0 23 0 0 0 0
65.4308598958955 33 62 104 94 125 44 75 2 0 11 0 0 0 0 5 0 6 0 0 0 0 10 0 13 0 0 0 0 25 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 621 0 596 0 0 0 0 20 0 23 0 0 0 0
65.4414681182899 33 62 104 94 125 44 75 2 0 11 0 0 0 0 4 0 6 0 0 0 0 10 0 13 0 0 0 0 26 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 621 0 596 0 0 0 0 20 0 23 0 0 0 0
65.4419974392221 33 62 104 94 125 44 75 2 0 11 0 0 0 0 4 0 6 0 0 0 0 10 0 13 0 0 0 0 25 0 51 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 622 0 596 0 0 0 0 20 0 23 0 0 0 0
65.444024529561 33 62 104 94 125 44 75 2 0 11 0 0 0 0 4 0 6 0 0 0 0 10 0 13 0 0 0 0 25 0 51 0 0 0 0 31 0 37 0 0 0 0 5 0 6 0 0 0 0 622 0 597 0 0 0 0 20 0 23 0 0 0 0
65.4600429681553 33 62 104 94 125 44 75 2 0 11 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 26 0 51 0 0 0 0 31 0 37 0 0 0 0 5 0 6 0 0 0 0 622 0 597 0 0 0 0 20 0 23 0 0 0 0
65.4601798177286 33 62 104 94 125 44 75 2 0 11 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 25 0 51 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 622 0 597 0 0 0 0 20 0 23 0 0 0 0
65.469638111474 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 25 0 51 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 622 0 597 0 0 0 0 20 0 23 0 0 0 0
65.4938565986406 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 25 0 51 0 0 0 0 31 0 37 0 0 0 0 5 0 6 0 0 0 0 623 0 597 0 0 0 0 20 0 23 0 0 0 0
65.5176889848727 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 25 0 50 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 623 0 597 0 0 0 0 20 0 23 0 0 0 0
65.519950340861 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 25 0 50 0 0 0 0 31 0 37 0 0 0 0 5 0 6 0 0 0 0 623 0 598 0 0 0 0 20 0 23 0 0 0 0
65.5384972404897 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 24 0 50 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 623 0 598 0 0 0 0 20 0 23 0 0 0 0
65.5812587220635 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 24 0 49 0 0 0 0 32 0 38 0 0 0 0 5 0 6 0 0 0 0 623 0 598 0 0 0 0 20 0 23 0 0 0 0
65.6116921346977 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 24 0 50 0 0 0 0 32 0 38 0 0 0 0 5 0 6 0 0 0 0 623 0 598 0 0 0 0 20 0 23 0 0 0 0
65.7080570246555 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 24 0 50 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 623 0 599 0 0 0 0 20 0 23 0 0 0 0
65.7520010858691 33 62 104 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 23 0 50 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 624 0 599 0 0 0 0 20 0 23 0 0 0 0
65.7609675912056 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 23 0 50 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 624 0 599 0 0 0 0 20 0 23 0 0 0 0
65.765742501528 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 23 0 49 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 624 0 600 0 0 0 0 20 0 23 0 0 0 0
65.7712994937162 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 23 0 50 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 624 0 600 0 0 0 0 20 0 23 0 0 0 0
65.775238714763 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 50 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 625 0 600 0 0 0 0 20 0 23 0 0 0 0
65.7931160387738 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 49 0 0 0 0 32 0 37 0 0 0 0 5 0 6 0 0 0 0 625 0 601 0 0 0 0 20 0 23 0 0 0 0
65.7938426616848 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 48 0 0 0 0 32 0 38 0 0 0 0 5 0 6 0 0 0 0 625 0 601 0 0 0 0 20 0 23 0 0 0 0
65.8171551315399 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 48 0 0 0 0 31 0 38 0 0 0 0 5 0 6 0 0 0 0 626 0 601 0 0 0 0 20 0 23 0 0 0 0
65.849592531458 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 48 0 0 0 0 31 0 37 0 0 0 0 5 0 6 0 0 0 0 626 0 602 0 0 0 0 20 0 23 0 0 0 0
65.9102085309594 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 48 0 0 0 0 31 0 36 0 0 0 0 5 0 6 0 0 0 0 626 0 603 0 0 0 0 20 0 23 0 0 0 0
65.9711266764917 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 31 0 36 0 0 0 0 5 0 6 0 0 0 0 626 0 604 0 0 0 0 20 0 23 0 0 0 0
65.9718274264306 33 62 104 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 30 0 36 0 0 0 0 5 0 6 0 0 0 0 627 0 604 0 0 0 0 20 0 23 0 0 0 0
66.0209624934082 33 62 104 94 125 44 75 2 0 8 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 30 0 36 0 0 0 0 5 0 6 0 0 0 0 627 0 604 0 0 0 0 20 0 23 0 0 0 0
66.0262860582556 33 62 104 94 125 44 75 2 0 8 0 0 0 0 3 0 7 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 30 0 35 0 0 0 0 5 0 6 0 0 0 0 627 0 605 0 0 0 0 20 0 23 0 0 0 0
66.0419537523001 33 62 104 94 125 44 75 2 0 7 0 0 0 0 3 0 8 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 30 0 35 0 0 0 0 5 0 6 0 0 0 0 627 0 605 0 0 0 0 20 0 23 0 0 0 0
66.1121403267561 33 62 104 94 125 44 75 2 0 7 0 0 0 0 3 0 8 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 29 0 35 0 0 0 0 6 0 6 0 0 0 0 627 0 605 0 0 0 0 20 0 23 0 0 0 0
66.1161662089167 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 10 0 13 0 0 0 0 22 0 47 0 0 0 0 29 0 35 0 0 0 0 6 0 6 0 0 0 0 627 0 605 0 0 0 0 20 0 23 0 0 0 0
66.1412648371852 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 10 0 13 0 0 0 0 22 0 46 0 0 0 0 29 0 35 0 0 0 0 6 0 6 0 0 0 0 627 0 606 0 0 0 0 20 0 23 0 0 0 0
66.2110663721282 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 10 0 13 0 0 0 0 21 0 46 0 0 0 0 30 0 35 0 0 0 0 6 0 6 0 0 0 0 627 0 606 0 0 0 0 20 0 23 0 0 0 0
66.2390179650504 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 46 0 0 0 0 30 0 35 0 0 0 0 6 0 6 0 0 0 0 627 0 607 0 0 0 0 20 0 23 0 0 0 0
66.2668217414214 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 45 0 0 0 0 30 0 36 0 0 0 0 6 0 6 0 0 0 0 627 0 607 0 0 0 0 20 0 23 0 0 0 0
66.2690452532874 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 7 0 0 0 0 10 0 12 0 0 0 0 21 0 46 0 0 0 0 30 0 36 0 0 0 0 6 0 6 0 0 0 0 627 0 607 0 0 0 0 20 0 23 0 0 0 0
66.2964117833673 33 62 103 94 125 44 75 2 0 8 0 0 0 0 3 0 7 0 0 0 0 10 0 12 0 0 0 0 21 0 45 0 0 0 0 30 0 36 0 0 0 0 6 0 6 0 0 0 0 627 0 608 0 0 0 0 20 0 23 0 0 0 0
