"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1440",52.1965358209392,0,54.7983821372262,0,0,0,0
"1441",41.6646898087788,76.6170943224933,52.4625757330619,104.206271931324,80.6242024213607,39.6122035436437,89.6068952881132
"1442",0,0,0,0,0,0,0
"1443",58.4361736343764,0,50.8794916040752,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",65.0874106339622,0,50.9283228290133,0,0,0,0
"1446",0,0,38.3286228834532,0,0,0,0
"1447",67.8543886242715,0,70.8497694985185,0,155.214454717806,122.781459717611,149.445226996083
"1448",43.3266281581205,0,50.9812532249062,0,0,0,0
"1449",55.3007975900922,0,51.2817503190361,0,0,0,0
"1450",56.4453481602265,0,54.1159033695434,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",50.485618340311,0,47.1300910845919,0,0,0,0
"1453",37.4207029747311,0,47.0995235839511,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",60.3015550192619,0,61.3456869846796,0,0,0,0
"1456",47.7574945414232,0,68.344711737204,76.7424489617759,95.6084730118335,104.992402996666,91.6921578459196
"1457",72.9880922429877,139.301586709789,77.1098418288104,0,129.105559598254,136.833430702242,120.054832182546
"1458",54.8303741484016,0,55.1050185255493,0,0,0,0
"1459",59.701263591234,0,71.0418693046043,0,0,0,0
"1460",37.9843144067202,0,51.5834650437442,0,0,0,0
"1461",46.4024737984648,0,50.5673563268181,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",52.2469937656397,0,59.4148136425612,0,0,0,0
"1464",55.2552276335268,0,51.6975538284874,0,0,0,0
"1465",57.4468581897063,0,47.6118119262762,0,0,0,0
"1466",52.807066032011,0,57.8904019359408,0,0,0,0
"1467",49.5059392419812,0,68.485992510189,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",63.5455372754454,0,52.8991550349521,0,0,0,0
"1470",36.4193233137648,0,51.467534009104,0,0,0,0
"1471",64.9951546584493,0,60.5483254178756,0,0,0,0
"1472",65.7165210878293,107.365033726047,61.4491708733863,92.580362146629,86.952298100411,95.1913178872116,71.9340099379518
"1473",0,0,0,0,0,0,0
"1474",52.0200468559258,0,62.1674385951582,0,0,0,0
"1475",56.1304035870961,0,67.2046511430948,0,0,0,0
"1476",45.1842728636092,0,59.1575659097522,0,0,0,0
"1477",58.7728820730403,0,48.6862423477189,0,0,0,0
"1478",61.03503073421,0,75.3697778032869,0,0,0,0
"1479",44.4107057333494,0,49.8538038872153,0,0,0,0
"1480",50.7841176245812,0,45.000165236197,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",75.5345359216216,0,57.8447677709554,0,0,0,0
"1484",50.1535034740787,0,46.1275004501963,0,0,0,0
"1485",42.2229491489293,0,49.0353670051635,0,0,0,0
"1486",38.7693584817551,0,58.8081210807879,0,0,0,0
"1487",66.9687107968967,0,61.6296012387535,0,0,0,0
"1488",71.6740998642832,0,52.3114151670308,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",60.4882978815814,102.404552672698,48.4288971995476,56.3522470260326,50.2732924118726,54.4848199487165,65.993586172511
"1491",56.8405858973465,0,61.9569070710077,94.4701239005384,100.304902644549,94.5793483886757,88.4084949007588
"1492",62.5277413333232,0,70.0509544074893,0,0,0,0
"1493",60.352854749065,0,65.286195017226,0,0,0,0
"1494",54.0158754026127,0,65.4404104311636,0,0,0,0
"1495",57.3050409585845,0,63.7352788760722,0,0,0,0
"1496",41.2953988477661,0,45.7893078280457,0,0,0,0
"1497",63.1279570014941,0,64.5532371272603,0,0,0,0
"1498",73.736452607937,0,67.7731982063854,0,0,0,0
"1499",58.6225984479054,0,78.1526785457439,0,0,0,0
"1500",54.7874074156798,0,50.3541587597271,0,0,0,0
"1501",59.2647063530904,0,64.4212532237036,0,0,0,0
"1502",47.0602932605398,0,57.4644664449697,0,0,0,0
"1503",53.4941355256886,0,48.3186620402105,0,0,0,0
"1504",56.7011726405566,0,51.1287567576183,0,0,0,0
"1505",44.0662396082805,0,41.9438087643576,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",57.5012795420865,0,62.4123896031379,0,0,0,0
"1508",63.5362271710594,0,60.4256543581464,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",69.1715381807382,0,58.9975725042527,0,0,0,0
"1511",82.4270344660506,0,76.7188208631671,0,0,0,0
"1512",56.5246249086786,0,56.9506178248505,0,0,0,0
"1513",58.3455628824866,72.3235006060655,57.7666046499369,0,118.13831645957,77.8043039818523,100.999879207678
"1514",0,0,0,0,0,0,0
"1515",51.5397364410464,0,42.040381967763,0,0,0,0
"1516",45.4832099923886,0,40.7731710512892,0,0,0,0
"1517",52.1820297006811,0,45.9525025247884,0,0,0,0
"1518",0,0,8.08795004838143,0,0,0,0
"1519",45.4764925895003,0,58.0196762813896,127.85126124509,100.438378906699,124.100928111956,118.735922564513
"1520",52.0628444249277,0,56.8731479916127,0,0,0,0
"1521",53.4386715701885,0,56.413132774745,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",55.8983177685015,0,62.1742720696684,0,0,0,0
"1524",52.4895980175962,0,55.8700909239772,0,0,0,0
"1525",60.5140201432331,0,76.0497018881188,0,0,0,0
"1526",39.1425316364925,0,77.026293478917,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",51.7261502826825,0,60.683067579926,0,0,0,0
"1529",61.6249819676088,0,72.8910768677591,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",78.6807166758897,0,86.0530983330951,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",49.2706895452663,0,56.5066427744525,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",47.6973089415311,0,44.6848978912194,0,0,0,0
"1536",53.7925044576865,0,64.3671885704092,0,0,0,0
"1537",0,0,7.26037574769672,0,0,0,0
"1538",60.7503382074543,0,55.8411232296779,0,0,0,0
"1539",52.1969533838674,0,49.2597053441284,0,0,0,0
"1540",89.0762830725907,0,95.5969738464808,0,0,0,0
"1541",56.0102164411594,63.2787065342782,52.199803127376,81.6707683110764,80.8546784108648,86.9807848122658,93.8730787606026
"1542",50.3548453970416,56.3793211008428,54.0957354066106,105.509656385521,110.550057502043,105.169306635647,92.3989358048782
"1543",0,0,0,0,0,0,0
"1544",0,0,1.24845411176434,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",49.7788292438143,0,54.8388758290146,0,0,0,0
"1547",60.9575038020757,87.0821959767396,49.4428477401032,79.6233329599217,111.883928679185,117.843669860038,105.879727731048
"1548",0,0,0,0,0,0,0
"1549",42.9970413809015,0,54.1726996325762,74.8310469345595,84.1617517361735,82.0483286681957,97.7834818890897
"1550",42.7992362485087,83.302960149923,51.7274704722223,73.9031616103457,88.1852396761631,105.682173266372,78.1269513934169
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",40.5609480698568,0,51.9430530012603,0,0,0,0
"1554",63.3663608303723,0,51.653322943494,0,0,0,0
"1555",53.7175518046822,0,59.8302198809263,0,0,0,0
"1556",76.7704930981335,0,75.7173380618755,0,0,0,0
"1557",41.2187342763686,0,51.4401215617095,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",47.6255568237141,0,56.8425862059343,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",65.6637175061968,0,77.2252419091931,0,0,0,0
"1562",56.123700136805,0,59.4258555174817,0,0,0,0
"1563",69.9115669502983,0,67.8007632574767,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",65.0400636287754,0,60.9448599645144,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",44.1807191689626,0,54.7842039917692,0,0,0,0
"1568",50.8768943717172,0,43.623245074214,0,0,0,0
"1569",60.9839090566046,0,64.4568923755916,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",60.166678974003,0,45.1684540796719,0,0,0,0
"1573",45.7976817722035,0,59.1322243046404,0,0,0,0
"1574",43.7837252419119,0,57.0940109487888,0,0,0,0
"1575",60.6691076996005,0,58.1354490424476,0,0,0,0
"1576",53.2834542496644,0,64.4027147285967,0,0,0,0
"1577",43.9319162563508,0,51.2333702013056,0,0,0,0
"1578",35.2736839431748,0,44.9292232012239,0,0,0,0
"1579",36.3879127768246,0,50.0712645030749,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",57.919027336195,0,58.4292271303235,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",51.7192443728585,0,78.6804716395796,0,0,0,0
"1584",59.8179204863526,0,52.8616264107952,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",45.2891496677919,0,42.2658395767443,0,0,0,0
"1588",68.2361612442837,0,77.4868786478749,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",46.5294658146346,95.3364353726288,45.6219810568373,125.346221612326,120.557461914482,101.94208534474,121.252048980673
"1591",56.8551294648762,116.341401301469,63.2971232341014,122.340193112821,162.891897317196,203.1081987344,125.233123733984
"1592",44.4241657915497,70.2973136235654,52.2034813870202,74.2535798893258,71.9778967633034,91.4376524631587,74.3523176061773
"1593",45.0781693377829,0,61.8988782172151,0,0,0,0
"1594",39.4753737432233,110.826858261085,37.9950254927735,117.158489022691,97.86641755752,140.886414148327,130.381772040129
"1595",0,0,0,0,0,0,0
"1596",54.4166604112678,0,64.0386264627746,0,0,0,0
"1597",48.0510796425635,0,54.3279864199682,0,0,0,0
"1598",46.939877662599,0,52.7343212594527,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",42.1938211066991,0,48.9464604724874,0,0,0,0
"1601",51.7471374922368,0,45.3244192711477,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",38.7757049945486,0,48.6815309921242,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",71.6282085673765,85.0845410485964,56.6989976334559,96.4557739016309,98.3190343268849,103.458434080164,90.9783414694811
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",51.838387382171,0,41.6080634989389,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",63.4818693540753,0,57.5555606484612,0,0,0,0
"1612",69.4857445443917,0,46.5314231619411,0,0,0,0
"1613",70.1347005795132,0,65.8114615543305,0,0,0,0
"1614",56.9508427643289,62.7169710945816,56.8042774922695,75.9619360135783,61.9459777742422,54.6193999017963,76.0692357634925
"1615",37.8236089793731,0,53.7070103538512,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",62.1784697301788,0,61.3963370691488,0,0,0,0
"1618",52.554834721948,0,66.9308993315524,0,0,0,0
"1619",56.4530418066633,0,43.932717325438,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",64.6319601768613,0,52.2806156545765,0,0,0,0
"1622",58.2332763103858,0,64.0359756688141,0,0,0,0
"1623",55.4370739248928,0,62.4080385517355,0,0,0,0
"1624",59.480576179198,0,60.2055469294566,0,0,0,0
"1625",56.9601087468942,0,45.7238742073986,0,0,0,0
"1626",53.9068887610663,0,56.5946468823074,0,0,0,0
"1627",41.1075351493576,0,57.3332200522234,0,0,0,0
"1628",58.6842189957613,0,68.2309356636074,0,0,0,0
"1629",81.5424007525262,84.9497277753137,70.6413589133009,81.5889254737823,90.015157084022,84.1951414393968,100.862968017991
"1630",50.5021550179193,0,49.6526084211743,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",47.1777440228627,0,32.3852796374753,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",47.7225524092054,0,56.4176354879672,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",53.2037320552109,0,58.1879918974325,0,0,0,0
"1640",43.5450563991089,0,39.0786007677744,0,0,0,0
"1641",40.7438347083513,0,37.3910422363362,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",53.4782627191002,0,60.4736241466843,0,0,0,0
"1644",53.390956371153,0,44.1178338769345,0,0,0,0
"1645",46.4170024524555,0,49.9391401599069,0,0,0,0
"1646",62.5020331762942,98.9314881092293,50.8061616672016,101.933051682974,106.292673036266,106.818620612283,112.414047466255
"1647",56.5415703102825,0,49.455699393258,0,0,0,0
"1648",48.6631248471571,0,44.8137937732163,0,0,0,0
"1649",54.8465231750199,0,44.6150539377146,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",45.796713266049,0,51.0734645857982,0,0,0,0
"1652",69.5342292137906,0,67.0510905516907,0,0,0,0
"1653",59.6296676998178,0,58.5409394114404,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",56.3356689705267,0,53.6311108127904,0,0,0,0
"1656",65.1233087510703,0,54.756858530468,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",40.2813729458804,0,46.8485576487554,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",59.7204383998426,0,57.5357159018323,0,0,0,0
"1662",49.1949593711659,0,61.2930699653468,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",44.1059695581022,0,66.9490810239905,0,0,0,0
"1668",58.2843843248879,0,65.8339068340915,0,0,0,0
"1669",61.3460889847827,109.661891794952,75.9632354074628,0,106.400610164645,104.831033373824,139.82891298532
"1670",59.2758244821129,0,46.9077462578767,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",65.9093394404856,0,48.2343348610676,0,0,0,0
"1673",67.0535669319205,0,68.2890323318111,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",64.4002141912969,0,47.2817295387975,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",69.149557024657,0,47.6681816633627,0,0,0,0
"1679",69.3663108146914,122.622836314176,81.2719299562812,133.412501388675,111.050748820414,110.765405580822,107.906407654802
"1680",45.7175245328654,0,68.592177162833,0,0,0,0
"1681",46.8658171936446,0,52.9322654374178,0,0,0,0
"1682",66.7006941044841,0,76.9179509504466,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",49.5822606986662,0,54.2400701466853,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",47.5423173559319,0,60.1635653833274,0,0,0,0
"1688",78.1019651251222,0,52.9808805888249,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",86.2436448540199,0,96.9213389491989,0,0,0,0
"1691",58.549295329247,0,60.0197989388244,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",58.3724408091865,0,71.9311829328173,0,0,0,0
"1695",44.9710158746494,0,48.8574662030284,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",54.0997920003789,0,62.1473634698925,0,0,0,0
"1698",60.006123880152,0,52.4663339781734,0,0,0,0
"1699",65.8221076123147,0,46.0015919380067,0,0,0,0
"1700",77.3927455799848,85.0911867809312,65.263940130788,77.2655854383523,93.8599334028293,92.0100804588982,86.7485559892123
"1701",56.9254266056186,0,71.9738769510511,0,0,0,0
"1702",57.2103252994851,0,64.0723668445783,0,0,0,0
"1703",55.2774375617723,0,68.315422652492,0,0,0,0
"1704",52.6077090636906,0,62.3873294381653,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",65.1947316031412,0,57.0672575466764,0,0,0,0
"1707",76.6251235473649,0,66.5561134638114,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",63.3626219114827,77.7367649306488,52.4461130310362,54.5776012388396,73.5127338475771,76.7790856741941,70.2362168101142
"1710",0,0,24.2603143152033,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",43.4547898047633,0,48.3550625103457,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",66.3694052324628,0,61.2447151548838,0,0,0,0
"1717",49.4248792023688,0,56.9557001229384,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",62.2171186557948,0,76.125421485435,0,0,0,0
"1720",68.4331908152188,0,60.2568370061176,0,0,0,0
"1721",46.7108748475192,58.3652476882235,42.2016633613904,52.4984453067353,55.2558826826118,67.8319300172694,47.7808188784352
"1722",45.2118174404822,0,46.3498301593611,0,0,0,0
"1723",47.0643110470198,0,32.1873600829813,0,0,0,0
"1724",44.1560636865757,0,48.4502942717024,0,0,0,0
"1725",51.6502027953339,0,52.2713968498279,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",35.850037308304,0,42.435465182861,0,0,0,0
"1728",60.796438386438,0,61.3143829641026,0,0,0,0
"1729",52.4802802137357,0,55.6882607087705,0,0,0,0
"1730",52.8328969853685,0,59.7903737889016,0,0,0,0
"1731",55.4321917944252,0,69.6877887104091,0,0,0,0
"1732",49.5085954022254,0,58.3842296507798,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",57.1851094485641,0,65.4433487662935,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",52.1090731706667,0,54.8205609963541,0,0,0,0
"1740",64.872302102681,0,74.9035999817748,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",46.93266704509,0,47.6832004596227,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",55.0224630814231,0,52.8373784435455,0,0,0,0
"1745",59.7272269264292,0,77.4213910648985,0,0,0,0
"1746",44.9649847000416,0,54.2871737526173,0,0,0,0
"1747",60.9516204307474,87.5585481238808,63.6709621053772,0,106.195071034567,74.3646029022765,103.589660738962
"1748",0,0,0,0,0,0,0
"1749",49.6744215668638,0,49.058896074632,0,0,0,0
"1750",47.5375192315429,0,50.3130432637837,0,0,0,0
"1751",45.7599315743832,0,51.1630902830104,0,0,0,0
"1752",58.5681357194572,0,71.0007192201041,0,0,0,0
"1753",44.6012358184663,0,50.5005120507313,0,0,0,0
"1754",60.0978852838198,0,58.3561616825742,0,0,0,0
"1755",44.9181744562857,0,63.7883579641184,0,0,0,0
"1756",50.9413061964453,85.7846938752988,50.4676015666437,109.11380498689,94.2475377897013,89.7570996747752,98.0491076376997
"1757",54.0119718895681,92.152908354906,74.3286839421198,92.9749554500083,92.6132876453901,62.2615883379933,79.5076584219325
"1758",70.6419957526503,0,57.7472107650753,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",48.2135015575148,0,61.31163585743,0,0,0,0
"1761",58.6174905071266,0,65.5742148912746,0,0,0,0
"1762",51.9677664618738,0,47.6607749587305,0,0,0,0
"1763",46.3303984648524,0,57.3335606952946,0,0,0,0
"1764",60.0743971811227,0,69.7269567166834,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",59.260342960198,80.9723232488358,45.4836908762899,92.4387230356411,106.398906553046,77.2404789631213,105.207817977378
"1767",54.9810523716543,0,51.2615799450204,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",71.3835568774614,0,77.471643231425,0,0,0,0
"1770",38.0634976960692,0,51.9094110677556,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",57.6902489178168,0,62.3181553537741,0,0,0,0
"1773",49.7040083079101,0,70.2022383425765,0,0,0,0
"1774",45.2320744166697,0,46.756734110368,102.362631317539,101.135363639637,106.769933277618,101.54680485161
"1775",56.5630299167908,0,55.9210639089448,0,0,0,0
"1776",56.4484735669493,0,63.2326063062285,0,0,0,0
"1777",52.1085403719853,0,46.55080939136,0,0,0,0
"1778",52.0687515173452,0,85.2768899627357,0,0,0,0
"1779",54.1438304346733,0,60.6968712516178,0,0,0,0
"1780",41.9887002567162,0,46.7947525675309,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",53.7382449209269,0,48.9752289789049,0,0,0,0
"1783",45.5339552737385,0,53.9971708350494,0,0,0,0
"1784",64.2764374595818,0,67.369768771464,0,0,0,0
"1785",70.4813011341011,0,57.6574778181397,0,0,0,0
"1786",47.3859604940902,0,61.4458010037715,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",67.8709934407813,0,74.1444397191461,0,0,0,0
"1791",53.7683242544368,0,46.8930994021601,0,0,0,0
"1792",52.1313609777528,0,65.4074381525897,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",62.3758896510084,0,46.0908713402938,0,0,0,0
"1796",42.4525920961667,0,45.690872595424,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",45.3512007346347,0,51.5238764886367,0,0,0,0
"1799",51.6460267908697,82.3016738986785,58.5580352711584,84.5073868695804,79.2546755307577,91.7036165288395,96.7167564609761
"1800",65.0288744777429,0,58.4048986686851,0,0,0,0
"1801",59.3802447906241,0,55.3472514263099,0,0,0,0
"1802",64.7081012246585,0,73.4497117943928,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",50.9692762988084,0,55.5418118480055,97.2994243649468,126.552677962122,98.4073032579549,105.670401445223
"1805",71.2564375263106,84.3291317655434,71.9750137836845,83.056510208328,78.2085098888835,74.8878402779128,65.847730059546
"1806",0,0,0,0,0,0,0
"1807",48.8799641744573,0,61.0941698128864,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",79.174148112403,0,70.7211424157578,0,0,0,0
"1811",62.5541597083802,0,57.9365807360537,0,0,0,0
"1812",57.8601482204105,0,63.0019120682042,0,0,0,0
"1813",49.9537228040181,0,56.513315886073,0,0,0,0
"1814",54.2991489908839,92.9443368201424,48.3293112386081,117.645366499135,105.992245493721,107.306465859964,101.979233027603
"1815",56.8233695210978,0,52.630498431919,0,0,0,0
"1816",51.0886063237893,0,36.8340326864478,0,0,0,0
"1817",62.1517910387377,0,54.0178134466632,0,0,0,0
"1818",48.0741725180995,0,40.4692087968954,0,0,0,32.3535156868684
"1819",53.5599641993202,0,54.4722365791423,0,0,0,0
"1820",26.2322744372205,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",51.3927765917108,0,65.6243624551287,0,0,0,0
"1824",37.4519194255217,0,50.9122727896644,0,0,0,0
"1825",52.7145572934979,0,48.0173445331914,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",50.2918391596306,0,63.7133010561528,0,0,0,0
"1828",51.8185656886301,0,62.8809973105413,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",61.9869773808545,0,56.4448514783228,0,0,0,0
"1831",56.4616449377825,0,69.275025463263,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",48.2763783487278,0,53.5938644535147,0,0,0,0
"1834",52.3796060725437,0,50.0009952841179,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,15.7430363167594,0,0,0,0
"1837",70.6907071788509,0,67.0134591874683,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",48.5227260401755,0,54.0157360910754,0,0,0,0
"1842",54.8482742366986,0,48.7597017141391,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",55.3494980229702,0,44.6913879221652,0,0,0,0
"1845",56.0816904893128,0,66.1206614814814,0,0,0,0
"1846",69.0803747857321,0,69.3875953616187,0,0,0,0
"1847",61.1637260426113,0,47.6990075156086,0,0,0,0
"1848",48.312166143379,0,55.5026765248623,0,0,0,0
"1849",47.1686207077952,0,46.7801036365169,92.3708515625101,85.4948390479486,79.960620243544,93.5082307403315
"1850",54.9768988930516,0,39.6638664734791,0,0,0,0
"1851",46.3894837587958,81.785918959787,51.5519896261105,65.658040395654,58.4472068218567,52.0475979076634,60.9501531582214
"1852",49.3578625639093,0,41.8505595572344,0,0,0,0
"1853",59.592737621367,123.098367407527,62.1806068531754,79.7658739899538,91.4335621169545,70.898179309326,79.7702706639182
"1854",55.2948662347459,0,53.1940252325381,119.443359789213,99.9289708739253,126.079838713921,125.163861003426
"1855",0,0,0,0,0,0,0
"1856",33.8236512505461,0,46.5916814433678,0,0,0,0
"1857",47.2202658944468,82.3834714411957,51.2727371366931,70.5719980567898,122.896186494815,66.9451838959232,80.9260704722292
"1858",63.8129668256301,0,58.6772151182969,0,0,0,0
"1859",70.4236699945327,0,64.0528880048724,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",62.5378177689402,0,46.4754819115882,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",73.7070454130995,0,70.5009394197403,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",61.264286489454,100.459327017569,56.7908161304271,97.4946771881819,145.157343492988,85.0758921187642,112.530073896565
"1869",0,0,0,0,0,0,0
"1870",57.8313356041735,0,56.3818447974382,0,0,0,0
"1871",48.3015206839866,0,60.7572693122552,0,0,0,0
"1872",53.5685616876105,0,57.0364418221585,0,0,0,0
"1873",66.9735195812671,0,71.8519306200108,0,0,0,0
"1874",47.8513410159507,0,68.6221951298999,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",48.425149555369,0,54.8348658465713,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",51.0613699103831,0,51.7325368636272,0,0,0,0
"1879",72.0725761606741,0,59.0632879914245,0,0,0,0
"1880",73.469565897644,0,63.3867325162678,0,0,0,0
"1881",43.8612632731111,0,50.7183481580132,0,0,0,0
"1882",34.8799682050417,0,62.3171700574914,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",58.1611123348583,0,58.2175436155808,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",47.2550731489776,79.9310748289103,47.241858005763,84.2910635563769,117.848297142539,89.7473229880536,89.8847339139497
"1889",48.9955511417813,0,55.8651799808429,0,0,0,0
"1890",49.5284747290703,0,44.1200212626099,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",47.9688728547948,0,49.1422375653813,0,0,0,0
"1893",33.4251514467654,0,43.9045732650013,0,0,0,0
"1894",57.2179296398541,0,58.1714934633441,95.9078058425484,101.505124351784,80.9415345661329,110.058740400107
"1895",43.1788535501073,0,42.4157336055618,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",46.7571525413731,0,51.9242427706451,0,0,0,0
"1898",66.6545169877551,0,71.7880836878218,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",63.7759602405231,0,58.8519422651049,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",47.3388415224997,0,65.2731090083902,0,0,0,0
"1903",44.058451316993,0,47.4153930658205,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",51.8729688250917,132.68884534898,51.3188941836416,95.7727305589516,97.130429992823,106.210651405258,89.000631822611
"1906",31.8770491651294,0,35.4224086583625,0,0,0,0
"1907",44.6218419054099,0,56.6009954153511,0,0,0,0
"1908",40.246799636366,0,37.0450997733405,0,0,0,0
"1909",51.8736537891196,0,49.8549015768387,0,0,0,0
"1910",58.2853543234437,0,66.870834614871,0,0,0,0
"1911",43.902940830609,67.6273374967459,53.5436580044545,67.3891685239992,84.1484413460928,88.356551792441,77.4344818399288
"1912",53.4909047071612,84.7644350673286,58.5527927106612,72.1277125181557,77.2333946266046,70.7812513067957,75.8061119800153
"1913",54.1402371518663,0,58.9744453420022,0,0,0,0
"1914",58.2125310752701,0,63.9480753090329,0,0,0,0
"1915",46.7738363114033,84.1743921420909,42.459472774777,86.6022126340878,82.9161926947266,76.0908572490646,86.4790525105964
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
