"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.4080041691328 30 62 126 94 125 44 75 6 0 11 0 0 0 0 5 0 14 0 0 0 0 22 0 15 0 0 0 0 46 0 53 0 0 0 0 35 0 42 0 0 0 0 5 0 8 0 0 0 0 590 0 552 0 0 0 0 13 0 27 0 0 0 0
81.4193396217394 30 62 126 94 125 44 75 6 0 11 0 0 0 0 5 0 14 0 0 0 0 22 0 15 0 0 0 0 46 0 53 0 0 0 0 34 0 42 0 0 0 0 5 0 8 0 0 0 0 591 0 552 0 0 0 0 13 0 27 0 0 0 0
81.4224576652304 30 62 126 94 125 44 75 6 0 11 0 0 0 0 5 0 14 0 0 0 0 21 0 15 0 0 0 0 46 0 53 0 0 0 0 34 0 42 0 0 0 0 5 0 8 0 0 0 0 592 0 552 0 0 0 0 13 0 27 0 0 0 0
81.4227336313338 30 62 126 94 125 44 75 6 0 11 0 0 0 0 5 0 14 0 0 0 0 21 0 15 0 0 0 0 46 0 52 0 0 0 0 34 0 43 0 0 0 0 5 0 8 0 0 0 0 592 0 552 0 0 0 0 13 0 27 0 0 0 0
81.4333031275292 30 62 126 94 125 44 75 6 0 11 0 0 0 0 5 0 14 0 0 0 0 21 0 15 0 0 0 0 46 0 52 0 0 0 0 34 0 43 0 0 0 0 5 0 7 0 0 0 0 592 0 552 0 0 0 0 13 0 28 0 0 0 0
81.4398691691753 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 21 0 15 0 0 0 0 46 0 52 0 0 0 0 34 0 43 0 0 0 0 5 0 7 0 0 0 0 592 0 552 0 0 0 0 13 0 28 0 0 0 0
81.4399206194888 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 21 0 15 0 0 0 0 45 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 592 0 552 0 0 0 0 13 0 28 0 0 0 0
81.4432184385847 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 21 0 15 0 0 0 0 44 0 52 0 0 0 0 36 0 43 0 0 0 0 5 0 7 0 0 0 0 592 0 552 0 0 0 0 13 0 28 0 0 0 0
81.4617035717962 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 20 0 15 0 0 0 0 44 0 52 0 0 0 0 36 0 43 0 0 0 0 5 0 7 0 0 0 0 593 0 552 0 0 0 0 13 0 28 0 0 0 0
81.4677629866898 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 20 0 15 0 0 0 0 44 0 51 0 0 0 0 36 0 44 0 0 0 0 5 0 7 0 0 0 0 593 0 552 0 0 0 0 13 0 28 0 0 0 0
81.4761526441141 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 20 0 15 0 0 0 0 44 0 51 0 0 0 0 36 0 44 0 0 0 0 5 0 6 0 0 0 0 593 0 552 0 0 0 0 13 0 29 0 0 0 0
81.4838421482292 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 20 0 14 0 0 0 0 44 0 51 0 0 0 0 36 0 44 0 0 0 0 5 0 6 0 0 0 0 593 0 553 0 0 0 0 13 0 29 0 0 0 0
81.4945948830031 30 62 125 94 125 44 75 6 0 12 0 0 0 0 5 0 14 0 0 0 0 20 0 14 0 0 0 0 44 0 51 0 0 0 0 36 0 43 0 0 0 0 5 0 6 0 0 0 0 593 0 554 0 0 0 0 13 0 29 0 0 0 0
81.5357028426618 30 62 125 94 125 44 75 6 0 11 0 0 0 0 5 0 15 0 0 0 0 20 0 14 0 0 0 0 44 0 51 0 0 0 0 36 0 43 0 0 0 0 5 0 6 0 0 0 0 593 0 554 0 0 0 0 13 0 29 0 0 0 0
81.5391399948947 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 16 0 0 0 0 20 0 14 0 0 0 0 44 0 51 0 0 0 0 36 0 43 0 0 0 0 5 0 6 0 0 0 0 593 0 554 0 0 0 0 13 0 29 0 0 0 0
81.5423017450323 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 16 0 0 0 0 20 0 14 0 0 0 0 44 0 51 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 594 0 554 0 0 0 0 13 0 29 0 0 0 0
81.5462509843482 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 16 0 0 0 0 19 0 14 0 0 0 0 44 0 51 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 595 0 554 0 0 0 0 13 0 29 0 0 0 0
81.6040063102081 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 15 0 0 0 0 19 0 14 0 0 0 0 44 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 595 0 554 0 0 0 0 13 0 29 0 0 0 0
81.6076731111199 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 14 0 0 0 0 19 0 14 0 0 0 0 44 0 53 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 595 0 554 0 0 0 0 13 0 29 0 0 0 0
81.6225283468629 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 14 0 0 0 0 19 0 14 0 0 0 0 44 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 595 0 555 0 0 0 0 13 0 29 0 0 0 0
81.6322460044801 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 14 0 0 0 0 19 0 14 0 0 0 0 43 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 596 0 555 0 0 0 0 13 0 29 0 0 0 0
81.6365555701714 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 14 0 0 0 0 19 0 14 0 0 0 0 43 0 51 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 596 0 556 0 0 0 0 13 0 29 0 0 0 0
81.6651455517057 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 13 0 0 0 0 19 0 15 0 0 0 0 43 0 51 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 596 0 556 0 0 0 0 13 0 29 0 0 0 0
81.6851017496106 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 13 0 0 0 0 19 0 15 0 0 0 0 42 0 51 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 597 0 556 0 0 0 0 13 0 29 0 0 0 0
81.6960749982283 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 12 0 0 0 0 19 0 15 0 0 0 0 42 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 597 0 556 0 0 0 0 13 0 29 0 0 0 0
81.7066380341836 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 12 0 0 0 0 19 0 15 0 0 0 0 41 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 598 0 556 0 0 0 0 13 0 29 0 0 0 0
81.7078836511218 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 16 0 0 0 0 41 0 52 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 598 0 556 0 0 0 0 13 0 29 0 0 0 0
81.7093405659532 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 16 0 0 0 0 41 0 51 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 598 0 557 0 0 0 0 13 0 29 0 0 0 0
81.7502338727626 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 16 0 0 0 0 41 0 50 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 598 0 558 0 0 0 0 13 0 29 0 0 0 0
81.7615717424979 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 16 0 0 0 0 41 0 50 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 558 0 0 0 0 13 0 29 0 0 0 0
81.7631245398508 30 62 125 94 125 44 75 6 0 10 0 0 0 0 5 0 11 0 0 0 0 19 0 16 0 0 0 0 41 0 49 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 559 0 0 0 0 13 0 29 0 0 0 0
81.7694825279557 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 11 0 0 0 0 19 0 16 0 0 0 0 41 0 49 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 559 0 0 0 0 13 0 29 0 0 0 0
81.7780923286286 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 11 0 0 0 0 19 0 16 0 0 0 0 40 0 49 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 559 0 0 0 0 13 0 29 0 0 0 0
81.8054426725833 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 11 0 0 0 0 19 0 16 0 0 0 0 40 0 48 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 560 0 0 0 0 13 0 29 0 0 0 0
81.8200506399117 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 40 0 49 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 560 0 0 0 0 13 0 29 0 0 0 0
81.8280012996637 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 40 0 48 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 598 0 561 0 0 0 0 13 0 29 0 0 0 0
81.8419077372946 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 39 0 48 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 599 0 561 0 0 0 0 13 0 29 0 0 0 0
81.8567135080214 30 62 125 94 125 44 75 5 0 10 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 38 0 48 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 600 0 561 0 0 0 0 13 0 29 0 0 0 0
81.8640338928871 30 62 125 94 125 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 19 0 16 0 0 0 0 38 0 48 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 600 0 561 0 0 0 0 13 0 29 0 0 0 0
81.8892394984992 30 62 125 94 125 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 19 0 16 0 0 0 0 38 0 47 0 0 0 0 36 0 42 0 0 0 0 5 0 7 0 0 0 0 600 0 562 0 0 0 0 13 0 29 0 0 0 0
81.911485666599 30 62 125 94 125 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 19 0 16 0 0 0 0 38 0 47 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 600 0 562 0 0 0 0 14 0 29 0 0 0 0
81.9465301957942 30 62 125 94 125 44 75 5 0 9 0 0 0 0 6 0 11 0 0 0 0 18 0 16 0 0 0 0 38 0 47 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 601 0 562 0 0 0 0 14 0 29 0 0 0 0
81.9743587972204 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 18 0 16 0 0 0 0 38 0 47 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 601 0 562 0 0 0 0 14 0 29 0 0 0 0
81.9967922846487 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 18 0 16 0 0 0 0 38 0 46 0 0 0 0 35 0 42 0 0 0 0 5 0 7 0 0 0 0 601 0 563 0 0 0 0 14 0 29 0 0 0 0
82.0121934388231 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 18 0 16 0 0 0 0 38 0 45 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 601 0 563 0 0 0 0 14 0 29 0 0 0 0
82.0200988613171 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 18 0 16 0 0 0 0 37 0 45 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 602 0 563 0 0 0 0 14 0 29 0 0 0 0
82.021661287936 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 10 0 0 0 0 18 0 16 0 0 0 0 37 0 46 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 602 0 563 0 0 0 0 14 0 29 0 0 0 0
82.0223195840174 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 10 0 0 0 0 18 0 16 0 0 0 0 36 0 46 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 603 0 563 0 0 0 0 14 0 29 0 0 0 0
82.024900203402 30 62 125 94 125 44 75 4 0 9 0 0 0 0 7 0 9 0 0 0 0 18 0 16 0 0 0 0 36 0 47 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 603 0 563 0 0 0 0 14 0 29 0 0 0 0
82.0422671784603 30 62 125 94 125 44 75 4 0 9 0 0 0 0 6 0 9 0 0 0 0 19 0 16 0 0 0 0 36 0 47 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 603 0 563 0 0 0 0 14 0 29 0 0 0 0
82.0554243548118 30 62 125 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 36 0 47 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 603 0 563 0 0 0 0 14 0 29 0 0 0 0
82.0581623285046 30 62 125 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 36 0 46 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 603 0 563 0 0 0 0 14 0 30 0 0 0 0
82.0658195063628 30 62 125 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 35 0 46 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 604 0 563 0 0 0 0 14 0 30 0 0 0 0
82.0691446095682 30 62 125 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 34 0 46 0 0 0 0 36 0 43 0 0 0 0 5 0 7 0 0 0 0 604 0 563 0 0 0 0 14 0 30 0 0 0 0
82.104561680963 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 34 0 46 0 0 0 0 36 0 43 0 0 0 0 5 0 7 0 0 0 0 604 0 563 0 0 0 0 14 0 30 0 0 0 0
82.1231474760832 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 34 0 46 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 605 0 563 0 0 0 0 14 0 30 0 0 0 0
82.1342727466532 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 9 0 0 0 0 19 0 16 0 0 0 0 34 0 47 0 0 0 0 35 0 43 0 0 0 0 5 0 7 0 0 0 0 605 0 563 0 0 0 0 14 0 30 0 0 0 0
82.1499339805803 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 9 0 0 0 0 19 0 16 0 0 0 0 34 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 605 0 563 0 0 0 0 14 0 30 0 0 0 0
82.1889356126625 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 9 0 0 0 0 19 0 16 0 0 0 0 33 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 606 0 563 0 0 0 0 14 0 30 0 0 0 0
82.1918899294063 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 9 0 0 0 0 18 0 16 0 0 0 0 33 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 607 0 563 0 0 0 0 14 0 30 0 0 0 0
82.1943525930918 30 62 124 94 125 44 75 4 0 9 0 0 0 0 6 0 9 0 0 0 0 18 0 16 0 0 0 0 32 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 608 0 563 0 0 0 0 14 0 30 0 0 0 0
82.2031901534304 30 62 124 94 125 44 75 4 0 9 0 0 0 0 5 0 9 0 0 0 0 18 0 16 0 0 0 0 33 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 608 0 563 0 0 0 0 14 0 30 0 0 0 0
82.2502060866095 30 62 123 94 125 44 75 4 0 10 0 0 0 0 5 0 9 0 0 0 0 18 0 16 0 0 0 0 33 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 608 0 563 0 0 0 0 14 0 30 0 0 0 0
82.2557862218469 30 62 123 94 125 44 75 4 0 10 0 0 0 0 5 0 9 0 0 0 0 18 0 15 0 0 0 0 33 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 608 0 564 0 0 0 0 14 0 30 0 0 0 0
82.2591385429452 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 33 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 608 0 564 0 0 0 0 14 0 30 0 0 0 0
82.2724064307329 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 46 0 0 0 0 35 0 44 0 0 0 0 5 0 7 0 0 0 0 609 0 564 0 0 0 0 14 0 30 0 0 0 0
82.3188583390296 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 46 0 0 0 0 34 0 44 0 0 0 0 5 0 7 0 0 0 0 610 0 564 0 0 0 0 14 0 30 0 0 0 0
82.3389253165124 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 46 0 0 0 0 33 0 44 0 0 0 0 5 0 7 0 0 0 0 611 0 564 0 0 0 0 14 0 30 0 0 0 0
82.3693883221914 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 46 0 0 0 0 32 0 44 0 0 0 0 5 0 7 0 0 0 0 612 0 564 0 0 0 0 14 0 30 0 0 0 0
82.3934187527493 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 9 0 0 0 0 18 0 15 0 0 0 0 32 0 47 0 0 0 0 32 0 44 0 0 0 0 5 0 7 0 0 0 0 612 0 564 0 0 0 0 14 0 30 0 0 0 0
82.3986999645829 30 62 123 94 125 44 75 4 0 9 0 0 0 0 5 0 9 0 0 0 0 18 0 15 0 0 0 0 32 0 47 0 0 0 0 32 0 43 0 0 0 0 5 0 7 0 0 0 0 612 0 565 0 0 0 0 14 0 30 0 0 0 0
82.4301657939495 30 62 123 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 47 0 0 0 0 32 0 43 0 0 0 0 5 0 7 0 0 0 0 612 0 565 0 0 0 0 14 0 30 0 0 0 0
82.4383047621886 30 62 123 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 46 0 0 0 0 32 0 43 0 0 0 0 5 0 7 0 0 0 0 612 0 566 0 0 0 0 14 0 30 0 0 0 0
82.4448709004703 30 62 123 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 45 0 0 0 0 32 0 43 0 0 0 0 5 0 7 0 0 0 0 612 0 567 0 0 0 0 14 0 30 0 0 0 0
82.5318284701353 30 62 123 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 32 0 45 0 0 0 0 32 0 43 0 0 0 0 5 0 6 0 0 0 0 612 0 567 0 0 0 0 14 0 31 0 0 0 0
82.5422692231666 30 62 123 94 125 44 75 4 0 7 0 0 0 0 5 0 11 0 0 0 0 18 0 15 0 0 0 0 32 0 45 0 0 0 0 32 0 43 0 0 0 0 5 0 6 0 0 0 0 612 0 567 0 0 0 0 14 0 31 0 0 0 0
82.5512382092746 30 62 123 94 125 44 75 4 0 7 0 0 0 0 5 0 11 0 0 0 0 18 0 15 0 0 0 0 32 0 45 0 0 0 0 32 0 43 0 0 0 0 5 0 5 0 0 0 0 612 0 567 0 0 0 0 14 0 32 0 0 0 0
82.5528774037025 30 62 123 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 32 0 45 0 0 0 0 32 0 43 0 0 0 0 5 0 5 0 0 0 0 612 0 567 0 0 0 0 14 0 32 0 0 0 0
82.5599617517647 30 62 123 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 32 0 45 0 0 0 0 32 0 42 0 0 0 0 5 0 5 0 0 0 0 612 0 568 0 0 0 0 14 0 32 0 0 0 0
82.5599691264919 30 62 123 94 125 44 75 4 0 7 0 0 0 0 4 0 10 0 0 0 0 19 0 15 0 0 0 0 32 0 46 0 0 0 0 32 0 42 0 0 0 0 5 0 5 0 0 0 0 612 0 568 0 0 0 0 14 0 32 0 0 0 0
82.5649532352395 30 62 123 94 125 44 75 4 0 7 0 0 0 0 4 0 10 0 0 0 0 19 0 15 0 0 0 0 32 0 46 0 0 0 0 32 0 41 0 0 0 0 5 0 5 0 0 0 0 612 0 569 0 0 0 0 14 0 32 0 0 0 0
82.5785013981745 30 62 123 94 125 44 75 4 0 6 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 32 0 46 0 0 0 0 32 0 41 0 0 0 0 5 0 5 0 0 0 0 612 0 569 0 0 0 0 14 0 32 0 0 0 0
82.5972663861676 30 62 122 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 32 0 46 0 0 0 0 32 0 41 0 0 0 0 5 0 5 0 0 0 0 612 0 569 0 0 0 0 14 0 32 0 0 0 0
82.6082280579522 30 62 122 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 31 0 46 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 612 0 569 0 0 0 0 14 0 32 0 0 0 0
82.6105874150919 30 62 122 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 30 0 46 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 613 0 569 0 0 0 0 14 0 32 0 0 0 0
82.6151872419411 30 62 122 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 30 0 45 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 613 0 570 0 0 0 0 14 0 32 0 0 0 0
82.62720021935 30 62 122 94 125 44 75 4 0 6 0 0 0 0 4 0 12 0 0 0 0 19 0 15 0 0 0 0 30 0 45 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 613 0 570 0 0 0 0 14 0 32 0 0 0 0
82.6642719938746 30 62 122 94 125 44 75 4 0 6 0 0 0 0 4 0 11 0 0 0 0 19 0 15 0 0 0 0 30 0 46 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 613 0 570 0 0 0 0 14 0 32 0 0 0 0
82.6679990125602 30 62 122 94 125 44 75 4 0 6 0 0 0 0 3 0 11 0 0 0 0 19 0 15 0 0 0 0 31 0 46 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 613 0 570 0 0 0 0 14 0 32 0 0 0 0
82.7128844886582 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 19 0 15 0 0 0 0 31 0 46 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 613 0 570 0 0 0 0 14 0 32 0 0 0 0
82.713342795195 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 15 0 0 0 0 31 0 46 0 0 0 0 33 0 41 0 0 0 0 5 0 5 0 0 0 0 614 0 570 0 0 0 0 14 0 32 0 0 0 0
82.7175641057473 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 15 0 0 0 0 31 0 46 0 0 0 0 33 0 40 0 0 0 0 5 0 5 0 0 0 0 614 0 571 0 0 0 0 14 0 32 0 0 0 0
82.7223851933669 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 15 0 0 0 0 30 0 46 0 0 0 0 34 0 40 0 0 0 0 5 0 5 0 0 0 0 614 0 571 0 0 0 0 14 0 32 0 0 0 0
82.7247135636354 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 15 0 0 0 0 29 0 46 0 0 0 0 34 0 40 0 0 0 0 5 0 5 0 0 0 0 615 0 571 0 0 0 0 14 0 32 0 0 0 0
82.7279571335057 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 15 0 0 0 0 29 0 46 0 0 0 0 34 0 39 0 0 0 0 5 0 5 0 0 0 0 615 0 572 0 0 0 0 14 0 32 0 0 0 0
82.7741857415545 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 14 0 0 0 0 29 0 46 0 0 0 0 34 0 39 0 0 0 0 5 0 5 0 0 0 0 615 0 573 0 0 0 0 14 0 32 0 0 0 0
82.798257003881 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 18 0 14 0 0 0 0 29 0 46 0 0 0 0 34 0 38 0 0 0 0 5 0 5 0 0 0 0 615 0 574 0 0 0 0 14 0 32 0 0 0 0
82.8157685758143 30 62 121 94 125 44 75 4 0 7 0 0 0 0 3 0 10 0 0 0 0 18 0 15 0 0 0 0 29 0 46 0 0 0 0 34 0 38 0 0 0 0 5 0 5 0 0 0 0 615 0 574 0 0 0 0 14 0 32 0 0 0 0
