"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1398",34.7300341449869,0,29.9397270867903,0,0,0,0
"1399",31.5733741255338,0,33.7075206756171,0,0,0,0
"1400",46.4429562683017,0,47.720781846756,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",30.8971511845522,0,30.9985862405155,0,0,0,0
"1403",7.73177625825308,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",39.8709168372338,0,42.2564993038244,0,0,0,0
"1406",43.3137941347217,0,42.4793663023772,0,0,0,0
"1407",55.2574901078728,0,55.7620952632325,0,0,0,0
"1408",10.5794365539591,0,0,0,0,0,0
"1409",2.03278126577023,0,0,0,0,0,0
"1410",54.5669151471433,0,54.8677059726269,0,0,0,0
"1411",30.2541030698349,0,30.1458140536991,0,0,0,0
"1412",39.5145667996963,0,38.3851520071888,0,0,0,0
"1413",62.5082476352304,0,65.9375663153881,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",46.5663024637937,0,49.9074162325286,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",31.8044141647715,79.7478888306671,34.9295655108789,78.0426176042689,78.3297991793773,80.9245862798616,72.2198247597717
"1421",0,0,0,0,0,0,0
"1422",64.9867047041676,0,67.9400910126763,0,0,0,0
"1423",8.3493521668174,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",49.8333161123948,106.948348119216,51.8523650436894,110.819359663172,111.382007796124,101.460324960103,109.078922975475
"1426",38.0425399334015,0,44.7391683257857,0,0,0,0
"1427",33.0996710640664,0,35.7108347562179,0,0,0,0
"1428",41.776414751416,0,41.7096992844156,0,0,0,0
"1429",44.2898978418851,0,42.1310267833945,0,0,0,0
"1430",41.3095222180804,0,42.6708640734959,0,0,0,0
"1431",38.2730059998168,0,43.3524133138394,0,0,0,0
"1432",34.4416477025299,0,39.0158697968175,0,0,0,0
"1433",52.4780305505208,0,53.9480530580255,0,0,0,0
"1434",30.5408740843821,64.2502528122036,36.2427638517823,60.5985753750407,72.8084240876291,60.2227289364769,73.7525790390952
"1435",10.8017078777713,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",38.554021713827,0,40.989529886231,0,0,0,0
"1438",33.3208148995851,0,37.6212646129744,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",40.6692921559515,0,37.4191382839903,0,0,0,0
"1441",33.730502438649,71.9299383745907,35.2014307320566,71.7706712367079,61.5856268542913,67.0664001895549,76.1074054933036
"1442",0,0,0,0,0,0,0
"1443",38.4208269461053,0,42.7216497032784,0,21.6022721666818,0,26.8561284446039
"1444",0,0,0,0,0,0,0
"1445",38.0232108485718,0,42.03050707793,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",56.4298687152212,125.305750419618,56.4444993203865,121.021770208638,131.297445496866,118.183667136246,116.782280246681
"1448",33.8783897203772,0,35.1242114332925,0,0,0,0
"1449",35.5785708640153,0,35.7201918865351,0,0,0,0
"1450",29.2118584431728,0,29.09483845045,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",36.5124179134142,0,35.9473926458448,0,0,0,0
"1453",29.691936573819,0,29.3868038316737,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",39.6749660242979,0,41.5033630464686,0,0,0,0
"1456",41.4510051656601,81.2395661018553,41.4932781564391,75.8886009274079,79.1398514303193,88.1929836739175,78.3045666790225
"1457",53.6969670224876,109.302176402535,55.7838475070732,106.108622917646,119.036428154575,120.290446160475,116.168458721285
"1458",37.1281041288658,0,40.1002848985314,0,0,0,0
"1459",48.8863734957109,0,50.4030881808439,0,0,0,0
"1460",28.4668848277801,0,29.8219252207134,0,0,25.4049862137571,0
"1461",33.0163653406214,0,32.4631688166457,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",41.9438050666428,0,43.0788812161959,0,0,0,0
"1464",43.5316217244549,0,43.0585316867602,0,0,0,0
"1465",42.2101720168229,0,45.6371956039234,0,0,0,0
"1466",31.4092582992933,0,35.9096202303982,0,0,0,0
"1467",38.7446252841349,0,39.4907068933008,0,0,0,0
"1468",2.77025998123523,0,0,0,0,0,0
"1469",36.0638755811912,0,41.2598761022856,0,0,0,0
"1470",34.5186722572087,0,35.2244430331219,0,0,0,0
"1471",50.5895239357781,0,50.0533025440243,0,0,0,0
"1472",35.8985590566696,63.3576899269586,40.7114320574521,71.6424581744501,62.031485679037,65.0504006921271,60.5367917977783
"1473",0,0,0,0,0,0,0
"1474",44.9558596589838,0,46.6703501534163,0,0,0,0
"1475",44.4652881221462,0,46.4412412619216,0,0,0,0
"1476",36.1422390614745,0,42.1529043181786,0,0,0,0
"1477",33.3786539115604,0,40.1369067810519,0,0,0,0
"1478",47.3146152619002,0,47.3146152619002,0,0,0,0
"1479",26.5923665821939,0,27.690328009877,0,0,0,0
"1480",25.9050236022436,0,29.6686069369726,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",43.8617523566349,0,45.9166888651844,0,0,0,0
"1484",26.6981665964939,0,26.066652482908,0,0,0,0
"1485",33.9854261820703,0,32.2470817813221,0,0,0,0
"1486",37.0889569904438,0,41.6092526318113,0,0,0,0
"1487",45.4031428907663,0,42.2926281837894,0,0,0,0
"1488",42.1308267578825,0,43.1965744917166,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",30.7788234728632,60.1086838910274,35.6820318352072,50.9617357353872,53.1011828804985,44.57694748909,57.2980712444228
"1491",41.1221104302125,82.9290962357102,41.4929392858681,94.104689809476,80.7539152876476,98.8603734319994,95.4125097662555
"1492",49.4289949862949,0,51.6197109986118,0,0,0,0
"1493",45.2436313510887,0,48.4151046022423,0,0,0,0
"1494",40.831581086969,0,43.0642280564635,0,0,0,0
"1495",41.9793404668072,0,42.7749936904281,0,0,0,0
"1496",30.1855152351446,0,31.1638897598736,0,0,0,0
"1497",42.2666811029889,0,42.3874216707005,0,0,0,0
"1498",49.8819496397917,0,48.2467780977508,0,0,0,0
"1499",48.4369773302753,0,55.3041860299836,0,0,0,0
"1500",31.1525857729459,0,34.9629300986538,0,0,0,0
"1501",36.913078252896,0,40.3407511232991,0,0,0,0
"1502",30.0156288594518,0,33.5526608887485,0,0,0,0
"1503",34.8540921538627,0,34.8540921538627,0,0,0,0
"1504",43.5820488860808,0,44.1125332541528,0,0,0,0
"1505",34.7218575970601,0,34.7218575970601,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",41.9913148809215,0,44.3205145055112,0,0,0,0
"1508",43.976639648472,0,46.0549114787949,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",49.4694556791505,0,49.4266244123182,0,0,0,0
"1511",67.6050160502392,0,68.3250381789736,0,0,0,0
"1512",39.4052880726059,0,37.2519303635972,0,0,0,0
"1513",36.1435120719982,85.6895749932868,42.9651862363586,92.3144761619828,82.2732050353281,83.042876707237,86.5257870080138
"1514",0,0,0,0,0,0,0
"1515",34.0643782683114,0,38.4137750068003,0,0,0,0
"1516",31.3275581645868,0,34.5430586187405,0,0,0,0
"1517",36.9496548766349,0,39.9217929419359,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",37.303772743778,99.8800061318276,41.4182984287173,95.7636122816475,106.330496405558,93.0452558813977,110.714950064563
"1520",37.6535058843325,0,40.0326314183829,0,0,0,0
"1521",41.8800145765648,0,39.7564447573295,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",37.7721930789142,0,41.3988864607214,0,0,0,0
"1524",27.9453385891852,0,23.8955666140433,0,0,0,0
"1525",53.21413000657,0,54.619712386704,0,0,0,0
"1526",29.6367872810227,0,33.9330130710482,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",43.977985268352,0,47.995908793157,0,0,0,0
"1529",47.1361911339337,0,44.1776551416319,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",65.0474010353161,0,67.9580603720016,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",35.0489728338934,0,36.1337972198988,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",34.5591347133712,0,34.2808778500645,0,0,0,0
"1536",44.8122356126797,0,46.7703286461158,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",40.7509568149024,0,47.4375999868459,0,0,0,0
"1539",39.0837661856539,0,39.0837661856539,0,0,0,0
"1540",72.0482633799233,0,71.8943264413779,0,0,0,0
"1541",36.24213698222,62.065165034956,39.0810741764189,65.8339312569801,71.1885093429971,73.1297146444262,65.8096533481713
"1542",38.0801316621658,78.8110808255791,39.9640958267932,83.7274612644652,82.2989404036504,87.5885949605134,81.8591953461448
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",41.7121360107351,0,40.4904570061474,0,0,0,0
"1547",41.2734238132913,93.904704283008,46.0774370820333,90.9796309495412,98.7262479996522,92.3245751379716,90.8326586961891
"1548",0,0,0,0,0,0,0
"1549",32.6208882394482,76.375200720418,31.3144879524582,72.8535323046095,78.5633354005763,80.1061972205473,75.970629247747
"1550",29.5283832879301,63.8244839674219,29.5283832879301,67.6433448114067,66.1496981833017,62.8001632867758,69.2337406043084
"1551",0,0,0,0,0,0,0
"1552",2.32688307311569,0,0,0,0,0,0
"1553",35.5278471390022,0,35.3951339029001,0,0,0,0
"1554",39.0515843295571,0,40.038693270415,0,0,0,0
"1555",42.1419967879603,0,47.929694598484,0,0,0,0
"1556",55.2994876831598,0,56.0861915863118,0,0,0,0
"1557",34.6408414960708,0,36.0178140496705,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",35.3947836584164,0,40.6487413851508,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",45.9058038866623,0,48.5658023913192,0,0,0,0
"1562",43.3442713104828,0,46.2460622968091,0,0,0,0
"1563",52.4807393975392,0,54.2491853092822,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",39.9010151609293,0,40.0225869845746,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",33.0418511266072,0,37.5271450244988,0,0,0,0
"1568",34.4362764176826,0,39.1011658092946,0,0,0,0
"1569",42.5335679700084,0,42.4181658813604,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",36.7095513006457,0,40.564406436563,0,0,0,0
"1573",31.0364758824644,0,32.9106652157309,0,0,0,0
"1574",35.4231053054671,0,35.920321304438,0,0,0,0
"1575",43.2921037509666,53.0356095585966,48.5195892827076,48.5744173450817,60.4935405970032,0,0
"1576",36.8092117507397,0,41.2791329189603,0,0,0,0
"1577",32.6323144511007,0,35.5574424536343,0,0,0,0
"1578",26.5776902586292,10.1265319382872,29.8245099739001,16.5666627042287,19.7757428691812,0,0
"1579",31.473386012489,0,32.8615104729468,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",43.5795439534038,0,51.3368252979224,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",44.7509537305751,0,45.0602517475326,0,0,0,0
"1584",46.9348057815914,0,48.213244384265,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",32.7980789611327,0,36.9991297892608,0,0,0,0
"1588",43.3381883012869,0,46.6707458692779,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",34.5013266381821,92.8996911066288,36.2124620023346,99.2957011556951,102.870376048837,110.317492034713,107.862330216728
"1591",42.4233067101896,108.528512042317,43.6777862587533,116.807750705987,124.701542820596,104.91480561771,120.672724065255
"1592",32.5378555004587,61.6382272023333,31.4994475070927,62.2599592039747,65.8567687519516,58.7378856996317,59.5938096786092
"1593",34.461463712202,0,35.1956251173337,0,42.2001483357684,0,0
"1594",24.1910138929478,92.6458169089609,26.7172782519732,103.994341030871,102.371541074945,110.897069448129,117.482601465278
"1595",0,0,0,0,0,0,0
"1596",42.7548196125899,0,44.1038876457718,0,0,0,0
"1597",38.110387175143,0,40.9710310595703,39.9911267744626,32.0025063809076,0,52.0391937783339
"1598",38.5399822953004,0,40.4222478235539,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",30.6717867765985,0,33.6414394703562,0,0,0,0
"1601",37.8066462743449,0,38.5713082497772,0,0,0,0
"1602",2.5857063790984,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",34.0454162757287,0,34.2866216884709,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",43.6515281272049,76.5067652177626,48.4798044270185,76.8268308846529,81.3594562726651,69.2668739643344,75.202095024652
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",28.0386792877488,0,36.4280974204796,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",43.5372902370409,0,44.3693070516524,0,0,0,0
"1612",36.8660816793095,0,37.9592388916956,0,0,0,0
"1613",48.5081536177736,0,54.0564943348203,0,0,0,0
"1614",41.046710225329,49.0688970990287,43.8102383065134,49.0688970990287,55.2502284476336,53.2414805322689,50.9331961369708
"1615",32.4283171046422,0,32.6581567106682,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",46.3178461673719,0,52.0694841847887,0,0,0,0
"1618",41.9629589786592,0,42.5644866114039,0,0,0,0
"1619",32.1910880238516,0,32.8787782149786,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",38.1762686411068,0,35.5781010471862,0,0,0,0
"1622",47.0568075435311,0,46.6747846636205,0,0,0,0
"1623",40.2514619328599,0,39.5548402971504,0,0,0,0
"1624",39.3781393585877,0,40.9958668398687,0,0,0,0
"1625",32.1968323020083,0,37.4995904260669,0,0,0,0
"1626",34.7679312154207,0,39.3700687455889,0,0,0,0
"1627",29.6963650338442,0,34.1176854525801,0,0,0,0
"1628",49.0248240835053,0,51.1126344482339,0,0,0,0
"1629",51.6127912142868,79.2583819905988,53.1688196944703,75.0330328272241,74.2134549685188,67.7826287117634,72.3023286574607
"1630",32.275981592124,0,34.2400642202752,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",2.91125352247704,0,0,0,0,0,0
"1633",28.4060702911445,0,27.7681736920784,0,35.4479506129473,0,0
"1634",15.2987102710868,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",4.18345830223701,0,0,0,0,0,0
"1637",31.5897656470441,0,34.7795629111807,0,0,0,0
"1638",5.52687370450632,0,0,0,0,0,0
"1639",35.1896124496087,0,34.7009466131554,0,0,0,0
"1640",28.8885584227409,0,32.0153585604019,0,0,0,0
"1641",28.1084231812137,0,34.2370562743917,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",43.8681215929118,0,44.0665412879141,0,0,0,0
"1644",31.0343011192379,0,35.1564126719901,0,0,0,0
"1645",30.4318184679829,0,30.1792999618017,0,0,0,0
"1646",33.0768953971257,86.0433940666087,37.6966930376887,105.111191999693,89.0263295659621,91.3287382179412,97.8507050682899
"1647",34.1736837552392,0,33.0529528924587,0,0,0,0
"1648",30.4845661955919,0,28.9307899552394,0,0,0,0
"1649",27.868053366034,0,33.717640098368,0,0,0,0
"1650",1.9026777523366,0,0,0,0,0,0
"1651",32.6462749960357,0,32.6462749960357,0,0,0,0
"1652",46.9774663408599,0,47.8931318412713,0,0,0,0
"1653",39.8677513194713,0,40.9574608956213,0,0,0,0
"1654",15.7040283824027,0,0,0,0,0,0
"1655",38.5576845460089,0,37.5514096270101,0,0,0,0
"1656",41.939561732784,0,42.1065891892904,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",25.4989932126203,0,28.8357185948892,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",34.3340051290011,0,40.3186695977572,0,0,0,0
"1662",39.3931498594959,0,41.7595888596468,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",35.8530199025091,0,40.3972672506044,0,0,0,0
"1668",39.5348843918911,0,38.7401175351726,0,0,0,0
"1669",51.2209601020388,99.320206397909,48.3798150616076,101.834409404625,94.969710840292,111.695815204198,106.91824207971
"1670",26.165438852602,0,31.4929589413923,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",36.6119946127311,0,37.3953524405857,0,0,0,46.5591236579412
"1673",42.6401326539274,0,41.6383451060607,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",33.0898367024782,0,32.6071838415124,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",32.8925021935753,0,37.3124794679056,0,0,0,0
"1679",52.811579500237,95.2831517342669,59.6978715934077,99.6153333279411,92.3655352392874,92.5688998924455,92.3819283229594
"1680",27.9023474562657,0,34.4309567004389,0,0,0,0
"1681",27.4206517849908,0,32.4652084296301,0,0,0,0
"1682",46.4882544929957,0,42.7074994184308,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",38.0456786053682,0,41.3485811825326,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",36.8050772767138,0,39.1215434184008,0,0,0,0
"1688",41.4581721078157,0,40.9163577231556,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",63.4121378913958,0,68.8088047680642,0,0,0,0
"1691",43.9630404310811,0,42.0442476054235,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",45.8647686902802,0,48.1911947606783,0,0,0,0
"1695",33.6148636809629,0,40.2042712976231,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",39.4467672373444,0,39.4467672373444,0,0,0,0
"1698",40.8291263072675,0,39.6980101557397,0,0,0,0
"1699",37.9285531590726,0,42.8472055731674,0,0,0,0
"1700",46.6761456784095,81.6563297045558,53.4113121302209,77.1444873082168,78.4317541527727,71.1128109450073,73.3756733501452
"1701",47.4397807582675,0,51.6074487931007,0,0,0,0
"1702",43.1782661082736,0,43.5587164213695,0,0,0,0
"1703",40.9966216115843,0,43.5095518894533,0,0,0,0
"1704",33.6799218460669,0,34.4728425288903,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",46.8071531527739,0,48.1670741701896,0,0,0,0
"1707",49.5162919307406,0,55.8220590220573,0,0,0,0
"1708",6.10933346852739,0,0,0,0,0,0
"1709",42.7591033682278,60.919138337652,47.1462698884496,54.6832237728302,57.1152259223668,58.3933610664275,55.9357583085793
"1710",0.881331387388365,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",30.2468433615226,0,31.4502255976253,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",46.3171756539703,0,44.1493688507028,0,0,37.213693773883,0
"1717",39.2709390995845,0,38.0867310029272,0,0,0,0
"1718",5.16129119880471,0,0,0,0,0,0
"1719",48.4301531959453,0,54.8096663008091,0,0,0,0
"1720",42.6256804188137,0,41.449319800686,0,0,0,0
"1721",30.0497013370453,34.1932541277413,35.4331560174597,39.3737940312485,44.7243982021834,44.4823895383302,49.5049580372146
"1722",33.3256868792963,0,38.7132429956486,0,0,0,0
"1723",26.9614120060303,0,32.095347767134,0,0,0,0
"1724",27.2003874312366,0,31.1078753876046,0,0,0,0
"1725",39.53688757578,0,40.3107844868902,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",29.1108262554624,0,26.4422299599885,0,0,0,0
"1728",39.8905949036352,0,40.1201209738491,0,0,0,0
"1729",39.25333940875,0,39.6221645973843,0,0,0,0
"1730",39.1982491673547,0,43.3484740482369,0,0,0,0
"1731",38.07807851032,0,40.3028150406233,0,0,0,0
"1732",30.6301110841793,0,31.7945775596522,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",43.7929698643354,0,49.0242803968881,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",31.6770877146282,0,31.3064924580605,0,0,0,0
"1740",43.668699480412,0,45.1388664682778,0,0,0,0
"1741",5.83367472732372,0,0,0,0,0,0
"1742",34.5816190493379,0,38.5274456849599,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",29.3885136161259,0,35.1104030801728,0,0,0,0
"1745",44.2005117197344,0,48.5675971301888,0,0,0,0
"1746",35.6892130318811,0,36.0503202420372,0,0,0,0
"1747",47.9888707169057,75.5020549838271,49.5221336318374,93.0274765401387,74.108945650185,92.7993981921589,78.1771587456782
"1748",0,0,0,0,0,0,0
"1749",34.5869219448097,0,36.9050067095528,0,0,0,0
"1750",45.2541189543352,0,42.7543627759236,0,0,0,0
"1751",37.3662847498179,0,37.4948111517783,0,0,0,0
"1752",55.5631080921882,0,56.4731564357382,0,0,0,0
"1753",30.6376370325028,0,35.1477083181201,0,0,0,0
"1754",42.9861558024092,0,47.1909438336539,0,0,0,0
"1755",28.0179409712756,0,32.4962034809469,0,0,0,0
"1756",45.2095051387556,76.4472444530188,41.4175998423711,89.7905241330586,84.9118381112485,77.2419312937244,77.8579417465407
"1757",47.878819748054,77.7256101253107,51.3074021410942,78.9410520543846,78.489349001711,80.3773639384291,71.5685770225624
"1758",39.4559227706404,0,41.6362002205083,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",32.9724882587851,0,35.6633226962132,0,0,0,0
"1761",44.4256225370881,0,47.9945439806156,0,0,0,0
"1762",36.9101563421754,0,38.5139097571717,0,0,0,0
"1763",38.0437708791745,0,36.2481027057065,0,0,0,0
"1764",46.1069942073742,0,45.1965408761536,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",34.0729293973208,84.4620037346709,33.193430671233,88.2079931201592,91.0680649295651,70.9025725250819,98.1881397430011
"1767",39.5612230782826,0,39.7815000542542,0,0,0,0
"1768",2.53302147723831,0,0,0,0,0,0
"1769",53.6392770473862,0,59.242320522434,0,0,0,0
"1770",31.7716480938399,0,36.2031970614916,0,0,0,0
"1771",0.852967825168512,0,0,0,0,0,0
"1772",41.8950102989477,0,41.8950102989477,0,0,0,0
"1773",46.0384771464067,0,50.5480641855665,0,0,0,0
"1774",30.9195979111683,91.3002423664712,32.3386547495516,79.5587052000679,76.8290716396621,84.1401507633405,79.2038078916173
"1775",47.8057261504222,0,44.9927838501838,0,0,0,0
"1776",29.7699513903815,0,26.848635811325,0,0,0,0
"1777",32.4072694893769,0,37.123436235891,0,0,0,0
"1778",43.9629251030296,0,53.4244114342391,0,0,0,0
"1779",38.5840742526884,0,40.7265274526239,0,0,0,0
"1780",30.8974247058951,0,33.9995799018638,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",40.9802627958264,0,41.1828592043632,0,0,0,0
"1783",31.3603450290388,0,34.0105014682352,0,0,0,0
"1784",56.9478148997455,0,57.8502421564046,0,0,0,0
"1785",42.6334121391763,0,47.4186804733774,0,0,0,0
"1786",38.7664620628709,0,39.6251541682432,0,0,0,0
"1787",3.05825319928638,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",59.7839575861691,0,57.07704071561,0,0,0,0
"1791",37.0466111820288,0,37.0466111820288,0,0,0,0
"1792",38.2008813539482,0,39.0554772203677,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",33.5597110117945,0,34.9289993740199,0,0,0,0
"1796",39.6501264608915,0,37.3919646587524,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",37.2437892944341,0,41.5129908260247,0,0,0,0
"1799",42.8045581537818,50.3841758546637,40.6814328114915,68.7055092881376,70.1681236176677,74.1858426598681,73.2350313325231
"1800",45.8061473807785,0,50.7555943704254,0,0,0,0
"1801",26.9570600278273,0,29.3149475411583,0,0,0,0
"1802",45.1796491058685,58.5890512594177,46.6711103150333,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",34.4632593762388,95.6872579129985,36.0359007276904,94.0561547824653,101.177816827381,104.204303667341,86.7641148446345
"1805",48.9480399660465,64.8237442785916,48.5578412551424,55.0615345108676,66.3399512233373,77.6956125453134,58.1244735277203
"1806",8.8460611680239,0,0,0,0,0,0
"1807",42.2630696046668,0,41.622941879354,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",52.0544578035403,0,51.9882133754125,0,0,0,0
"1811",45.2608959716219,0,44.0457885894814,0,0,57.3189458639011,0
"1812",40.5633470168304,0,46.3019185900629,0,0,0,0
"1813",41.0561683906429,0,42.8888517062663,0,0,0,0
"1814",29.1963263484256,87.7962645686688,27.8179237893444,84.7262910686725,81.4204703644429,91.2796395851028,86.839399673575
"1815",37.2028394052266,0,37.6922777516979,0,0,0,0
"1816",35.6839163328007,0,39.7602241446845,0,0,0,0
"1817",36.5105520878312,0,39.5016985625247,0,0,0,0
"1818",38.7825780059938,0,42.3446307644975,0,22.2806670127011,0,20.4162049297053
"1819",42.0454857597698,0,39.7254409683068,0,0,0,0
"1820",13.1600677518864,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",35.2067841114413,0,32.6825988195467,0,0,0,0
"1824",31.0314479016339,0,31.2387597845696,0,0,0,0
"1825",35.4252196122921,39.7326343035218,37.2754332900051,0,51.0098504697037,0,0
"1826",0,0,0,0,0,0,0
"1827",39.4998442963823,0,43.9371397550057,0,0,0,0
"1828",32.5897746869246,0,37.3801292799047,0,0,0,0
"1829",5.55613164765435,0,0,0,0,0,0
"1830",36.5613725779883,0,38.7818995410363,0,0,0,0
"1831",39.1977293599383,0,38.4916489440071,0,0,0,0
"1832",2.87445031946774,0,0,0,0,0,0
"1833",36.195945545608,0,36.3278649025067,0,0,0,0
"1834",28.8404995640712,0,28.2028048729384,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",47.0456571936566,0,47.9476438925648,0,0,0,0
"1838",9.89777613238582,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",2.04464868982746,0,0,0,0,0,0
"1841",36.2765772642419,0,33.3431813522532,0,0,0,0
"1842",35.0096723867719,0,37.709642049119,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",34.7343261180567,0,36.2825865000616,0,0,0,0
"1845",44.209646451942,0,44.3718127283842,0,0,0,0
"1846",41.5353640217652,0,45.7021782498509,0,0,0,0
"1847",40.52920787831,0,40.2377659097197,0,0,0,0
"1848",35.4388292999754,0,41.0287900823912,0,0,0,0
"1849",36.8703392419634,74.3901038992865,34.6945964354476,77.2353634344457,80.1716090794378,84.4690435095497,90.7734937955606
"1850",37.0157534758008,0,45.055253650353,0,0,0,0
"1851",35.6477138034725,60.9564463184542,34.3570996769257,45.3486744255604,53.723456871049,58.0315888330848,50.5092907372207
"1852",30.250635859092,0,29.9553320937619,0,0,0,0
"1853",45.6455748826276,72.0992039260921,44.8701450949757,69.7470833156448,74.1962198404571,82.3961269074451,72.0172712756544
"1854",34.4663330806247,93.8970443376865,37.0503521623512,86.9612334591235,86.6141114166729,85.2855325698567,115.416836075614
"1855",0,0,0,0,0,0,0
"1856",31.5188280523815,0,31.085939017612,0,0,0,0
"1857",34.3794757498207,69.8614630529339,35.0223690433796,86.6106197151198,81.759477956355,99.1678942749818,74.4684934346873
"1858",40.954383301022,0,44.9743162045301,0,0,0,0
"1859",47.1366441012152,0,48.8801581764756,0,0,0,0
"1860",2.0174655571048,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",37.2420144027712,0,34.1954134884,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",43.5370067064466,0,47.0713603737941,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
