"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.145683401105 31 62 107 94 125 44 75 5 0 18 0 0 0 0 8 0 18 0 0 0 0 18 0 19 0 0 0 0 42 0 69 0 0 0 0 39 0 52 0 0 0 0 3 0 3 0 0 0 0 596 0 531 0 0 0 0 10 0 31 0 0 0 0
62.1513517877611 31 62 107 94 125 44 75 5 0 18 0 0 0 0 8 0 18 0 0 0 0 18 0 19 0 0 0 0 42 0 69 0 0 0 0 38 0 52 0 0 0 0 3 0 3 0 0 0 0 597 0 531 0 0 0 0 10 0 31 0 0 0 0
62.1568174608719 31 62 107 94 125 44 75 5 0 18 0 0 0 0 8 0 18 0 0 0 0 18 0 19 0 0 0 0 42 0 68 0 0 0 0 38 0 52 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 31 0 0 0 0
62.1658124415917 31 62 107 94 125 44 75 5 0 17 0 0 0 0 8 0 19 0 0 0 0 18 0 19 0 0 0 0 42 0 68 0 0 0 0 38 0 52 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 31 0 0 0 0
62.2317414200442 31 62 107 94 125 44 75 4 0 17 0 0 0 0 9 0 19 0 0 0 0 18 0 19 0 0 0 0 42 0 68 0 0 0 0 38 0 52 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 31 0 0 0 0
62.2520230601536 31 62 107 94 125 44 75 4 0 17 0 0 0 0 9 0 19 0 0 0 0 18 0 19 0 0 0 0 42 0 67 0 0 0 0 38 0 53 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 31 0 0 0 0
62.2619342738183 31 62 107 94 125 44 75 4 0 17 0 0 0 0 8 0 19 0 0 0 0 18 0 19 0 0 0 0 43 0 67 0 0 0 0 38 0 53 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 31 0 0 0 0
62.3228677028401 31 62 107 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 19 0 19 0 0 0 0 43 0 67 0 0 0 0 38 0 53 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 31 0 0 0 0
62.328300701951 31 62 107 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 19 0 19 0 0 0 0 43 0 67 0 0 0 0 38 0 52 0 0 0 0 3 0 3 0 0 0 0 597 0 532 0 0 0 0 10 0 32 0 0 0 0
62.3442539607565 31 62 107 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 19 0 18 0 0 0 0 43 0 67 0 0 0 0 38 0 52 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.3687764117389 31 62 107 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 19 0 18 0 0 0 0 43 0 66 0 0 0 0 38 0 53 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.4043222533103 31 62 107 94 125 44 75 4 0 16 0 0 0 0 7 0 20 0 0 0 0 19 0 18 0 0 0 0 43 0 66 0 0 0 0 38 0 53 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.4501792471706 31 62 107 94 125 44 75 4 0 16 0 0 0 0 7 0 20 0 0 0 0 19 0 18 0 0 0 0 43 0 65 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.4508306093705 31 62 107 94 125 44 75 4 0 15 0 0 0 0 7 0 21 0 0 0 0 19 0 18 0 0 0 0 43 0 65 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.455127790911 31 62 107 94 125 44 75 4 0 15 0 0 0 0 7 0 20 0 0 0 0 19 0 18 0 0 0 0 43 0 66 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.4636712671509 31 62 107 94 125 44 75 4 0 15 0 0 0 0 7 0 19 0 0 0 0 19 0 19 0 0 0 0 43 0 66 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.4748352594271 31 62 107 94 125 44 75 4 0 15 0 0 0 0 6 0 19 0 0 0 0 19 0 19 0 0 0 0 44 0 66 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.5661257081123 31 62 107 94 125 44 75 4 0 15 0 0 0 0 5 0 19 0 0 0 0 19 0 19 0 0 0 0 45 0 66 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 597 0 533 0 0 0 0 10 0 32 0 0 0 0
62.5676344378636 31 62 107 94 125 44 75 4 0 15 0 0 0 0 5 0 19 0 0 0 0 19 0 19 0 0 0 0 45 0 66 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 598 0 533 0 0 0 0 10 0 32 0 0 0 0
62.5865300497792 31 62 107 94 125 44 75 4 0 15 0 0 0 0 5 0 19 0 0 0 0 18 0 19 0 0 0 0 45 0 66 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 533 0 0 0 0 10 0 32 0 0 0 0
62.5885698635062 31 62 107 94 125 44 75 4 0 14 0 0 0 0 5 0 20 0 0 0 0 18 0 19 0 0 0 0 45 0 66 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 533 0 0 0 0 10 0 32 0 0 0 0
62.6012627989495 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 20 0 0 0 0 18 0 19 0 0 0 0 45 0 66 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 533 0 0 0 0 10 0 32 0 0 0 0
62.6410733868586 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 20 0 0 0 0 18 0 19 0 0 0 0 44 0 66 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 533 0 0 0 0 10 0 32 0 0 0 0
62.6434557196596 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 20 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 534 0 0 0 0 10 0 32 0 0 0 0
62.6444135709605 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 19 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 534 0 0 0 0 10 0 32 0 0 0 0
62.6520659699406 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 18 0 0 0 0 18 0 18 0 0 0 0 44 0 68 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 534 0 0 0 0 10 0 32 0 0 0 0
62.677985104843 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 18 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 535 0 0 0 0 10 0 32 0 0 0 0
62.6811452991826 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 68 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 535 0 0 0 0 10 0 32 0 0 0 0
62.6833845403696 31 62 107 94 125 44 75 3 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 536 0 0 0 0 10 0 32 0 0 0 0
62.6953593285359 30 62 107 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 536 0 0 0 0 10 0 32 0 0 0 0
62.6966214676043 30 62 107 94 125 44 75 4 0 14 0 0 0 0 5 0 17 0 0 0 0 18 0 18 0 0 0 0 45 0 67 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 599 0 536 0 0 0 0 10 0 32 0 0 0 0
62.7058108466181 30 62 107 94 125 44 75 4 0 14 0 0 0 0 5 0 17 0 0 0 0 18 0 18 0 0 0 0 45 0 67 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 600 0 536 0 0 0 0 10 0 32 0 0 0 0
62.7508759565528 30 62 107 94 125 44 75 4 0 14 0 0 0 0 5 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 38 0 54 0 0 0 0 3 0 3 0 0 0 0 600 0 536 0 0 0 0 10 0 32 0 0 0 0
62.776758460376 30 62 107 94 125 44 75 4 0 14 0 0 0 0 5 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 536 0 0 0 0 10 0 32 0 0 0 0
62.8054139757031 30 62 106 94 125 44 75 4 0 15 0 0 0 0 5 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 536 0 0 0 0 10 0 32 0 0 0 0
62.8157170000359 30 62 106 94 125 44 75 4 0 15 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 68 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 536 0 0 0 0 10 0 32 0 0 0 0
62.8157508583417 30 62 106 94 125 44 75 4 0 15 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 537 0 0 0 0 10 0 32 0 0 0 0
62.823558835207 30 62 106 94 125 44 75 4 0 15 0 0 0 0 5 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 68 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 537 0 0 0 0 10 0 32 0 0 0 0
62.8239992469337 30 62 106 94 125 44 75 4 0 15 0 0 0 0 5 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 538 0 0 0 0 10 0 32 0 0 0 0
62.8255049660504 29 62 106 94 125 44 75 5 0 15 0 0 0 0 5 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 67 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 538 0 0 0 0 10 0 32 0 0 0 0
62.8290473467939 29 62 106 94 125 44 75 5 0 15 0 0 0 0 5 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9052657764734 29 62 105 94 125 44 75 5 0 16 0 0 0 0 5 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 37 0 54 0 0 0 0 3 0 3 0 0 0 0 601 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9067916777453 29 62 105 94 125 44 75 5 0 16 0 0 0 0 5 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 36 0 54 0 0 0 0 3 0 3 0 0 0 0 602 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9532456939292 29 62 105 94 125 44 75 4 0 16 0 0 0 0 6 0 15 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 36 0 54 0 0 0 0 3 0 3 0 0 0 0 602 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9548588903489 29 62 105 94 125 44 75 4 0 15 0 0 0 0 6 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 36 0 54 0 0 0 0 3 0 3 0 0 0 0 602 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9773534268922 29 62 105 94 125 44 75 4 0 15 0 0 0 0 6 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 66 0 0 0 0 35 0 54 0 0 0 0 4 0 3 0 0 0 0 602 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9891345911225 29 62 105 94 125 44 75 4 0 15 0 0 0 0 6 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 35 0 55 0 0 0 0 4 0 3 0 0 0 0 602 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9894030604567 29 62 105 94 125 44 75 4 0 15 0 0 0 0 6 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 34 0 55 0 0 0 0 4 0 3 0 0 0 0 603 0 539 0 0 0 0 10 0 32 0 0 0 0
62.9917407947923 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 34 0 55 0 0 0 0 4 0 3 0 0 0 0 603 0 539 0 0 0 0 10 0 32 0 0 0 0
63.0005727858653 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 33 0 55 0 0 0 0 4 0 3 0 0 0 0 604 0 539 0 0 0 0 10 0 32 0 0 0 0
63.0433764302137 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 33 0 55 0 0 0 0 3 0 3 0 0 0 0 604 0 539 0 0 0 0 11 0 32 0 0 0 0
63.0665580523883 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 33 0 54 0 0 0 0 3 0 3 0 0 0 0 604 0 540 0 0 0 0 11 0 32 0 0 0 0
63.0978753364493 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 44 0 64 0 0 0 0 33 0 55 0 0 0 0 3 0 3 0 0 0 0 604 0 540 0 0 0 0 11 0 32 0 0 0 0
63.122422251909 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 43 0 64 0 0 0 0 33 0 55 0 0 0 0 3 0 3 0 0 0 0 605 0 540 0 0 0 0 11 0 32 0 0 0 0
63.1488022830259 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 17 0 0 0 0 18 0 18 0 0 0 0 43 0 64 0 0 0 0 33 0 54 0 0 0 0 3 0 3 0 0 0 0 605 0 541 0 0 0 0 11 0 32 0 0 0 0
63.1697822474976 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 16 0 0 0 0 18 0 18 0 0 0 0 43 0 65 0 0 0 0 33 0 54 0 0 0 0 3 0 3 0 0 0 0 605 0 541 0 0 0 0 11 0 32 0 0 0 0
63.1771706744554 29 62 105 94 125 44 75 4 0 14 0 0 0 0 6 0 16 0 0 0 0 18 0 18 0 0 0 0 43 0 65 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 605 0 542 0 0 0 0 11 0 32 0 0 0 0
63.1903410063267 29 62 105 94 125 44 75 4 0 14 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 605 0 542 0 0 0 0 11 0 32 0 0 0 0
63.2053705866813 29 62 105 94 125 44 75 4 0 14 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 65 0 0 0 0 32 0 53 0 0 0 0 3 0 3 0 0 0 0 606 0 542 0 0 0 0 11 0 32 0 0 0 0
63.2061140055637 29 62 105 94 125 44 75 4 0 14 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 64 0 0 0 0 32 0 53 0 0 0 0 3 0 3 0 0 0 0 606 0 543 0 0 0 0 11 0 32 0 0 0 0
63.20922138402 29 62 105 94 125 44 75 4 0 14 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 44 0 64 0 0 0 0 32 0 52 0 0 0 0 3 0 3 0 0 0 0 606 0 544 0 0 0 0 11 0 32 0 0 0 0
63.2611680165329 29 62 105 94 125 44 75 4 0 14 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 43 0 64 0 0 0 0 33 0 52 0 0 0 0 3 0 3 0 0 0 0 606 0 544 0 0 0 0 11 0 32 0 0 0 0
63.2824291595678 29 62 105 94 125 44 75 4 0 14 0 0 0 0 5 0 16 0 0 0 0 18 0 18 0 0 0 0 43 0 63 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 606 0 544 0 0 0 0 11 0 32 0 0 0 0
63.2992519346011 29 62 105 94 125 44 75 4 0 13 0 0 0 0 5 0 17 0 0 0 0 18 0 18 0 0 0 0 43 0 63 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 606 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3118770132177 29 62 105 94 125 44 75 4 0 13 0 0 0 0 5 0 17 0 0 0 0 17 0 18 0 0 0 0 43 0 63 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 607 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3198016208178 29 62 105 94 125 44 75 4 0 13 0 0 0 0 5 0 16 0 0 0 0 17 0 18 0 0 0 0 43 0 64 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 607 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3273371167878 29 62 105 94 125 44 75 4 0 12 0 0 0 0 5 0 17 0 0 0 0 17 0 18 0 0 0 0 43 0 64 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 607 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3344388650425 29 62 105 94 125 44 75 4 0 12 0 0 0 0 5 0 16 0 0 0 0 17 0 18 0 0 0 0 43 0 65 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 607 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3631689865474 29 62 105 94 125 44 75 4 0 12 0 0 0 0 5 0 16 0 0 0 0 17 0 18 0 0 0 0 42 0 65 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 608 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3737759878466 28 62 105 94 125 44 75 5 0 12 0 0 0 0 5 0 16 0 0 0 0 17 0 18 0 0 0 0 42 0 65 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 608 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3738812811247 28 62 105 94 125 44 75 5 0 12 0 0 0 0 5 0 15 0 0 0 0 17 0 19 0 0 0 0 42 0 65 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 608 0 544 0 0 0 0 11 0 32 0 0 0 0
63.3765152060649 28 62 105 94 125 44 75 5 0 12 0 0 0 0 5 0 14 0 0 0 0 17 0 19 0 0 0 0 42 0 66 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 608 0 544 0 0 0 0 11 0 32 0 0 0 0
63.4154461763056 28 62 105 94 125 44 75 5 0 12 0 0 0 0 5 0 14 0 0 0 0 16 0 19 0 0 0 0 42 0 66 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 609 0 544 0 0 0 0 11 0 32 0 0 0 0
63.4167983287049 28 62 105 94 125 44 75 5 0 11 0 0 0 0 5 0 15 0 0 0 0 16 0 19 0 0 0 0 42 0 66 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 609 0 544 0 0 0 0 11 0 32 0 0 0 0
63.4187017040261 28 62 105 94 125 44 75 5 0 11 0 0 0 0 5 0 14 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 33 0 53 0 0 0 0 3 0 3 0 0 0 0 609 0 544 0 0 0 0 11 0 32 0 0 0 0
63.5257525139402 28 62 105 94 125 44 75 5 0 11 0 0 0 0 5 0 14 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 33 0 53 0 0 0 0 2 0 3 0 0 0 0 609 0 544 0 0 0 0 12 0 32 0 0 0 0
63.5517687725113 28 62 105 94 125 44 75 5 0 11 0 0 0 0 5 0 14 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 33 0 53 0 0 0 0 1 0 3 0 0 0 0 609 0 544 0 0 0 0 13 0 32 0 0 0 0
63.560578106339 28 62 105 94 125 44 75 4 0 11 0 0 0 0 6 0 14 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 33 0 53 0 0 0 0 1 0 3 0 0 0 0 609 0 544 0 0 0 0 13 0 32 0 0 0 0
63.5804148172716 28 62 105 94 125 44 75 4 0 11 0 0 0 0 6 0 14 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 33 0 52 0 0 0 0 1 0 3 0 0 0 0 609 0 545 0 0 0 0 13 0 32 0 0 0 0
63.593915912352 28 62 105 94 125 44 75 4 0 11 0 0 0 0 5 0 14 0 0 0 0 16 0 19 0 0 0 0 43 0 67 0 0 0 0 33 0 52 0 0 0 0 1 0 3 0 0 0 0 609 0 545 0 0 0 0 13 0 32 0 0 0 0
63.6285995206619 28 62 105 94 125 44 75 4 0 11 0 0 0 0 5 0 14 0 0 0 0 16 0 19 0 0 0 0 43 0 67 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 610 0 545 0 0 0 0 13 0 32 0 0 0 0
63.6493757676856 28 62 105 94 125 44 75 4 0 11 0 0 0 0 5 0 13 0 0 0 0 16 0 20 0 0 0 0 43 0 67 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 610 0 545 0 0 0 0 13 0 32 0 0 0 0
63.6497011186385 28 62 105 94 125 44 75 4 0 11 0 0 0 0 5 0 13 0 0 0 0 16 0 20 0 0 0 0 42 0 67 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 611 0 545 0 0 0 0 13 0 32 0 0 0 0
63.6643741489236 28 62 105 94 125 44 75 3 0 11 0 0 0 0 6 0 13 0 0 0 0 16 0 20 0 0 0 0 42 0 67 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 611 0 545 0 0 0 0 13 0 32 0 0 0 0
63.6660995606217 28 62 105 94 125 44 75 3 0 11 0 0 0 0 6 0 13 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 611 0 546 0 0 0 0 13 0 32 0 0 0 0
63.6834666156399 28 62 104 94 125 44 75 3 0 12 0 0 0 0 6 0 13 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 611 0 546 0 0 0 0 13 0 32 0 0 0 0
63.6908340560651 28 62 104 94 125 44 75 3 0 12 0 0 0 0 6 0 12 0 0 0 0 16 0 19 0 0 0 0 42 0 68 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 611 0 546 0 0 0 0 13 0 32 0 0 0 0
63.7010786204616 28 62 104 94 125 44 75 3 0 12 0 0 0 0 5 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 68 0 0 0 0 32 0 52 0 0 0 0 1 0 3 0 0 0 0 611 0 546 0 0 0 0 13 0 32 0 0 0 0
63.7104244324243 28 62 104 94 125 44 75 3 0 12 0 0 0 0 5 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 68 0 0 0 0 32 0 51 0 0 0 0 1 0 4 0 0 0 0 611 0 546 0 0 0 0 13 0 32 0 0 0 0
63.7399671456119 28 62 104 94 125 44 75 3 0 12 0 0 0 0 5 0 12 0 0 0 0 16 0 19 0 0 0 0 42 0 68 0 0 0 0 32 0 51 0 0 0 0 1 0 4 0 0 0 0 612 0 546 0 0 0 0 13 0 32 0 0 0 0
63.7504474620524 28 62 104 94 125 44 75 3 0 12 0 0 0 0 5 0 12 0 0 0 0 16 0 19 0 0 0 0 42 0 67 0 0 0 0 32 0 51 0 0 0 0 1 0 4 0 0 0 0 612 0 547 0 0 0 0 13 0 32 0 0 0 0
63.7612189787691 28 62 104 94 125 44 75 3 0 12 0 0 0 0 5 0 12 0 0 0 0 16 0 19 0 0 0 0 42 0 66 0 0 0 0 32 0 51 0 0 0 0 1 0 4 0 0 0 0 612 0 548 0 0 0 0 13 0 32 0 0 0 0
63.7657724030471 28 62 104 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 66 0 0 0 0 32 0 51 0 0 0 0 1 0 4 0 0 0 0 612 0 548 0 0 0 0 13 0 32 0 0 0 0
63.8161393328557 28 62 104 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 66 0 0 0 0 31 0 51 0 0 0 0 1 0 4 0 0 0 0 613 0 548 0 0 0 0 13 0 32 0 0 0 0
63.8254306406643 28 62 104 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 65 0 0 0 0 31 0 51 0 0 0 0 1 0 4 0 0 0 0 613 0 549 0 0 0 0 13 0 32 0 0 0 0
63.8395698011251 28 62 104 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 64 0 0 0 0 31 0 52 0 0 0 0 1 0 4 0 0 0 0 613 0 549 0 0 0 0 13 0 32 0 0 0 0
63.852735350284 27 62 104 94 125 44 75 4 0 12 0 0 0 0 4 0 12 0 0 0 0 16 0 19 0 0 0 0 43 0 64 0 0 0 0 31 0 52 0 0 0 0 1 0 4 0 0 0 0 613 0 549 0 0 0 0 13 0 32 0 0 0 0
63.8675104202039 27 62 104 94 125 44 75 4 0 12 0 0 0 0 4 0 12 0 0 0 0 16 0 19 0 0 0 0 42 0 64 0 0 0 0 31 0 52 0 0 0 0 1 0 4 0 0 0 0 614 0 549 0 0 0 0 13 0 32 0 0 0 0
