"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1352",0,0,0.117924528301887,0,0,0,0
"1353",92.4202127659574,0,84.5518867924528,0,0,0,0
"1354",95.7446808510638,0,86.0849056603774,0,0,0,0
"1355",92.9521276595745,0,84.3160377358491,0,0,0,0
"1356",92.686170212766,0,81.1320754716981,0,0,0,0
"1357",92.9521276595745,0,83.9622641509434,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",92.2872340425532,0,84.5518867924528,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",92.8191489361702,0,83.1367924528302,0,0,0,0
"1363",92.1542553191489,0,84.0801886792453,0,0,0,0
"1364",0,0,0.235849056603774,0,0,0,0
"1365",93.8829787234042,0,83.9622641509434,0,0,0,0
"1366",94.0159574468085,0,85.8490566037736,0,0,0,0
"1367",91.6223404255319,0,79.4811320754717,0,0,0,0
"1368",92.8191489361702,1.6025641025641,82.4292452830189,0,0,0,0
"1369",94.0159574468085,0,84.4339622641509,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",92.8191489361702,0,83.4905660377358,0,0,0,0
"1372",92.0212765957447,88.1410256410256,83.2547169811321,68.2302771855011,55.111821086262,43.1818181818182,34.8525469168901
"1373",91.8882978723404,0,84.3160377358491,0,0,0,0
"1374",94.4148936170213,0,81.9575471698113,0,0,0,0
"1375",95.7446808510638,0,84.0801886792453,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",94.0159574468085,0,79.7169811320755,0,0,0,0
"1378",95.0797872340426,0,86.2028301886792,0,0,0,0
"1379",92.2872340425532,0,87.0283018867924,0,0,0,0
"1380",93.75,0,81.0141509433962,0,0,0,0
"1381",92.2872340425532,0,82.6650943396226,0,0,0,0
"1382",90.8244680851064,0,81.3679245283019,0,0,0,0
"1383",93.8829787234042,0,84.6698113207547,0,0,0,0
"1384",94.281914893617,94.551282051282,84.7877358490566,83.1556503198294,57.5079872204473,59.0909090909091,28.1501340482574
"1385",93.3510638297872,0,85.377358490566,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",94.0159574468085,0,84.4339622641509,0,0,0,0
"1388",93.8829787234042,0,84.4339622641509,0,0,0,0
"1389",93.218085106383,0,81.6037735849057,0,0,0,0
"1390",93.0851063829787,0,81.25,0,0,0,0
"1391",93.218085106383,0,86.0849056603774,0,0,0,0
"1392",93.218085106383,0,82.311320754717,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",93.4840425531915,0,84.7877358490566,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",93.6170212765958,0,84.4339622641509,0,0,0,0
"1398",93.75,0,85.1415094339623,0,0,0,0
"1399",94.1489361702128,0,85.4952830188679,0,0,0,0
"1400",92.0212765957447,0,80.188679245283,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",93.0851063829787,0,79.8349056603774,0,0,0,0
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",94.0159574468085,0,85.2594339622642,0,0,0,0
"1406",94.813829787234,0,82.6650943396226,0,0,0,0
"1407",92.0212765957447,0,83.4905660377358,0,0,0,0
"1408",0.265957446808511,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",94.281914893617,0,83.6084905660377,0,0,0,0
"1411",94.4148936170213,0,83.372641509434,0,0,0,0
"1412",93.75,0,83.0188679245283,0,0,0,0
"1413",93.0851063829787,0,86.0849056603774,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",93.6170212765958,0,81.8396226415094,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",93.0851063829787,84.9358974358974,85.4952830188679,68.2302771855011,59.1054313099042,47.7272727272727,17.426273458445
"1421",0,0,0.117924528301887,0,0,0,0
"1422",94.0159574468085,0,85.9669811320755,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",94.0159574468085,86.5384615384615,82.311320754717,69.2963752665245,52.7156549520767,50,16.0857908847185
"1426",92.9521276595745,0,84.3160377358491,0,0,0,0
"1427",91.7553191489362,0,84.6698113207547,0,0,0,0
"1428",94.1489361702128,0,81.6037735849057,0,0,0,0
"1429",92.5531914893617,0,83.372641509434,0,0,0,0
"1430",92.0212765957447,0,84.1981132075472,0,0,0,0
"1431",90.2925531914894,0,83.372641509434,0,0,0,0
"1432",92.9521276595745,0,83.8443396226415,0,0,0,0
"1433",92.1542553191489,0,82.6650943396226,0,0,0,0
"1434",93.8829787234042,88.1410256410256,82.1933962264151,76.7590618336887,55.111821086262,54.5454545454545,24.1286863270778
"1435",0.132978723404255,0,0.235849056603774,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",92.8191489361702,0,82.311320754717,0,0,0,0
"1438",95.0797872340426,0,85.7311320754717,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",93.75,0,81.8396226415094,0,0,0,0
"1441",90.8244680851064,84.9358974358974,81.1320754716981,76.7590618336887,63.0990415335463,45.4545454545455,25.4691689008043
"1442",0,0,0.235849056603774,0,0,0,0
"1443",94.9468085106383,0,87.5,0,0.798722044728434,0,0
"1444",0,0,0,0,0,0,0
"1445",91.8882978723404,0,83.7264150943396,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",93.8829787234042,94.551282051282,84.6698113207547,71.4285714285714,61.5015974440894,38.6363636363636,14.745308310992
"1448",91.2234042553192,0,79.127358490566,0,0,0,0
"1449",93.4840425531915,0,83.6084905660377,0,0,0,0
"1450",93.3510638297872,0,84.6698113207547,0,0,0,0
"1451",0,0,0.235849056603774,0,0,0,0
"1452",94.281914893617,0,84.3160377358491,0,0,0,0
"1453",93.0851063829787,0,81.8396226415094,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",94.0159574468085,0,83.372641509434,0,0,0,0
"1456",93.4840425531915,97.7564102564102,84.1981132075472,71.4285714285714,61.5015974440894,45.4545454545455,32.171581769437
"1457",93.8829787234042,68.9102564102564,84.1981132075472,71.4285714285714,48.7220447284345,29.5454545454545,16.0857908847185
"1458",94.813829787234,0,82.9009433962264,0,0,0,0
"1459",93.4840425531915,0,83.1367924528302,0,0,0,0
"1460",94.0159574468085,0,84.5518867924528,0,0,2.27272727272727,0
"1461",92.4202127659574,0,84.4339622641509,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",91.3563829787234,0,83.9622641509434,0,0,0,0
"1464",92.9521276595745,0,85.7311320754717,0,0,0,0
"1465",92.0212765957447,0,85.1415094339623,0,0,0,0
"1466",93.3510638297872,0,83.8443396226415,0,0,0,0
"1467",91.4893617021277,0,82.311320754717,0,0,0,0
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",93.4840425531915,0,84.6698113207547,0,0,0,0
"1470",93.0851063829787,0,83.2547169811321,0,0,0,0
"1471",93.6170212765958,0,85.2594339622642,0,0,0,0
"1472",92.9521276595745,91.3461538461538,83.7264150943396,81.0234541577825,59.9041533546326,52.2727272727273,29.4906166219839
"1473",0,0,0.117924528301887,0,0,0,0
"1474",92.686170212766,0,80.3066037735849,0,0,0,0
"1475",93.6170212765958,0,86.7924528301887,0,0,0,0
"1476",93.4840425531915,0,85.2594339622642,0,0,0,0
"1477",92.9521276595745,0,84.9056603773585,0,0,0,0
"1478",92.686170212766,0,83.8443396226415,0,0,0,0
"1479",92.5531914893617,0,83.4905660377358,0,0,0,0
"1480",93.4840425531915,0,82.7830188679245,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.235849056603774,0,0,0,0
"1483",92.4202127659574,0,82.9009433962264,0,0,0,0
"1484",92.9521276595745,0,82.311320754717,0,0,0,0
"1485",93.0851063829787,0,83.7264150943396,0,0,0,0
"1486",94.281914893617,0,84.4339622641509,0,0,0,0
"1487",92.8191489361702,0,81.0141509433962,0,0,0,0
"1488",93.218085106383,0,82.9009433962264,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",93.75,89.7435897435898,85.9669811320755,79.9573560767591,63.8977635782748,38.6363636363636,28.1501340482574
"1491",92.5531914893617,92.948717948718,82.0754716981132,67.1641791044776,53.5143769968051,40.9090909090909,25.4691689008043
"1492",91.6223404255319,0,83.1367924528302,0,0,0,0
"1493",92.8191489361702,0,84.5518867924528,0,0,0,0
"1494",93.8829787234042,0,85.0235849056604,0,0,0,0
"1495",92.2872340425532,0,83.1367924528302,0,0,0,0
"1496",92.1542553191489,0,85.0235849056604,0,0,0,0
"1497",93.218085106383,0,83.1367924528302,0,0,0,0
"1498",92.1542553191489,0,82.0754716981132,0,0,0,0
"1499",95.0797872340426,0,84.5518867924528,0,0,0,0
"1500",93.8829787234042,0,80.5424528301887,0,0,0,0
"1501",92.5531914893617,0,82.6650943396226,0,0,0,0
"1502",92.9521276595745,0,83.9622641509434,0,0,0,0
"1503",94.6808510638298,0,85.9669811320755,0,0,0,0
"1504",92.8191489361702,0,79.7169811320755,0,0,0,0
"1505",92.8191489361702,0,83.4905660377358,0,0,0,0
"1506",0,0,0.35377358490566,0,0,0,0
"1507",92.1542553191489,0,81.7216981132076,0,0,0,0
"1508",93.75,0,83.1367924528302,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",90.1595744680851,0,82.311320754717,0,0,0,0
"1511",93.3510638297872,0,80.6603773584906,0,0,0,0
"1512",91.0904255319149,0,77.2405660377358,0,0,0,0
"1513",94.281914893617,73.7179487179487,82.9009433962264,67.1641791044776,55.111821086262,36.3636363636364,26.8096514745308
"1514",0,0,0.117924528301887,0,0,0,0
"1515",92.2872340425532,0,84.4339622641509,0,0,0,0
"1516",93.0851063829787,0,80.188679245283,0,0,0,0
"1517",93.218085106383,0,81.1320754716981,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",92.2872340425532,94.551282051282,83.372641509434,78.8912579957356,61.5015974440894,43.1818181818182,24.1286863270778
"1520",92.4202127659574,0,85.0235849056604,0,0,0,0
"1521",91.8882978723404,0,81.8396226415094,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",92.686170212766,0,81.0141509433962,0,0,0,0
"1524",90.5585106382979,0,83.4905660377358,0,0,0,0
"1525",93.75,0,81.8396226415094,0,0,0,0
"1526",92.8191489361702,0,81.3679245283019,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",93.75,0,83.9622641509434,0,0,0,0
"1529",94.5478723404255,0,80.7783018867924,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",91.4893617021277,0,83.2547169811321,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",94.9468085106383,0,82.1933962264151,0,0,0,0
"1534",0,0,0.235849056603774,0,0,0,0
"1535",92.686170212766,0,80.4245283018868,0,0,0,0
"1536",94.1489361702128,0,81.9575471698113,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",93.6170212765958,0,84.4339622641509,0,0,0,0
"1539",92.8191489361702,0,80.4245283018868,0,0,0,0
"1540",92.2872340425532,0,84.3160377358491,0,0,0,0
"1541",94.0159574468085,89.7435897435898,84.3160377358491,79.9573560767591,65.4952076677316,70.4545454545455,30.8310991957105
"1542",94.281914893617,89.7435897435898,81.25,76.7590618336887,59.9041533546326,47.7272727272727,25.4691689008043
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",93.3510638297872,0,82.9009433962264,0,0,0,0
"1547",93.0851063829787,89.7435897435898,83.8443396226415,68.2302771855011,63.8977635782748,38.6363636363636,18.7667560321716
"1548",0,0,0.117924528301887,0,0,0,0
"1549",91.8882978723404,88.1410256410256,81.9575471698113,68.2302771855011,54.3130990415335,50,25.4691689008043
"1550",93.6170212765958,86.5384615384615,84.0801886792453,72.4946695095949,46.3258785942492,36.3636363636364,9.38337801608579
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0.132978723404255,0,0.235849056603774,0,0,0,0
"1553",92.5531914893617,0,83.7264150943396,0,0,0,0
"1554",90.1595744680851,0,81.0141509433962,0,0,0,0
"1555",93.0851063829787,0,84.3160377358491,0,0,0,0
"1556",94.6808510638298,0,84.6698113207547,0,0,0,0
"1557",93.0851063829787,0,82.4292452830189,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",94.9468085106383,0,85.9669811320755,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",94.0159574468085,0,87.8537735849057,0,0,0,0
"1562",94.6808510638298,0,86.5566037735849,0,0,0,0
"1563",92.8191489361702,0,80.7783018867924,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",91.8882978723404,0,80.188679245283,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",92.2872340425532,0,81.6037735849057,0,0,0,0
"1568",92.5531914893617,0,84.9056603773585,0,0,0,0
"1569",92.686170212766,0,82.0754716981132,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",95.4787234042553,0,84.4339622641509,0,0,0,0
"1573",93.3510638297872,0,86.2028301886792,0,0,0,0
"1574",92.8191489361702,0,84.9056603773585,0,0,0,0
"1575",92.1542553191489,1.6025641025641,85.7311320754717,1.06609808102345,0.798722044728434,0,0
"1576",93.8829787234042,0,84.5518867924528,0,0,0,0
"1577",91.2234042553192,0,80.3066037735849,0,0,0,0
"1578",94.6808510638298,1.6025641025641,85.1415094339623,2.13219616204691,0.798722044728434,0,0
"1579",94.281914893617,0,83.9622641509434,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",93.3510638297872,0,84.4339622641509,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",93.75,0,85.2594339622642,0,0,0,0
"1584",90.0265957446808,0,80.8962264150943,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",93.3510638297872,0,86.2028301886792,0,0,0,0
"1588",94.1489361702128,0,84.7877358490566,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",93.75,84.9358974358974,81.3679245283019,70.362473347548,62.3003194888179,43.1818181818182,25.4691689008043
"1591",92.5531914893617,91.3461538461538,81.6037735849057,69.2963752665245,52.7156549520767,50,25.4691689008043
"1592",94.1489361702128,81.7307692307692,82.9009433962264,66.0980810234542,52.7156549520767,54.5454545454545,22.7882037533512
"1593",93.6170212765958,0,82.9009433962264,0,0.798722044728434,0,0
"1594",93.6170212765958,86.5384615384615,84.5518867924528,66.0980810234542,59.1054313099042,47.7272727272727,29.4906166219839
"1595",0,0,0.117924528301887,0,0,0,0
"1596",93.0851063829787,0,85.0235849056604,0,0,0,0
"1597",92.8191489361702,0,84.9056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"1598",95.3457446808511,0,81.7216981132076,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",93.4840425531915,0,81.3679245283019,0,0,0,0
"1601",92.8191489361702,0,79.8349056603774,0,0,0,0
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",93.8829787234042,0,83.372641509434,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",95.4787234042553,81.7307692307692,87.1462264150943,68.2302771855011,49.5207667731629,40.9090909090909,20.1072386058981
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",90.9574468085106,0,82.6650943396226,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",92.686170212766,0,83.6084905660377,0,0,0,0
"1612",93.0851063829787,0,80.0707547169811,0,0,0,0
"1613",93.218085106383,0,83.372641509434,0,0,0,0
"1614",94.0159574468085,92.948717948718,83.0188679245283,75.6929637526652,60.702875399361,52.2727272727273,22.7882037533512
"1615",92.4202127659574,0,83.372641509434,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",94.5478723404255,0,83.9622641509434,0,0,0,0
"1618",94.6808510638298,0,84.1981132075472,0,0,0,0
"1619",92.9521276595745,0,85.0235849056604,0,0,0,0
"1620",0,0,0.235849056603774,0,0,0,0
"1621",93.4840425531915,0,83.8443396226415,0,0,0,0
"1622",93.3510638297872,0,83.4905660377358,0,0,0,0
"1623",92.1542553191489,0,80.3066037735849,0,0,0,0
"1624",94.4148936170213,0,83.9622641509434,0,0,0,0
"1625",91.3563829787234,0,79.3632075471698,0,0,0,0
"1626",93.75,0,83.0188679245283,0,0,0,0
"1627",92.1542553191489,0,79.127358490566,0,0,0,0
"1628",94.9468085106383,0,83.6084905660377,0,0,0,0
"1629",94.281914893617,88.1410256410256,82.4292452830189,74.6268656716418,63.0990415335463,52.2727272727273,24.1286863270778
"1630",95.2127659574468,0,86.9103773584906,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",94.1489361702128,0,82.9009433962264,0,0.798722044728434,0,0
"1634",0.132978723404255,0,0.235849056603774,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.235849056603774,0,0,0,0
"1637",91.7553191489362,0,81.3679245283019,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",94.281914893617,0,81.6037735849057,0,0,0,0
"1640",95.0797872340426,0,85.9669811320755,0,0,0,0
"1641",93.218085106383,0,83.372641509434,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",94.0159574468085,0,85.1415094339623,0,0,0,0
"1644",93.6170212765958,0,83.1367924528302,0,0,0,0
"1645",93.75,0,83.372641509434,0,0,0,0
"1646",92.5531914893617,81.7307692307692,82.0754716981132,74.6268656716418,51.9169329073482,52.2727272727273,17.426273458445
"1647",93.0851063829787,0,84.9056603773585,0,0,0,0
"1648",92.5531914893617,0,84.9056603773585,0,0,0,0
"1649",93.0851063829787,0,84.9056603773585,0,0,0,0
"1650",0.132978723404255,0,0.35377358490566,0,0,0,0
"1651",92.2872340425532,0,82.4292452830189,0,0,0,0
"1652",94.6808510638298,0,84.9056603773585,0,0,0,0
"1653",92.686170212766,0,84.7877358490566,0,0,0,0
"1654",0.132978723404255,0,0.235849056603774,0,0,0,0
"1655",95.7446808510638,0,86.0849056603774,0,0,0,0
"1656",93.0851063829787,0,79.9528301886792,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",92.4202127659574,0,82.5471698113208,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",92.4202127659574,0,84.9056603773585,0,0,0,0
"1662",92.4202127659574,0,81.8396226415094,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",93.0851063829787,0,83.9622641509434,0,0,0,0
"1668",91.7553191489362,0,82.5471698113208,0,0,0,0
"1669",94.281914893617,83.3333333333333,83.4905660377358,70.362473347548,49.5207667731629,43.1818181818182,22.7882037533512
"1670",94.281914893617,0,81.7216981132076,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",92.8191489361702,0,81.3679245283019,0,0,0,1.34048257372654
"1673",94.4148936170213,0,82.311320754717,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",93.8829787234042,0,81.0141509433962,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",94.0159574468085,0,84.3160377358491,0,0,0,0
"1679",91.6223404255319,89.7435897435898,80.5424528301887,81.0234541577825,59.1054313099042,59.0909090909091,22.7882037533512
"1680",94.4148936170213,0,84.7877358490566,0,0,0,0
"1681",92.4202127659574,0,83.372641509434,0,0,0,0
"1682",91.2234042553192,0,81.3679245283019,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",93.218085106383,0,85.0235849056604,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",92.5531914893617,0,79.9528301886792,0,0,0,0
"1688",92.5531914893617,0,83.0188679245283,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",93.218085106383,0,82.9009433962264,0,0,0,0
"1691",92.1542553191489,0,79.3632075471698,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",93.75,0,82.0754716981132,0,0,0,0
"1695",91.2234042553192,0,82.0754716981132,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",93.6170212765958,0,83.0188679245283,0,0,0,0
"1698",92.9521276595745,0,82.6650943396226,0,0,0,0
"1699",93.0851063829787,0,86.3207547169811,0,0,0,0
"1700",93.3510638297872,88.1410256410256,82.7830188679245,72.4946695095949,63.0990415335463,50,28.1501340482574
"1701",93.4840425531915,0,84.9056603773585,0,0,0,0
"1702",92.686170212766,0,84.5518867924528,0,0,0,0
"1703",93.218085106383,0,82.5471698113208,0,0,0,0
"1704",93.8829787234042,0,84.0801886792453,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",91.4893617021277,0,84.3160377358491,0,0,0,0
"1707",94.813829787234,0,82.311320754717,0,0,0,0
"1708",0.132978723404255,0,0.235849056603774,0,0,0,0
"1709",93.4840425531915,94.551282051282,83.9622641509434,75.6929637526652,56.7092651757188,50,22.7882037533512
"1710",0.265957446808511,0,0.235849056603774,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",92.2872340425532,0,84.0801886792453,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.235849056603774,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",94.813829787234,0,81.9575471698113,0,0,2.27272727272727,0
"1717",92.686170212766,0,85.2594339622642,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",93.3510638297872,0,86.2028301886792,0,0,0,0
"1720",93.3510638297872,0,83.0188679245283,0,0,0,0
"1721",92.1542553191489,94.551282051282,87.2641509433962,78.8912579957356,63.0990415335463,52.2727272727273,24.1286863270778
"1722",90.5585106382979,0,83.9622641509434,0,0,0,0
"1723",94.1489361702128,0,83.8443396226415,0,0,0,0
"1724",94.281914893617,0,83.4905660377358,0,0,0,0
"1725",94.281914893617,0,83.0188679245283,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",93.75,0,81.8396226415094,0,0,0,0
"1728",93.6170212765958,0,85.1415094339623,0,0,0,0
"1729",94.4148936170213,0,86.438679245283,0,0,0,0
"1730",92.2872340425532,0,81.0141509433962,0,0,0,0
"1731",93.0851063829787,0,81.25,0,0,0,0
"1732",92.9521276595745,0,84.0801886792453,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",93.8829787234042,0,83.0188679245283,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",93.0851063829787,0,83.6084905660377,0,0,0,0
"1740",94.5478723404255,0,85.0235849056604,0,0,0,0
"1741",0.265957446808511,0,0.35377358490566,0,0,0,0
"1742",92.8191489361702,0,81.9575471698113,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",91.6223404255319,0,82.311320754717,0,0,0,0
"1745",92.0212765957447,0,81.1320754716981,0,0,0,0
"1746",92.2872340425532,0,81.6037735849057,0,0,0,0
"1747",94.813829787234,81.7307692307692,85.7311320754717,71.4285714285714,63.0990415335463,52.2727272727273,25.4691689008043
"1748",0,0,0.117924528301887,0,0,0,0
"1749",93.8829787234042,0,82.311320754717,0,0,0,0
"1750",92.8191489361702,0,85.1415094339623,0,0,0,0
"1751",94.813829787234,0,86.9103773584906,0,0,0,0
"1752",93.75,0,85.2594339622642,0,0,0,0
"1753",93.3510638297872,0,81.7216981132076,0,0,0,0
"1754",94.5478723404255,0,85.0235849056604,0,0,0,0
"1755",94.6808510638298,0,83.372641509434,0,0,0,0
"1756",93.75,91.3461538461538,82.7830188679245,77.8251599147122,55.111821086262,54.5454545454545,14.745308310992
"1757",94.281914893617,86.5384615384615,81.7216981132076,67.1641791044776,59.9041533546326,50,28.1501340482574
"1758",93.3510638297872,0,81.8396226415094,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",92.8191489361702,0,84.3160377358491,0,0,0,0
"1761",92.8191489361702,0,85.2594339622642,0,0,0,0
"1762",92.1542553191489,0,81.1320754716981,0,0,0,0
"1763",94.1489361702128,0,84.6698113207547,0,0,0,0
"1764",93.0851063829787,0,79.5990566037736,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",92.5531914893617,73.7179487179487,83.4905660377358,57.5692963752665,44.7284345047923,45.4545454545455,17.426273458445
"1767",92.2872340425532,0,82.6650943396226,0,0,0,0
"1768",0.132978723404255,0,0.117924528301887,0,0,0,0
"1769",93.0851063829787,0,81.1320754716981,0,0,0,0
"1770",93.3510638297872,0,82.4292452830189,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",93.218085106383,0,86.0849056603774,0,0,0,0
"1773",92.9521276595745,0,83.6084905660377,0,0,0,0
"1774",93.218085106383,88.1410256410256,81.0141509433962,69.2963752665245,51.9169329073482,54.5454545454545,18.7667560321716
"1775",91.6223404255319,0,83.2547169811321,0,0,0,0
"1776",91.7553191489362,0,77.4764150943396,0,0,0,0
"1777",92.0212765957447,0,81.7216981132076,0,0,0,0
"1778",93.8829787234042,0,80.3066037735849,0,0,0,0
"1779",93.6170212765958,0,78.8915094339623,0,0,0,0
"1780",94.4148936170213,0,81.4858490566038,0,0,0,0
"1781",0,0,0.235849056603774,0,0,0,0
"1782",92.9521276595745,0,80.7783018867924,0,0,0,0
"1783",93.75,0,84.7877358490566,0,0,0,0
"1784",94.813829787234,0,85.6132075471698,0,0,0,0
"1785",93.75,0,80.7783018867924,0,0,0,0
"1786",91.3563829787234,0,79.4811320754717,0,0,0,0
"1787",0.265957446808511,0,0.117924528301887,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",93.6170212765958,0,84.4339622641509,0,0,0,0
"1791",93.6170212765958,0,82.4292452830189,0,0,0,0
"1792",91.4893617021277,0,83.4905660377358,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",92.8191489361702,0,80.6603773584906,0,0,0,0
"1796",92.1542553191489,0,86.3207547169811,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",94.0159574468085,0,81.8396226415094,0,0,0,0
"1799",94.281914893617,84.9358974358974,87.0283018867924,72.4946695095949,60.702875399361,52.2727272727273,24.1286863270778
"1800",92.686170212766,0,83.0188679245283,0,0,0,0
"1801",93.6170212765958,0,84.7877358490566,0,0,0,0
"1802",92.1542553191489,1.6025641025641,82.9009433962264,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
