"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.6529318896796 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 52 0 0 0 0 17 0 23 0 0 0 0 8 0 5 0 0 0 0 625 0 583 0 0 0 0 23 0 20 0 0 0 0
57.6840150852494 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 51 0 0 0 0 17 0 23 0 0 0 0 8 0 5 0 0 0 0 625 0 584 0 0 0 0 23 0 20 0 0 0 0
57.6898585818791 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 50 0 0 0 0 17 0 24 0 0 0 0 8 0 5 0 0 0 0 625 0 584 0 0 0 0 23 0 20 0 0 0 0
57.6979798871474 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 8 0 12 0 0 0 0 28 0 50 0 0 0 0 17 0 24 0 0 0 0 7 0 5 0 0 0 0 625 0 584 0 0 0 0 24 0 20 0 0 0 0
57.7087511980506 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 50 0 0 0 0 17 0 24 0 0 0 0 7 0 5 0 0 0 0 626 0 584 0 0 0 0 24 0 20 0 0 0 0
57.7313184507602 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 13 0 0 0 0 8 0 12 0 0 0 0 27 0 49 0 0 0 0 17 0 25 0 0 0 0 7 0 5 0 0 0 0 626 0 584 0 0 0 0 24 0 20 0 0 0 0
57.7915719309261 36 62 133 94 125 44 75 4 0 7 0 0 0 0 3 0 12 0 0 0 0 8 0 12 0 0 0 0 27 0 50 0 0 0 0 17 0 25 0 0 0 0 7 0 5 0 0 0 0 626 0 584 0 0 0 0 24 0 20 0 0 0 0
57.8606847359115 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 27 0 50 0 0 0 0 17 0 25 0 0 0 0 7 0 5 0 0 0 0 626 0 584 0 0 0 0 24 0 20 0 0 0 0
57.8689665599687 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 27 0 50 0 0 0 0 17 0 24 0 0 0 0 7 0 5 0 0 0 0 626 0 585 0 0 0 0 24 0 20 0 0 0 0
57.9008234312847 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 27 0 50 0 0 0 0 17 0 23 0 0 0 0 7 0 5 0 0 0 0 626 0 586 0 0 0 0 24 0 20 0 0 0 0
57.9153878538069 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 27 0 49 0 0 0 0 17 0 23 0 0 0 0 7 0 5 0 0 0 0 626 0 587 0 0 0 0 24 0 20 0 0 0 0
57.9263807971507 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 11 0 0 0 0 8 0 12 0 0 0 0 27 0 50 0 0 0 0 17 0 23 0 0 0 0 7 0 5 0 0 0 0 626 0 587 0 0 0 0 24 0 20 0 0 0 0
57.9513876819542 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 11 0 0 0 0 8 0 12 0 0 0 0 26 0 50 0 0 0 0 17 0 23 0 0 0 0 7 0 5 0 0 0 0 627 0 587 0 0 0 0 24 0 20 0 0 0 0
57.955170327082 36 62 133 94 125 44 75 3 0 7 0 0 0 0 4 0 11 0 0 0 0 8 0 12 0 0 0 0 26 0 50 0 0 0 0 16 0 23 0 0 0 0 8 0 5 0 0 0 0 627 0 587 0 0 0 0 24 0 20 0 0 0 0
58.0400054630283 36 62 133 94 125 44 75 3 0 6 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 26 0 50 0 0 0 0 16 0 23 0 0 0 0 8 0 5 0 0 0 0 627 0 587 0 0 0 0 24 0 20 0 0 0 0
58.0432199990082 36 62 133 94 125 44 75 3 0 6 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 26 0 50 0 0 0 0 15 0 23 0 0 0 0 9 0 5 0 0 0 0 627 0 587 0 0 0 0 24 0 20 0 0 0 0
58.0508496890871 36 62 133 94 125 44 75 3 0 6 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 26 0 49 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 627 0 587 0 0 0 0 24 0 20 0 0 0 0
58.0589983536891 36 62 133 94 125 44 75 3 0 6 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 49 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 628 0 587 0 0 0 0 24 0 20 0 0 0 0
58.0720453128987 35 62 133 94 125 44 75 4 0 6 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 49 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 628 0 587 0 0 0 0 24 0 20 0 0 0 0
58.1345894121973 35 62 132 94 125 44 75 4 0 7 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 49 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 628 0 587 0 0 0 0 24 0 20 0 0 0 0
58.1757576508079 35 62 131 94 125 44 75 4 0 8 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 49 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 628 0 587 0 0 0 0 24 0 20 0 0 0 0
58.1780857440062 35 62 131 94 125 44 75 4 0 8 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 48 0 0 0 0 15 0 25 0 0 0 0 9 0 5 0 0 0 0 628 0 587 0 0 0 0 24 0 20 0 0 0 0
58.2313473382743 35 62 131 94 125 44 75 4 0 8 0 0 0 0 4 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 48 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 628 0 588 0 0 0 0 24 0 20 0 0 0 0
58.2627715182218 35 62 131 94 125 44 75 3 0 8 0 0 0 0 5 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 48 0 0 0 0 15 0 24 0 0 0 0 9 0 5 0 0 0 0 628 0 588 0 0 0 0 24 0 20 0 0 0 0
58.2738917694944 35 62 131 94 125 44 75 3 0 8 0 0 0 0 5 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 48 0 0 0 0 15 0 23 0 0 0 0 9 0 5 0 0 0 0 628 0 589 0 0 0 0 24 0 20 0 0 0 0
58.2800634300922 35 62 131 94 125 44 75 3 0 8 0 0 0 0 5 0 12 0 0 0 0 8 0 12 0 0 0 0 25 0 48 0 0 0 0 14 0 23 0 0 0 0 9 0 5 0 0 0 0 629 0 589 0 0 0 0 24 0 20 0 0 0 0
58.3397321195093 35 62 131 94 125 44 75 3 0 8 0 0 0 0 5 0 12 0 0 0 0 8 0 11 0 0 0 0 25 0 48 0 0 0 0 14 0 23 0 0 0 0 9 0 5 0 0 0 0 629 0 590 0 0 0 0 24 0 20 0 0 0 0
58.3575641147158 35 62 131 94 125 44 75 3 0 7 0 0 0 0 5 0 13 0 0 0 0 8 0 11 0 0 0 0 25 0 48 0 0 0 0 14 0 23 0 0 0 0 9 0 5 0 0 0 0 629 0 590 0 0 0 0 24 0 20 0 0 0 0
58.4079915430894 35 62 131 94 125 44 75 3 0 6 0 0 0 0 5 0 14 0 0 0 0 8 0 11 0 0 0 0 25 0 48 0 0 0 0 14 0 23 0 0 0 0 9 0 5 0 0 0 0 629 0 590 0 0 0 0 24 0 20 0 0 0 0
58.4129703475323 35 62 131 94 125 44 75 3 0 6 0 0 0 0 5 0 14 0 0 0 0 8 0 11 0 0 0 0 25 0 48 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 591 0 0 0 0 24 0 20 0 0 0 0
58.428874797313 35 62 131 94 125 44 75 3 0 6 0 0 0 0 5 0 14 0 0 0 0 8 0 11 0 0 0 0 25 0 47 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 592 0 0 0 0 24 0 20 0 0 0 0
58.4290701655901 35 62 131 94 125 44 75 3 0 6 0 0 0 0 5 0 14 0 0 0 0 8 0 10 0 0 0 0 25 0 47 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 593 0 0 0 0 24 0 20 0 0 0 0
58.4400201282386 35 62 130 94 125 44 75 3 0 7 0 0 0 0 5 0 14 0 0 0 0 8 0 10 0 0 0 0 25 0 47 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 593 0 0 0 0 24 0 20 0 0 0 0
58.4782506156832 35 62 130 94 125 44 75 3 0 7 0 0 0 0 5 0 14 0 0 0 0 8 0 10 0 0 0 0 25 0 46 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 594 0 0 0 0 24 0 20 0 0 0 0
58.4869467869204 35 62 130 94 125 44 75 3 0 7 0 0 0 0 5 0 14 0 0 0 0 8 0 10 0 0 0 0 25 0 45 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 595 0 0 0 0 24 0 20 0 0 0 0
58.5812794595971 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 14 0 0 0 0 8 0 10 0 0 0 0 25 0 45 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 595 0 0 0 0 24 0 20 0 0 0 0
58.5948841929674 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 8 0 10 0 0 0 0 25 0 46 0 0 0 0 14 0 22 0 0 0 0 9 0 5 0 0 0 0 629 0 595 0 0 0 0 24 0 20 0 0 0 0
58.6203100521538 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 13 0 0 0 0 8 0 10 0 0 0 0 25 0 46 0 0 0 0 14 0 21 0 0 0 0 9 0 5 0 0 0 0 629 0 596 0 0 0 0 24 0 20 0 0 0 0
58.6215063012653 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 8 0 10 0 0 0 0 25 0 47 0 0 0 0 14 0 21 0 0 0 0 9 0 5 0 0 0 0 629 0 596 0 0 0 0 24 0 20 0 0 0 0
58.7559174998782 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 8 0 10 0 0 0 0 24 0 47 0 0 0 0 14 0 21 0 0 0 0 9 0 5 0 0 0 0 630 0 596 0 0 0 0 24 0 20 0 0 0 0
58.8181172119483 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 8 0 10 0 0 0 0 24 0 46 0 0 0 0 14 0 21 0 0 0 0 9 0 5 0 0 0 0 630 0 597 0 0 0 0 24 0 20 0 0 0 0
58.8309931702318 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 8 0 10 0 0 0 0 24 0 45 0 0 0 0 14 0 21 0 0 0 0 9 0 5 0 0 0 0 630 0 598 0 0 0 0 24 0 20 0 0 0 0
58.8310059760182 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 8 0 9 0 0 0 0 24 0 45 0 0 0 0 14 0 21 0 0 0 0 9 0 5 0 0 0 0 630 0 599 0 0 0 0 24 0 20 0 0 0 0
58.8576467431148 35 62 130 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 8 0 9 0 0 0 0 24 0 45 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 599 0 0 0 0 24 0 20 0 0 0 0
58.8721920367411 35 62 130 94 125 44 75 2 0 6 0 0 0 0 6 0 13 0 0 0 0 8 0 9 0 0 0 0 24 0 45 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 599 0 0 0 0 24 0 20 0 0 0 0
58.8943041820939 35 62 130 94 125 44 75 2 0 6 0 0 0 0 6 0 13 0 0 0 0 8 0 9 0 0 0 0 24 0 44 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 600 0 0 0 0 24 0 20 0 0 0 0
58.9090648736588 34 62 130 94 125 44 75 3 0 6 0 0 0 0 6 0 13 0 0 0 0 8 0 9 0 0 0 0 24 0 44 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 600 0 0 0 0 24 0 20 0 0 0 0
58.9422845435324 34 62 130 94 125 44 75 3 0 6 0 0 0 0 6 0 12 0 0 0 0 8 0 9 0 0 0 0 24 0 45 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 600 0 0 0 0 24 0 20 0 0 0 0
58.9572483558285 34 62 130 94 125 44 75 3 0 6 0 0 0 0 6 0 11 0 0 0 0 8 0 9 0 0 0 0 24 0 46 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 600 0 0 0 0 24 0 20 0 0 0 0
59.0785717404445 34 62 130 94 125 44 75 3 0 6 0 0 0 0 5 0 11 0 0 0 0 8 0 9 0 0 0 0 25 0 46 0 0 0 0 13 0 21 0 0 0 0 9 0 5 0 0 0 0 631 0 600 0 0 0 0 24 0 20 0 0 0 0
59.079307966241 34 62 130 94 125 44 75 3 0 6 0 0 0 0 5 0 11 0 0 0 0 8 0 9 0 0 0 0 25 0 45 0 0 0 0 13 0 22 0 0 0 0 9 0 5 0 0 0 0 631 0 600 0 0 0 0 24 0 20 0 0 0 0
59.080394847531 34 62 130 94 125 44 75 3 0 6 0 0 0 0 5 0 11 0 0 0 0 8 0 9 0 0 0 0 25 0 45 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 631 0 600 0 0 0 0 25 0 20 0 0 0 0
59.0880344633687 34 62 130 94 125 44 75 3 0 6 0 0 0 0 4 0 11 0 0 0 0 8 0 9 0 0 0 0 26 0 45 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 631 0 600 0 0 0 0 25 0 20 0 0 0 0
59.0906749281557 34 62 130 94 125 44 75 3 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 26 0 45 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 631 0 600 0 0 0 0 25 0 20 0 0 0 0
59.1199591824847 34 62 130 94 125 44 75 3 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 26 0 44 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 631 0 601 0 0 0 0 25 0 20 0 0 0 0
59.1263475383687 34 62 130 94 125 44 75 3 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 26 0 43 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 631 0 602 0 0 0 0 25 0 20 0 0 0 0
59.135620149034 34 62 130 94 125 44 75 3 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 25 0 43 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 632 0 602 0 0 0 0 25 0 20 0 0 0 0
59.2035549960832 33 62 130 94 125 44 75 4 0 6 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 25 0 43 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 632 0 602 0 0 0 0 25 0 20 0 0 0 0
59.2235409010053 33 62 129 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 25 0 43 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 632 0 602 0 0 0 0 25 0 20 0 0 0 0
59.2853527595722 33 62 129 94 125 44 75 4 0 7 0 0 0 0 3 0 11 0 0 0 0 9 0 9 0 0 0 0 25 0 43 0 0 0 0 13 0 21 0 0 0 0 8 0 5 0 0 0 0 632 0 603 0 0 0 0 25 0 20 0 0 0 0
59.2882933133223 33 62 129 94 125 44 75 4 0 7 0 0 0 0 2 0 11 0 0 0 0 9 0 9 0 0 0 0 26 0 43 0 0 0 0 13 0 21 0 0 0 0 8 0 5 0 0 0 0 632 0 603 0 0 0 0 25 0 20 0 0 0 0
59.2931043046163 33 62 129 94 125 44 75 4 0 7 0 0 0 0 2 0 11 0 0 0 0 9 0 9 0 0 0 0 25 0 43 0 0 0 0 14 0 21 0 0 0 0 8 0 5 0 0 0 0 632 0 603 0 0 0 0 25 0 20 0 0 0 0
59.4169934520921 33 62 129 94 125 44 75 4 0 7 0 0 0 0 2 0 11 0 0 0 0 9 0 9 0 0 0 0 24 0 43 0 0 0 0 14 0 21 0 0 0 0 8 0 5 0 0 0 0 633 0 603 0 0 0 0 25 0 20 0 0 0 0
59.4541736987893 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 12 0 0 0 0 9 0 9 0 0 0 0 24 0 43 0 0 0 0 14 0 21 0 0 0 0 8 0 5 0 0 0 0 633 0 603 0 0 0 0 25 0 20 0 0 0 0
59.4641234881883 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 12 0 0 0 0 9 0 9 0 0 0 0 23 0 43 0 0 0 0 14 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 603 0 0 0 0 25 0 20 0 0 0 0
59.4817898211091 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 12 0 0 0 0 9 0 9 0 0 0 0 23 0 42 0 0 0 0 14 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 604 0 0 0 0 25 0 20 0 0 0 0
59.4981879717709 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 12 0 0 0 0 9 0 9 0 0 0 0 23 0 41 0 0 0 0 14 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 605 0 0 0 0 25 0 20 0 0 0 0
59.524580130751 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 12 0 0 0 0 9 0 9 0 0 0 0 22 0 41 0 0 0 0 15 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 605 0 0 0 0 25 0 20 0 0 0 0
59.5374608118988 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 11 0 0 0 0 9 0 9 0 0 0 0 22 0 42 0 0 0 0 15 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 605 0 0 0 0 25 0 20 0 0 0 0
59.6658229660554 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 11 0 0 0 0 9 0 9 0 0 0 0 22 0 41 0 0 0 0 15 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 606 0 0 0 0 25 0 20 0 0 0 0
59.6685863226759 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 42 0 0 0 0 15 0 21 0 0 0 0 8 0 5 0 0 0 0 634 0 606 0 0 0 0 25 0 20 0 0 0 0
59.6719054817554 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 42 0 0 0 0 15 0 20 0 0 0 0 8 0 5 0 0 0 0 634 0 607 0 0 0 0 25 0 20 0 0 0 0
59.6969764026963 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 42 0 0 0 0 14 0 20 0 0 0 0 8 0 5 0 0 0 0 635 0 607 0 0 0 0 25 0 20 0 0 0 0
59.7091774357625 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 42 0 0 0 0 13 0 20 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.7153716320118 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 41 0 0 0 0 13 0 21 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.7759489233678 33 62 129 94 125 44 75 4 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 40 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.785866355639 33 62 128 94 125 44 75 4 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 22 0 40 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.8113388130029 33 62 128 94 125 44 75 4 0 7 0 0 0 0 2 0 9 0 0 0 0 9 0 9 0 0 0 0 22 0 41 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.8870721384344 32 62 128 94 125 44 75 5 0 7 0 0 0 0 2 0 9 0 0 0 0 9 0 9 0 0 0 0 22 0 41 0 0 0 0 13 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.8968600091086 32 62 128 94 125 44 75 5 0 7 0 0 0 0 2 0 9 0 0 0 0 9 0 9 0 0 0 0 21 0 41 0 0 0 0 14 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.9001690202462 32 62 128 94 125 44 75 5 0 7 0 0 0 0 2 0 9 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 15 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.950056444682 31 62 128 94 125 44 75 6 0 7 0 0 0 0 2 0 9 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 15 0 22 0 0 0 0 8 0 5 0 0 0 0 636 0 607 0 0 0 0 25 0 20 0 0 0 0
59.9682552119351 31 62 128 94 125 44 75 6 0 7 0 0 0 0 2 0 9 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 636 0 607 0 0 0 0 26 0 20 0 0 0 0
59.9818962219436 31 62 128 94 125 44 75 6 0 6 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 636 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0122803689937 31 62 127 94 125 44 75 6 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 15 0 22 0 0 0 0 7 0 5 0 0 0 0 636 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0147135058467 31 62 127 94 125 44 75 6 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 14 0 22 0 0 0 0 7 0 5 0 0 0 0 637 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0190488815241 30 62 127 94 125 44 75 7 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 14 0 22 0 0 0 0 7 0 5 0 0 0 0 637 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0625264097608 29 62 127 94 125 44 75 8 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 14 0 22 0 0 0 0 7 0 5 0 0 0 0 637 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0709734312939 29 62 127 94 125 44 75 8 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 14 0 21 0 0 0 0 7 0 6 0 0 0 0 637 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0729304799827 29 62 127 94 125 44 75 8 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 20 0 41 0 0 0 0 13 0 21 0 0 0 0 7 0 6 0 0 0 0 638 0 607 0 0 0 0 26 0 20 0 0 0 0
60.0973165273308 29 62 127 94 125 44 75 8 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 19 0 41 0 0 0 0 13 0 21 0 0 0 0 7 0 6 0 0 0 0 639 0 607 0 0 0 0 26 0 20 0 0 0 0
60.1150978529397 29 62 127 94 125 44 75 8 0 7 0 0 0 0 2 0 10 0 0 0 0 9 0 9 0 0 0 0 19 0 41 0 0 0 0 13 0 20 0 0 0 0 7 0 6 0 0 0 0 639 0 608 0 0 0 0 26 0 20 0 0 0 0
60.1648467078362 29 62 127 94 125 44 75 7 0 7 0 0 0 0 3 0 10 0 0 0 0 9 0 9 0 0 0 0 19 0 41 0 0 0 0 13 0 20 0 0 0 0 7 0 6 0 0 0 0 639 0 608 0 0 0 0 26 0 20 0 0 0 0
60.1864220194727 29 62 127 94 125 44 75 7 0 7 0 0 0 0 3 0 10 0 0 0 0 9 0 9 0 0 0 0 19 0 40 0 0 0 0 13 0 20 0 0 0 0 7 0 6 0 0 0 0 639 0 609 0 0 0 0 26 0 20 0 0 0 0
60.188277598134 29 62 127 94 125 44 75 7 0 7 0 0 0 0 3 0 9 0 0 0 0 9 0 9 0 0 0 0 19 0 41 0 0 0 0 13 0 20 0 0 0 0 7 0 6 0 0 0 0 639 0 609 0 0 0 0 26 0 20 0 0 0 0
60.1899173419617 29 62 127 94 125 44 75 7 0 7 0 0 0 0 3 0 9 0 0 0 0 9 0 8 0 0 0 0 19 0 41 0 0 0 0 13 0 20 0 0 0 0 7 0 6 0 0 0 0 639 0 610 0 0 0 0 26 0 20 0 0 0 0
60.2306780624323 29 62 127 94 125 44 75 7 0 7 0 0 0 0 3 0 9 0 0 0 0 9 0 8 0 0 0 0 19 0 40 0 0 0 0 13 0 21 0 0 0 0 7 0 6 0 0 0 0 639 0 610 0 0 0 0 26 0 20 0 0 0 0
60.2511182375173 29 62 127 94 125 44 75 7 0 7 0 0 0 0 3 0 8 0 0 0 0 9 0 9 0 0 0 0 19 0 40 0 0 0 0 13 0 21 0 0 0 0 7 0 6 0 0 0 0 639 0 610 0 0 0 0 26 0 20 0 0 0 0
