"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.7034224806356 31 62 113 94 125 44 75 4 0 8 0 0 0 0 9 0 13 0 0 0 0 17 0 16 0 0 0 0 45 0 73 0 0 0 0 40 0 49 0 0 0 0 4 0 5 0 0 0 0 588 0 543 0 0 0 0 14 0 28 0 0 0 0
52.7052494085111 31 62 113 94 125 44 75 4 0 8 0 0 0 0 9 0 13 0 0 0 0 17 0 16 0 0 0 0 44 0 73 0 0 0 0 40 0 49 0 0 0 0 4 0 5 0 0 0 0 589 0 543 0 0 0 0 14 0 28 0 0 0 0
52.7193309297221 31 62 113 94 125 44 75 4 0 8 0 0 0 0 9 0 13 0 0 0 0 17 0 16 0 0 0 0 44 0 73 0 0 0 0 40 0 48 0 0 0 0 4 0 5 0 0 0 0 589 0 544 0 0 0 0 14 0 28 0 0 0 0
52.7242644821228 31 62 113 94 125 44 75 4 0 8 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 44 0 74 0 0 0 0 40 0 48 0 0 0 0 4 0 5 0 0 0 0 589 0 544 0 0 0 0 14 0 28 0 0 0 0
52.750525928022 31 62 113 94 125 44 75 4 0 8 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 44 0 73 0 0 0 0 40 0 48 0 0 0 0 4 0 5 0 0 0 0 589 0 545 0 0 0 0 14 0 28 0 0 0 0
52.7661594178052 31 62 113 94 125 44 75 4 0 8 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 44 0 73 0 0 0 0 39 0 48 0 0 0 0 4 0 5 0 0 0 0 590 0 545 0 0 0 0 14 0 28 0 0 0 0
52.7703427278883 31 62 112 94 125 44 75 4 0 9 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 44 0 73 0 0 0 0 39 0 48 0 0 0 0 4 0 5 0 0 0 0 590 0 545 0 0 0 0 14 0 28 0 0 0 0
52.7903866851353 31 62 112 94 125 44 75 4 0 9 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 43 0 73 0 0 0 0 39 0 48 0 0 0 0 4 0 5 0 0 0 0 591 0 545 0 0 0 0 14 0 28 0 0 0 0
52.8110864075988 31 62 112 94 125 44 75 4 0 9 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 43 0 72 0 0 0 0 39 0 48 0 0 0 0 4 0 5 0 0 0 0 591 0 546 0 0 0 0 14 0 28 0 0 0 0
52.8179742233901 31 62 112 94 125 44 75 4 0 9 0 0 0 0 9 0 12 0 0 0 0 17 0 16 0 0 0 0 43 0 72 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 591 0 546 0 0 0 0 14 0 29 0 0 0 0
52.8179909234975 31 62 112 94 125 44 75 4 0 9 0 0 0 0 8 0 12 0 0 0 0 17 0 16 0 0 0 0 44 0 72 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 591 0 546 0 0 0 0 14 0 29 0 0 0 0
52.8218647270563 31 62 112 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 17 0 16 0 0 0 0 45 0 72 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 591 0 546 0 0 0 0 14 0 29 0 0 0 0
52.861702387191 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 13 0 0 0 0 17 0 16 0 0 0 0 45 0 72 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 591 0 546 0 0 0 0 14 0 29 0 0 0 0
52.8659577423454 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 13 0 0 0 0 16 0 16 0 0 0 0 45 0 72 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 592 0 546 0 0 0 0 14 0 29 0 0 0 0
52.8795275528613 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 13 0 0 0 0 16 0 16 0 0 0 0 45 0 71 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 592 0 547 0 0 0 0 14 0 29 0 0 0 0
52.8828832092368 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 13 0 0 0 0 16 0 16 0 0 0 0 45 0 71 0 0 0 0 39 0 47 0 0 0 0 4 0 4 0 0 0 0 592 0 548 0 0 0 0 14 0 29 0 0 0 0
52.9096160671705 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 12 0 0 0 0 16 0 16 0 0 0 0 45 0 72 0 0 0 0 39 0 47 0 0 0 0 4 0 4 0 0 0 0 592 0 548 0 0 0 0 14 0 29 0 0 0 0
52.9133442124171 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 12 0 0 0 0 16 0 16 0 0 0 0 44 0 72 0 0 0 0 39 0 47 0 0 0 0 4 0 4 0 0 0 0 593 0 548 0 0 0 0 14 0 29 0 0 0 0
52.9181413909633 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 12 0 0 0 0 16 0 16 0 0 0 0 44 0 71 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 593 0 548 0 0 0 0 14 0 29 0 0 0 0
52.9204761980257 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 71 0 0 0 0 39 0 48 0 0 0 0 4 0 4 0 0 0 0 593 0 549 0 0 0 0 14 0 29 0 0 0 0
52.9329931684457 31 62 112 94 125 44 75 4 0 8 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 71 0 0 0 0 39 0 47 0 0 0 0 4 0 4 0 0 0 0 593 0 550 0 0 0 0 14 0 29 0 0 0 0
52.9338364927481 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 71 0 0 0 0 39 0 47 0 0 0 0 4 0 4 0 0 0 0 593 0 550 0 0 0 0 14 0 29 0 0 0 0
52.9521838881527 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 71 0 0 0 0 39 0 46 0 0 0 0 4 0 5 0 0 0 0 593 0 550 0 0 0 0 14 0 29 0 0 0 0
52.9598069948736 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 71 0 0 0 0 39 0 45 0 0 0 0 4 0 5 0 0 0 0 593 0 551 0 0 0 0 14 0 29 0 0 0 0
52.9895454583285 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 71 0 0 0 0 39 0 45 0 0 0 0 4 0 4 0 0 0 0 593 0 551 0 0 0 0 14 0 30 0 0 0 0
53.0192692092437 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 70 0 0 0 0 39 0 45 0 0 0 0 4 0 4 0 0 0 0 593 0 552 0 0 0 0 14 0 30 0 0 0 0
53.0359319341833 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 70 0 0 0 0 39 0 44 0 0 0 0 4 0 4 0 0 0 0 593 0 553 0 0 0 0 14 0 30 0 0 0 0
53.0362311650423 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 69 0 0 0 0 39 0 44 0 0 0 0 4 0 4 0 0 0 0 593 0 554 0 0 0 0 14 0 30 0 0 0 0
53.0466465547736 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 16 0 15 0 0 0 0 44 0 69 0 0 0 0 39 0 43 0 0 0 0 4 0 4 0 0 0 0 593 0 555 0 0 0 0 14 0 30 0 0 0 0
53.0548476680719 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 15 0 0 0 0 44 0 70 0 0 0 0 39 0 43 0 0 0 0 4 0 4 0 0 0 0 593 0 555 0 0 0 0 14 0 30 0 0 0 0
53.0800733949108 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 15 0 0 0 0 44 0 70 0 0 0 0 38 0 43 0 0 0 0 4 0 4 0 0 0 0 594 0 555 0 0 0 0 14 0 30 0 0 0 0
53.0918481098084 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 15 0 0 0 0 44 0 69 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 594 0 555 0 0 0 0 14 0 30 0 0 0 0
53.0926461917452 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 44 0 69 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 594 0 556 0 0 0 0 14 0 30 0 0 0 0
53.1127875263858 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 69 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 556 0 0 0 0 14 0 30 0 0 0 0
53.1416168295094 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 68 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 557 0 0 0 0 14 0 30 0 0 0 0
53.1424519867359 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 67 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 558 0 0 0 0 14 0 30 0 0 0 0
53.1550232520624 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 66 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 559 0 0 0 0 14 0 30 0 0 0 0
53.1605169123685 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 65 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 560 0 0 0 0 14 0 30 0 0 0 0
53.1721651418018 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 66 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 560 0 0 0 0 14 0 30 0 0 0 0
53.189878735385 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 66 0 0 0 0 38 0 43 0 0 0 0 4 0 4 0 0 0 0 595 0 561 0 0 0 0 14 0 30 0 0 0 0
53.1937466705386 31 62 111 94 125 44 75 4 0 9 0 0 0 0 7 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 65 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 561 0 0 0 0 14 0 30 0 0 0 0
53.2288833532822 31 62 111 94 125 44 75 4 0 8 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 65 0 0 0 0 38 0 44 0 0 0 0 4 0 4 0 0 0 0 595 0 561 0 0 0 0 14 0 30 0 0 0 0
53.2336301005995 31 62 111 94 125 44 75 4 0 8 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 65 0 0 0 0 38 0 43 0 0 0 0 4 0 4 0 0 0 0 595 0 562 0 0 0 0 14 0 30 0 0 0 0
53.2520126123657 31 62 111 94 125 44 75 4 0 8 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 65 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 596 0 562 0 0 0 0 14 0 30 0 0 0 0
53.2580362736344 31 62 111 94 125 44 75 4 0 8 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 64 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 596 0 563 0 0 0 0 14 0 30 0 0 0 0
53.262047661393 31 62 111 94 125 44 75 4 0 8 0 0 0 0 7 0 11 0 0 0 0 16 0 14 0 0 0 0 43 0 63 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 596 0 564 0 0 0 0 14 0 30 0 0 0 0
53.3096142770838 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 11 0 0 0 0 16 0 14 0 0 0 0 44 0 63 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 596 0 564 0 0 0 0 14 0 30 0 0 0 0
53.3098408143445 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 44 0 64 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 596 0 564 0 0 0 0 14 0 30 0 0 0 0
53.3116685626699 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 64 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 597 0 564 0 0 0 0 14 0 30 0 0 0 0
53.3121612083662 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 64 0 0 0 0 37 0 42 0 0 0 0 4 0 4 0 0 0 0 597 0 564 0 0 0 0 14 0 31 0 0 0 0
53.3264130227063 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 43 0 63 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 597 0 564 0 0 0 0 14 0 31 0 0 0 0
53.3458255776849 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 42 0 63 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 598 0 564 0 0 0 0 14 0 31 0 0 0 0
53.3565371648536 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 42 0 62 0 0 0 0 37 0 44 0 0 0 0 4 0 4 0 0 0 0 598 0 564 0 0 0 0 14 0 31 0 0 0 0
53.3966829888853 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 42 0 62 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 598 0 565 0 0 0 0 14 0 31 0 0 0 0
53.4164229110213 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 42 0 62 0 0 0 0 36 0 43 0 0 0 0 4 0 4 0 0 0 0 599 0 565 0 0 0 0 14 0 31 0 0 0 0
53.4842748115566 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 41 0 62 0 0 0 0 37 0 43 0 0 0 0 4 0 4 0 0 0 0 599 0 565 0 0 0 0 14 0 31 0 0 0 0
53.4952714536819 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 41 0 62 0 0 0 0 36 0 43 0 0 0 0 4 0 4 0 0 0 0 600 0 565 0 0 0 0 14 0 31 0 0 0 0
53.5011328286908 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 41 0 62 0 0 0 0 36 0 42 0 0 0 0 4 0 4 0 0 0 0 600 0 566 0 0 0 0 14 0 31 0 0 0 0
53.507519819849 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 13 0 0 0 0 41 0 62 0 0 0 0 36 0 42 0 0 0 0 4 0 4 0 0 0 0 600 0 567 0 0 0 0 14 0 31 0 0 0 0
53.5333935620004 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 13 0 0 0 0 40 0 62 0 0 0 0 36 0 42 0 0 0 0 4 0 4 0 0 0 0 601 0 567 0 0 0 0 14 0 31 0 0 0 0
53.5400126698269 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 13 0 0 0 0 39 0 62 0 0 0 0 37 0 42 0 0 0 0 4 0 4 0 0 0 0 601 0 567 0 0 0 0 14 0 31 0 0 0 0
53.5459375274335 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 13 0 0 0 0 39 0 61 0 0 0 0 37 0 42 0 0 0 0 4 0 4 0 0 0 0 601 0 568 0 0 0 0 14 0 31 0 0 0 0
53.5685886361372 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 13 0 0 0 0 38 0 61 0 0 0 0 38 0 42 0 0 0 0 4 0 4 0 0 0 0 601 0 568 0 0 0 0 14 0 31 0 0 0 0
53.5686631632496 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 10 0 0 0 0 16 0 13 0 0 0 0 38 0 61 0 0 0 0 38 0 41 0 0 0 0 4 0 4 0 0 0 0 601 0 569 0 0 0 0 14 0 31 0 0 0 0
53.5963093064101 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 9 0 0 0 0 16 0 13 0 0 0 0 38 0 62 0 0 0 0 38 0 41 0 0 0 0 4 0 4 0 0 0 0 601 0 569 0 0 0 0 14 0 31 0 0 0 0
53.6075447011017 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 9 0 0 0 0 16 0 13 0 0 0 0 37 0 62 0 0 0 0 38 0 41 0 0 0 0 4 0 4 0 0 0 0 602 0 569 0 0 0 0 14 0 31 0 0 0 0
53.6272157150792 31 62 111 94 125 44 75 4 0 8 0 0 0 0 6 0 9 0 0 0 0 16 0 13 0 0 0 0 37 0 62 0 0 0 0 38 0 41 0 0 0 0 3 0 4 0 0 0 0 602 0 569 0 0 0 0 15 0 31 0 0 0 0
53.6294565762532 31 62 111 94 125 44 75 4 0 8 0 0 0 0 5 0 9 0 0 0 0 16 0 13 0 0 0 0 38 0 62 0 0 0 0 38 0 41 0 0 0 0 3 0 4 0 0 0 0 602 0 569 0 0 0 0 15 0 31 0 0 0 0
53.6295893770856 31 62 111 94 125 44 75 4 0 8 0 0 0 0 5 0 9 0 0 0 0 16 0 13 0 0 0 0 38 0 61 0 0 0 0 38 0 41 0 0 0 0 3 0 4 0 0 0 0 602 0 570 0 0 0 0 15 0 31 0 0 0 0
53.6432349135185 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 9 0 0 0 0 16 0 13 0 0 0 0 38 0 61 0 0 0 0 38 0 41 0 0 0 0 3 0 4 0 0 0 0 602 0 570 0 0 0 0 15 0 31 0 0 0 0
53.6968759478928 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 9 0 0 0 0 16 0 13 0 0 0 0 38 0 60 0 0 0 0 38 0 42 0 0 0 0 3 0 4 0 0 0 0 602 0 570 0 0 0 0 15 0 31 0 0 0 0
53.7211753611014 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 9 0 0 0 0 16 0 13 0 0 0 0 38 0 59 0 0 0 0 38 0 43 0 0 0 0 3 0 4 0 0 0 0 602 0 570 0 0 0 0 15 0 31 0 0 0 0
53.7664783551017 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 38 0 59 0 0 0 0 38 0 43 0 0 0 0 3 0 4 0 0 0 0 602 0 570 0 0 0 0 15 0 31 0 0 0 0
53.7711384836264 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 38 0 59 0 0 0 0 37 0 43 0 0 0 0 3 0 4 0 0 0 0 603 0 570 0 0 0 0 15 0 31 0 0 0 0
53.7792965549477 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 38 0 59 0 0 0 0 36 0 43 0 0 0 0 3 0 4 0 0 0 0 604 0 570 0 0 0 0 15 0 31 0 0 0 0
53.8096497882659 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 38 0 59 0 0 0 0 36 0 42 0 0 0 0 3 0 5 0 0 0 0 604 0 570 0 0 0 0 15 0 31 0 0 0 0
53.8822702478812 30 62 111 94 125 44 75 5 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 38 0 58 0 0 0 0 36 0 42 0 0 0 0 3 0 5 0 0 0 0 604 0 571 0 0 0 0 15 0 31 0 0 0 0
53.8866653759922 29 62 111 94 125 44 75 6 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 38 0 58 0 0 0 0 36 0 42 0 0 0 0 3 0 5 0 0 0 0 604 0 571 0 0 0 0 15 0 31 0 0 0 0
53.8899204020617 29 62 111 94 125 44 75 6 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 37 0 58 0 0 0 0 37 0 42 0 0 0 0 3 0 5 0 0 0 0 604 0 571 0 0 0 0 15 0 31 0 0 0 0
53.8915457529748 29 62 111 94 125 44 75 6 0 8 0 0 0 0 5 0 8 0 0 0 0 16 0 14 0 0 0 0 36 0 58 0 0 0 0 37 0 42 0 0 0 0 3 0 5 0 0 0 0 605 0 571 0 0 0 0 15 0 31 0 0 0 0
53.8996968137351 29 62 111 94 125 44 75 6 0 8 0 0 0 0 4 0 8 0 0 0 0 16 0 14 0 0 0 0 37 0 58 0 0 0 0 37 0 42 0 0 0 0 3 0 5 0 0 0 0 605 0 571 0 0 0 0 15 0 31 0 0 0 0
53.941475643343 29 62 111 94 125 44 75 6 0 8 0 0 0 0 4 0 8 0 0 0 0 16 0 14 0 0 0 0 37 0 58 0 0 0 0 37 0 41 0 0 0 0 3 0 5 0 0 0 0 605 0 572 0 0 0 0 15 0 31 0 0 0 0
53.9628463524248 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 37 0 58 0 0 0 0 37 0 41 0 0 0 0 3 0 5 0 0 0 0 605 0 572 0 0 0 0 15 0 31 0 0 0 0
53.9967256552905 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 37 0 58 0 0 0 0 37 0 40 0 0 0 0 3 0 5 0 0 0 0 605 0 572 0 0 0 0 15 0 32 0 0 0 0
54.0201028555921 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 36 0 58 0 0 0 0 37 0 40 0 0 0 0 3 0 5 0 0 0 0 606 0 572 0 0 0 0 15 0 32 0 0 0 0
54.0531346667045 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 36 0 57 0 0 0 0 37 0 40 0 0 0 0 3 0 5 0 0 0 0 606 0 573 0 0 0 0 15 0 32 0 0 0 0
54.0539394442697 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 35 0 57 0 0 0 0 38 0 40 0 0 0 0 3 0 5 0 0 0 0 606 0 573 0 0 0 0 15 0 32 0 0 0 0
54.0747607174301 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 57 0 0 0 0 38 0 40 0 0 0 0 3 0 5 0 0 0 0 607 0 573 0 0 0 0 15 0 32 0 0 0 0
54.0833693903491 29 62 111 94 125 44 75 6 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 56 0 0 0 0 38 0 40 0 0 0 0 3 0 5 0 0 0 0 607 0 574 0 0 0 0 15 0 32 0 0 0 0
54.0958094479292 29 62 110 94 125 44 75 6 0 9 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 56 0 0 0 0 38 0 40 0 0 0 0 3 0 5 0 0 0 0 607 0 574 0 0 0 0 15 0 32 0 0 0 0
54.1175161055394 29 62 110 94 125 44 75 6 0 9 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 55 0 0 0 0 38 0 40 0 0 0 0 3 0 5 0 0 0 0 607 0 575 0 0 0 0 15 0 32 0 0 0 0
54.1408492198897 29 62 110 94 125 44 75 6 0 9 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 55 0 0 0 0 37 0 40 0 0 0 0 3 0 5 0 0 0 0 608 0 575 0 0 0 0 15 0 32 0 0 0 0
54.1722319008479 29 62 110 94 125 44 75 6 0 9 0 0 0 0 3 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 55 0 0 0 0 36 0 40 0 0 0 0 3 0 5 0 0 0 0 609 0 575 0 0 0 0 15 0 32 0 0 0 0
54.1879893260681 29 62 110 94 125 44 75 5 0 9 0 0 0 0 4 0 8 0 0 0 0 17 0 14 0 0 0 0 34 0 55 0 0 0 0 36 0 40 0 0 0 0 3 0 5 0 0 0 0 609 0 575 0 0 0 0 15 0 32 0 0 0 0
54.2038533176355 29 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 9 0 0 0 0 17 0 14 0 0 0 0 34 0 55 0 0 0 0 36 0 40 0 0 0 0 3 0 5 0 0 0 0 609 0 575 0 0 0 0 15 0 32 0 0 0 0
54.2094329321379 29 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 9 0 0 0 0 17 0 14 0 0 0 0 33 0 55 0 0 0 0 37 0 40 0 0 0 0 3 0 5 0 0 0 0 609 0 575 0 0 0 0 15 0 32 0 0 0 0
54.2164571502557 29 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 8 0 0 0 0 17 0 14 0 0 0 0 33 0 56 0 0 0 0 37 0 40 0 0 0 0 3 0 5 0 0 0 0 609 0 575 0 0 0 0 15 0 32 0 0 0 0
54.2210484648166 29 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 8 0 0 0 0 17 0 14 0 0 0 0 33 0 55 0 0 0 0 37 0 41 0 0 0 0 3 0 5 0 0 0 0 609 0 575 0 0 0 0 15 0 32 0 0 0 0
