"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.0087140776661 32 62 114 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 15 0 21 0 0 0 0 20 0 22 0 0 0 0 4 0 2 0 0 0 0 654 0 642 0 0 0 0 14 0 36 0 0 0 0
70.1218505090507 32 62 114 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 15 0 21 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 654 0 643 0 0 0 0 14 0 36 0 0 0 0
70.1669037170688 32 62 114 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 15 0 21 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 654 0 643 0 0 0 0 14 0 36 0 0 0 0
70.4184382881138 32 62 114 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 15 0 21 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 655 0 643 0 0 0 0 14 0 36 0 0 0 0
70.5086237285275 32 62 113 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 7 0 0 0 0 15 0 21 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 655 0 643 0 0 0 0 14 0 36 0 0 0 0
70.5825371763309 32 62 113 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 7 0 0 0 0 15 0 21 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 655 0 643 0 0 0 0 14 0 36 0 0 0 0
70.6404140216033 32 62 113 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 7 0 0 0 0 15 0 20 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 655 0 644 0 0 0 0 14 0 36 0 0 0 0
70.6453457880069 32 62 113 94 125 44 75 2 0 1 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 20 0 0 0 0 20 0 21 0 0 0 0 4 0 2 0 0 0 0 655 0 644 0 0 0 0 14 0 36 0 0 0 0
70.6485096773863 32 62 113 94 125 44 75 2 0 1 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 20 0 0 0 0 20 0 21 0 0 0 0 4 0 1 0 0 0 0 655 0 644 0 0 0 0 14 0 37 0 0 0 0
70.6887225760151 32 62 113 94 125 44 75 2 0 1 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 19 0 0 0 0 20 0 21 0 0 0 0 4 0 1 0 0 0 0 655 0 645 0 0 0 0 14 0 37 0 0 0 0
70.694437145592 32 62 112 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 19 0 0 0 0 20 0 21 0 0 0 0 4 0 1 0 0 0 0 655 0 645 0 0 0 0 14 0 37 0 0 0 0
70.7223490854137 32 62 112 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 18 0 0 0 0 20 0 22 0 0 0 0 4 0 1 0 0 0 0 655 0 645 0 0 0 0 14 0 37 0 0 0 0
70.7275879152785 32 62 112 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 7 0 0 0 0 15 0 17 0 0 0 0 20 0 22 0 0 0 0 4 0 1 0 0 0 0 655 0 646 0 0 0 0 14 0 37 0 0 0 0
70.7289261993443 32 62 112 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 15 0 17 0 0 0 0 20 0 22 0 0 0 0 4 0 1 0 0 0 0 655 0 646 0 0 0 0 14 0 37 0 0 0 0
70.7644215318315 32 62 112 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 14 0 17 0 0 0 0 21 0 22 0 0 0 0 4 0 1 0 0 0 0 655 0 646 0 0 0 0 14 0 37 0 0 0 0
70.7673642081418 32 62 112 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 13 0 17 0 0 0 0 21 0 22 0 0 0 0 4 0 1 0 0 0 0 656 0 646 0 0 0 0 14 0 37 0 0 0 0
70.8759353301872 32 62 112 94 125 44 75 2 0 0 0 0 0 0 3 0 6 0 0 0 0 7 0 7 0 0 0 0 13 0 17 0 0 0 0 21 0 22 0 0 0 0 4 0 1 0 0 0 0 656 0 646 0 0 0 0 14 0 37 0 0 0 0
70.8759501058967 32 62 112 94 125 44 75 2 0 0 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 13 0 18 0 0 0 0 21 0 22 0 0 0 0 4 0 1 0 0 0 0 656 0 646 0 0 0 0 14 0 37 0 0 0 0
70.8832225692818 32 62 111 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 13 0 18 0 0 0 0 21 0 22 0 0 0 0 4 0 1 0 0 0 0 656 0 646 0 0 0 0 14 0 37 0 0 0 0
70.9048233003742 32 62 111 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 13 0 18 0 0 0 0 20 0 22 0 0 0 0 4 0 1 0 0 0 0 657 0 646 0 0 0 0 14 0 37 0 0 0 0
70.9207591924631 32 62 111 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 13 0 18 0 0 0 0 19 0 22 0 0 0 0 4 0 1 0 0 0 0 658 0 646 0 0 0 0 14 0 37 0 0 0 0
70.9961700805874 32 62 111 94 125 44 75 2 0 1 0 0 0 0 3 0 5 0 0 0 0 7 0 7 0 0 0 0 13 0 18 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 659 0 646 0 0 0 0 14 0 37 0 0 0 0
71.0404568083824 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 7 0 7 0 0 0 0 14 0 18 0 0 0 0 18 0 22 0 0 0 0 4 0 1 0 0 0 0 659 0 646 0 0 0 0 14 0 37 0 0 0 0
71.0694110502801 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 7 0 7 0 0 0 0 14 0 18 0 0 0 0 17 0 22 0 0 0 0 4 0 1 0 0 0 0 660 0 646 0 0 0 0 14 0 37 0 0 0 0
71.0821508569946 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 7 0 6 0 0 0 0 14 0 18 0 0 0 0 17 0 22 0 0 0 0 4 0 1 0 0 0 0 660 0 647 0 0 0 0 14 0 37 0 0 0 0
71.0915164108604 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 7 0 6 0 0 0 0 14 0 17 0 0 0 0 17 0 22 0 0 0 0 4 0 1 0 0 0 0 660 0 648 0 0 0 0 14 0 37 0 0 0 0
71.1203470542686 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 18 0 0 0 0 17 0 22 0 0 0 0 4 0 1 0 0 0 0 660 0 648 0 0 0 0 14 0 37 0 0 0 0
71.1933697400468 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 18 0 0 0 0 16 0 22 0 0 0 0 4 0 1 0 0 0 0 661 0 648 0 0 0 0 14 0 37 0 0 0 0
71.4273385571919 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 17 0 0 0 0 16 0 22 0 0 0 0 4 0 1 0 0 0 0 661 0 649 0 0 0 0 14 0 37 0 0 0 0
71.5351534326521 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 16 0 0 0 0 16 0 23 0 0 0 0 4 0 1 0 0 0 0 661 0 649 0 0 0 0 14 0 37 0 0 0 0
71.6378885219114 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 16 0 0 0 0 15 0 23 0 0 0 0 4 0 1 0 0 0 0 662 0 649 0 0 0 0 14 0 37 0 0 0 0
71.8841378604801 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 15 0 0 0 0 15 0 23 0 0 0 0 4 0 1 0 0 0 0 662 0 650 0 0 0 0 14 0 37 0 0 0 0
71.9337288738452 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 13 0 15 0 0 0 0 16 0 23 0 0 0 0 4 0 1 0 0 0 0 662 0 650 0 0 0 0 14 0 37 0 0 0 0
71.9569548323632 32 62 111 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 15 0 0 0 0 17 0 23 0 0 0 0 4 0 1 0 0 0 0 662 0 650 0 0 0 0 14 0 37 0 0 0 0
72.0174050799328 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 15 0 0 0 0 17 0 23 0 0 0 0 4 0 1 0 0 0 0 662 0 650 0 0 0 0 14 0 37 0 0 0 0
72.0838393680094 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 16 0 0 0 0 17 0 23 0 0 0 0 4 0 1 0 0 0 0 662 0 650 0 0 0 0 14 0 37 0 0 0 0
72.1606629165832 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 15 0 0 0 0 17 0 24 0 0 0 0 4 0 1 0 0 0 0 662 0 650 0 0 0 0 14 0 37 0 0 0 0
72.1617463667929 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 14 0 0 0 0 17 0 24 0 0 0 0 4 0 1 0 0 0 0 662 0 651 0 0 0 0 14 0 37 0 0 0 0
72.2634681139309 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 13 0 0 0 0 17 0 24 0 0 0 0 4 0 1 0 0 0 0 662 0 652 0 0 0 0 14 0 37 0 0 0 0
72.300451980792 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 13 0 0 0 0 16 0 24 0 0 0 0 4 0 1 0 0 0 0 663 0 652 0 0 0 0 14 0 37 0 0 0 0
72.3470496636239 31 62 111 94 125 44 75 3 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 13 0 0 0 0 16 0 23 0 0 0 0 4 0 1 0 0 0 0 663 0 653 0 0 0 0 14 0 37 0 0 0 0
72.4105542214459 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 13 0 0 0 0 16 0 23 0 0 0 0 4 0 1 0 0 0 0 663 0 653 0 0 0 0 14 0 37 0 0 0 0
72.4723317400271 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 14 0 0 0 0 16 0 23 0 0 0 0 4 0 1 0 0 0 0 663 0 653 0 0 0 0 14 0 37 0 0 0 0
72.478384028127 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 3 0 0 0 0 7 0 6 0 0 0 0 12 0 14 0 0 0 0 16 0 22 0 0 0 0 4 0 1 0 0 0 0 663 0 654 0 0 0 0 14 0 37 0 0 0 0
72.4803588806857 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 16 0 22 0 0 0 0 4 0 1 0 0 0 0 664 0 654 0 0 0 0 14 0 37 0 0 0 0
72.4836716135884 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 15 0 22 0 0 0 0 4 0 1 0 0 0 0 665 0 654 0 0 0 0 14 0 37 0 0 0 0
72.621718537571 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 12 0 14 0 0 0 0 15 0 22 0 0 0 0 4 0 1 0 0 0 0 665 0 654 0 0 0 0 14 0 37 0 0 0 0
72.7814679733874 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 15 0 22 0 0 0 0 4 0 1 0 0 0 0 665 0 655 0 0 0 0 14 0 37 0 0 0 0
72.8262174346479 31 62 111 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 14 0 22 0 0 0 0 4 0 1 0 0 0 0 666 0 655 0 0 0 0 14 0 37 0 0 0 0
72.9011413447173 31 62 110 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 14 0 22 0 0 0 0 4 0 1 0 0 0 0 666 0 655 0 0 0 0 14 0 37 0 0 0 0
72.911566040899 31 62 110 94 125 44 75 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 14 0 22 0 0 0 0 4 0 1 0 0 0 0 666 0 655 0 0 0 0 14 0 37 0 0 0 0
72.9354230080338 31 62 110 94 125 44 75 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 13 0 22 0 0 0 0 4 0 1 0 0 0 0 667 0 655 0 0 0 0 14 0 37 0 0 0 0
73.0199840030132 31 62 110 94 125 44 75 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 12 0 22 0 0 0 0 4 0 1 0 0 0 0 668 0 655 0 0 0 0 14 0 37 0 0 0 0
73.1874411084632 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 12 0 22 0 0 0 0 4 0 1 0 0 0 0 668 0 655 0 0 0 0 14 0 37 0 0 0 0
73.288413319633 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 12 0 21 0 0 0 0 4 0 1 0 0 0 0 668 0 656 0 0 0 0 14 0 37 0 0 0 0
73.2892968705222 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 12 0 20 0 0 0 0 4 0 1 0 0 0 0 668 0 657 0 0 0 0 14 0 37 0 0 0 0
73.3122908010268 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 12 0 14 0 0 0 0 12 0 19 0 0 0 0 4 0 1 0 0 0 0 668 0 658 0 0 0 0 14 0 37 0 0 0 0
73.3645432847875 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 11 0 14 0 0 0 0 12 0 19 0 0 0 0 4 0 1 0 0 0 0 669 0 658 0 0 0 0 14 0 37 0 0 0 0
73.3662345866157 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 11 0 13 0 0 0 0 12 0 19 0 0 0 0 4 0 1 0 0 0 0 669 0 659 0 0 0 0 14 0 37 0 0 0 0
73.381869966979 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 11 0 13 0 0 0 0 12 0 19 0 0 0 0 4 0 1 0 0 0 0 669 0 660 0 0 0 0 14 0 37 0 0 0 0
73.4056606962682 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 11 0 13 0 0 0 0 12 0 19 0 0 0 0 4 0 1 0 0 0 0 670 0 660 0 0 0 0 14 0 37 0 0 0 0
73.4731457869846 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 10 0 13 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 670 0 660 0 0 0 0 14 0 37 0 0 0 0
73.490810528134 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 10 0 12 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 670 0 661 0 0 0 0 14 0 37 0 0 0 0
73.4968885636802 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 9 0 12 0 0 0 0 13 0 19 0 0 0 0 4 0 1 0 0 0 0 671 0 661 0 0 0 0 14 0 37 0 0 0 0
73.521244313798 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 9 0 12 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 671 0 661 0 0 0 0 14 0 37 0 0 0 0
73.5597489775061 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 9 0 13 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 671 0 661 0 0 0 0 14 0 37 0 0 0 0
73.5859379229854 31 62 109 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 9 0 13 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 672 0 661 0 0 0 0 14 0 37 0 0 0 0
73.6344808268092 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 9 0 13 0 0 0 0 12 0 18 0 0 0 0 4 0 2 0 0 0 0 672 0 661 0 0 0 0 14 0 37 0 0 0 0
73.6404465502705 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 9 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 672 0 662 0 0 0 0 14 0 37 0 0 0 0
73.8108249921238 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 8 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 673 0 662 0 0 0 0 14 0 37 0 0 0 0
73.9498483439646 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 8 0 13 0 0 0 0 11 0 17 0 0 0 0 4 0 2 0 0 0 0 674 0 662 0 0 0 0 14 0 37 0 0 0 0
73.9593079725974 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 7 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 674 0 662 0 0 0 0 14 0 37 0 0 0 0
74.0493079244377 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 6 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 675 0 662 0 0 0 0 14 0 37 0 0 0 0
74.2354314870098 31 62 109 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 676 0 662 0 0 0 0 14 0 37 0 0 0 0
74.3795726560528 31 62 109 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 6 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 676 0 662 0 0 0 0 14 0 37 0 0 0 0
74.4906711567905 31 62 108 94 125 44 75 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 6 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 676 0 662 0 0 0 0 14 0 37 0 0 0 0
74.5740969333391 31 62 108 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 6 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 676 0 662 0 0 0 0 14 0 37 0 0 0 0
74.5878239943091 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 6 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 676 0 662 0 0 0 0 14 0 37 0 0 0 0
74.7831658062594 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 5 0 13 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 677 0 662 0 0 0 0 14 0 37 0 0 0 0
74.8211444332011 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 5 0 13 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 677 0 663 0 0 0 0 14 0 37 0 0 0 0
74.8308216765601 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 13 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 663 0 0 0 0 14 0 37 0 0 0 0
74.9893156023847 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 12 0 0 0 0 12 0 17 0 0 0 0 4 0 2 0 0 0 0 678 0 663 0 0 0 0 14 0 37 0 0 0 0
75.0461886567059 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 664 0 0 0 0 14 0 37 0 0 0 0
75.0776808424317 31 62 108 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 665 0 0 0 0 14 0 37 0 0 0 0
75.0804903258983 31 62 108 94 125 44 75 0 0 1 0 0 0 0 4 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 665 0 0 0 0 14 0 37 0 0 0 0
75.2009259512442 31 62 108 94 125 44 75 0 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 665 0 0 0 0 14 0 37 0 0 0 0
75.2786723549649 31 62 108 94 125 44 75 0 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 5 0 13 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 665 0 0 0 0 14 0 37 0 0 0 0
75.4071999327136 31 62 108 94 125 44 75 0 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 12 0 16 0 0 0 0 4 0 2 0 0 0 0 678 0 666 0 0 0 0 14 0 37 0 0 0 0
75.511223711634 31 62 108 94 125 44 75 0 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 2 0 0 0 0 679 0 666 0 0 0 0 14 0 37 0 0 0 0
75.5911161703242 31 62 108 94 125 44 75 0 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 2 0 0 0 0 680 0 666 0 0 0 0 14 0 37 0 0 0 0
75.7309690893257 31 62 108 94 125 44 75 0 0 0 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 2 0 0 0 0 680 0 666 0 0 0 0 14 0 37 0 0 0 0
75.7345028762026 31 62 108 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 16 0 0 0 0 4 0 2 0 0 0 0 680 0 666 0 0 0 0 14 0 37 0 0 0 0
76.0655400955408 31 62 108 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 15 0 0 0 0 4 0 2 0 0 0 0 680 0 667 0 0 0 0 14 0 37 0 0 0 0
76.1654218152895 31 62 108 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 14 0 0 0 0 4 0 2 0 0 0 0 680 0 668 0 0 0 0 14 0 37 0 0 0 0
76.335853605599 31 62 108 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 13 0 0 0 0 4 0 2 0 0 0 0 680 0 669 0 0 0 0 14 0 37 0 0 0 0
76.5537811146606 31 62 108 94 125 44 75 0 0 0 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 680 0 669 0 0 0 0 15 0 37 0 0 0 0
76.9985981500928 31 62 107 94 125 44 75 0 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 680 0 669 0 0 0 0 15 0 37 0 0 0 0
77.2928649072907 31 62 107 94 125 44 75 0 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 5 0 12 0 0 0 0 11 0 13 0 0 0 0 3 0 2 0 0 0 0 680 0 669 0 0 0 0 15 0 37 0 0 0 0
