"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1422",1.1968085106383,0,0.943396226415094,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",0.797872340425532,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"1426",0.797872340425532,0,1.17924528301887,0,0,0,0
"1427",1.06382978723404,0,0.589622641509434,0,0,0,0
"1428",0.797872340425532,0,0.943396226415094,0,0,0,0
"1429",1.32978723404255,0,0.825471698113208,0,0,0,0
"1430",0.930851063829787,0,0.471698113207547,0,0,0,0
"1431",1.32978723404255,0,0.943396226415094,0,0,0,0
"1432",0.930851063829787,0,0.707547169811321,0,0,0,0
"1433",1.1968085106383,0,0.943396226415094,0,0,0,0
"1434",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,11.3636363636364,6.70241286863271
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0.930851063829787,0,1.17924528301887,0,0,0,0
"1438",0.797872340425532,0,0.825471698113208,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0.797872340425532,0,1.17924528301887,0,0,0,0
"1441",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1442",0,0,0,0,0,0,0
"1443",1.06382978723404,0,0.825471698113208,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",1.06382978723404,0,0.471698113207547,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0.930851063829787,0,0.825471698113208,0,3.19488817891374,9.09090909090909,8.04289544235925
"1448",1.1968085106383,0,0.943396226415094,0,0,0,0
"1449",0.930851063829787,0,0.589622641509434,0,0,0,0
"1450",1.72872340425532,0,1.29716981132075,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0.531914893617021,0,0.589622641509434,0,0,0,0
"1453",1.06382978723404,0,0.589622641509434,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",1.06382978723404,0,1.29716981132075,0,0,0,0
"1456",0.797872340425532,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1457",1.59574468085106,1.6025641025641,0.825471698113208,0,4.79233226837061,4.54545454545455,9.38337801608579
"1458",1.06382978723404,0,0.943396226415094,0,0,0,0
"1459",1.06382978723404,0,0.943396226415094,0,0,0,0
"1460",1.1968085106383,0,1.06132075471698,0,0,0,0
"1461",1.1968085106383,0,0.825471698113208,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0.930851063829787,0,0.825471698113208,0,0,0,0
"1464",1.32978723404255,0,0.707547169811321,0,0,0,0
"1465",0.664893617021277,0,0.707547169811321,0,0,0,0
"1466",1.06382978723404,0,1.17924528301887,0,0,0,0
"1467",1.46276595744681,0,1.17924528301887,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",1.1968085106383,0,0.825471698113208,0,0,0,0
"1470",0.930851063829787,0,1.53301886792453,0,0,0,0
"1471",1.06382978723404,0,0.707547169811321,0,0,0,0
"1472",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1473",0,0,0,0,0,0,0
"1474",0.797872340425532,0,1.29716981132075,0,0,0,0
"1475",1.06382978723404,0,1.06132075471698,0,0,0,0
"1476",0.930851063829787,0,1.17924528301887,0,0,0,0
"1477",1.59574468085106,0,1.41509433962264,0,0,0,0
"1478",1.46276595744681,0,1.41509433962264,0,0,0,0
"1479",1.1968085106383,0,1.06132075471698,0,0,0,0
"1480",1.1968085106383,0,1.06132075471698,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0.930851063829787,0,0.707547169811321,0,0,0,0
"1484",1.1968085106383,0,1.17924528301887,0,0,0,0
"1485",1.06382978723404,0,1.06132075471698,0,0,0,0
"1486",0.797872340425532,0,0.825471698113208,0,0,0,0
"1487",0.930851063829787,0,0.825471698113208,0,0,0,0
"1488",0.930851063829787,0,0.707547169811321,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1491",1.32978723404255,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1492",1.46276595744681,0,1.17924528301887,0,0,0,0
"1493",1.32978723404255,0,1.41509433962264,0,0,0,0
"1494",0.797872340425532,0,0.943396226415094,0,0,0,0
"1495",0.930851063829787,0,1.41509433962264,0,0,0,0
"1496",1.1968085106383,0,1.17924528301887,0,0,0,0
"1497",0.531914893617021,0,1.29716981132075,0,0,0,0
"1498",1.32978723404255,0,1.06132075471698,0,0,0,0
"1499",0.797872340425532,0,1.41509433962264,0,0,0,0
"1500",1.1968085106383,0,1.06132075471698,0,0,0,0
"1501",1.46276595744681,0,1.06132075471698,0,0,0,0
"1502",1.06382978723404,0,0.825471698113208,0,0,0,0
"1503",0.531914893617021,0,1.06132075471698,0,0,0,0
"1504",1.32978723404255,0,0.825471698113208,0,0,0,0
"1505",1.1968085106383,0,0.825471698113208,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0.797872340425532,0,1.41509433962264,0,0,0,0
"1508",1.32978723404255,0,1.17924528301887,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",1.32978723404255,0,0.943396226415094,0,0,0,0
"1511",1.1968085106383,0,0.707547169811321,0,0,0,0
"1512",1.1968085106383,0,0.825471698113208,0,0,0,0
"1513",1.1968085106383,1.6025641025641,1.06132075471698,0,3.19488817891374,4.54545454545455,8.04289544235925
"1514",0,0,0,0,0,0,0
"1515",0.930851063829787,0,0.825471698113208,0,0,0,0
"1516",1.1968085106383,0,0.943396226415094,0,0,0,0
"1517",0.664893617021277,0,0.471698113207547,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0.930851063829787,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1520",1.46276595744681,0,0.825471698113208,0,0,0,0
"1521",1.06382978723404,0,1.53301886792453,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",1.1968085106383,0,1.06132075471698,0,0,0,0
"1524",1.59574468085106,0,0.825471698113208,0,0,0,0
"1525",0.265957446808511,0,0.943396226415094,0,0,0,0
"1526",0.664893617021277,0,0.707547169811321,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",1.32978723404255,0,1.06132075471698,0,0,0,0
"1529",0.797872340425532,0,0.707547169811321,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",1.59574468085106,0,0.943396226415094,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",1.06382978723404,0,1.41509433962264,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",1.1968085106383,0,0.943396226415094,0,0,0,0
"1536",0.930851063829787,0,1.41509433962264,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.664893617021277,0,0.943396226415094,0,0,0,0
"1539",1.32978723404255,0,0.589622641509434,0,0,0,0
"1540",0.930851063829787,0,1.29716981132075,0,0,0,0
"1541",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1542",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1543",0,0,0,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",0.930851063829787,0,0.943396226415094,0,0,0,0
"1547",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1548",0,0,0,0,0,0,0
"1549",1.32978723404255,0,1.29716981132075,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1550",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",1.06382978723404,0,0.707547169811321,0,0,0,0
"1554",1.46276595744681,0,0.589622641509434,0,0,0,0
"1555",1.1968085106383,0,1.17924528301887,0,0,0,0
"1556",0.930851063829787,0,0.825471698113208,0,0,0,0
"1557",1.32978723404255,0,1.53301886792453,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",1.06382978723404,0,0.707547169811321,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",1.1968085106383,0,1.06132075471698,0,0,0,0
"1562",0.930851063829787,0,0.707547169811321,0,0,0,0
"1563",1.1968085106383,0,1.41509433962264,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",1.46276595744681,0,1.06132075471698,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0.797872340425532,0,0.825471698113208,0,0,0,0
"1568",1.32978723404255,0,0.589622641509434,0,0,0,0
"1569",0.930851063829787,0,0.943396226415094,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0.664893617021277,0,0.943396226415094,0,0,0,0
"1573",1.06382978723404,0,0.943396226415094,0,0,0,0
"1574",1.1968085106383,0,0.943396226415094,0,0,0,0
"1575",1.06382978723404,0,0.707547169811321,0,0,0,0
"1576",0.930851063829787,0,1.41509433962264,0,0,0,0
"1577",1.06382978723404,0,1.17924528301887,0,0,0,0
"1578",0.930851063829787,0,0.825471698113208,0,0,0,0
"1579",0.531914893617021,0,0.707547169811321,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0.930851063829787,0,0.707547169811321,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",0.930851063829787,0,0.707547169811321,0,0,0,0
"1584",1.59574468085106,0,0.707547169811321,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0.797872340425532,0,0.589622641509434,0,0,0,0
"1588",0.930851063829787,0,1.06132075471698,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1591",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1592",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1593",0.531914893617021,0,0.943396226415094,0,0,0,0
"1594",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1595",0,0,0,0,0,0,0
"1596",1.1968085106383,0,0.943396226415094,0,0,0,0
"1597",1.72872340425532,0,0.825471698113208,0,0,0,0
"1598",0.531914893617021,0,1.17924528301887,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",1.1968085106383,0,0.943396226415094,0,0,0,0
"1601",1.32978723404255,0,0.825471698113208,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0.398936170212766,0,1.06132075471698,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",1.32978723404255,0,1.06132075471698,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",1.06382978723404,0,0.825471698113208,0,0,0,0
"1612",0.930851063829787,0,0.707547169811321,0,0,0,0
"1613",1.32978723404255,0,1.17924528301887,0,0,0,0
"1614",1.46276595744681,1.6025641025641,0.825471698113208,3.19829424307036,2.3961661341853,4.54545454545455,10.7238605898123
"1615",1.32978723404255,0,0.825471698113208,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0.930851063829787,0,1.06132075471698,0,0,0,0
"1618",1.06382978723404,0,0.707547169811321,0,0,0,0
"1619",1.59574468085106,0,0.825471698113208,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0.664893617021277,0,0.471698113207547,0,0,0,0
"1622",1.46276595744681,0,1.7688679245283,0,0,0,0
"1623",1.1968085106383,0,0.825471698113208,0,0,0,0
"1624",1.1968085106383,0,1.17924528301887,0,0,0,0
"1625",0.797872340425532,0,0.707547169811321,0,0,0,0
"1626",1.46276595744681,0,0.825471698113208,0,0,0,0
"1627",1.32978723404255,0,0.825471698113208,0,0,0,0
"1628",0.930851063829787,0,0.825471698113208,0,0,0,0
"1629",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1630",0.930851063829787,0,0.825471698113208,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",1.06382978723404,0,0.825471698113208,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",1.32978723404255,0,0.943396226415094,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",1.06382978723404,0,0.825471698113208,0,0,0,0
"1640",1.1968085106383,0,0.825471698113208,0,0,0,0
"1641",1.1968085106383,0,0.471698113207547,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0.664893617021277,0,0.825471698113208,0,0,0,0
"1644",1.06382978723404,0,0.589622641509434,0,0,0,0
"1645",0.664893617021277,0,0.707547169811321,0,0,0,0
"1646",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1647",1.06382978723404,0,0.589622641509434,0,0,0,0
"1648",0.930851063829787,0,1.06132075471698,0,0,0,0
"1649",1.32978723404255,0,0.825471698113208,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",1.1968085106383,0,1.29716981132075,0,0,0,0
"1652",0.797872340425532,0,0.707547169811321,0,0,0,0
"1653",1.06382978723404,0,1.29716981132075,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0.797872340425532,0,0.943396226415094,0,0,0,0
"1656",0.930851063829787,0,0.943396226415094,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",0.797872340425532,0,1.06132075471698,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0.930851063829787,0,0.707547169811321,0,0,0,0
"1662",1.1968085106383,0,0.825471698113208,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",1.06382978723404,0,1.17924528301887,0,0,0,0
"1668",1.32978723404255,0,0.825471698113208,0,0,0,0
"1669",0.930851063829787,1.6025641025641,1.17924528301887,0,5.59105431309904,2.27272727272727,4.02144772117963
"1670",1.06382978723404,0,1.06132075471698,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0.797872340425532,0,1.29716981132075,0,0,0,0
"1673",0.531914893617021,0,1.53301886792453,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0.797872340425532,0,0.707547169811321,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0.664893617021277,0,0.825471698113208,0,0,0,0
"1679",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1680",0.930851063829787,0,0.943396226415094,0,0,0,0
"1681",1.46276595744681,0,0.707547169811321,0,0,0,0
"1682",1.1968085106383,0,1.17924528301887,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0.664893617021277,0,0.825471698113208,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",1.1968085106383,0,0.825471698113208,0,0,0,0
"1688",0.797872340425532,0,0.825471698113208,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",1.1968085106383,0,0.471698113207547,0,0,0,0
"1691",0.797872340425532,0,1.17924528301887,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",1.06382978723404,0,0.825471698113208,0,0,0,0
"1695",0.930851063829787,0,0.825471698113208,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",1.06382978723404,0,1.06132075471698,0,0,0,0
"1698",0.930851063829787,0,1.17924528301887,0,0,0,0
"1699",1.1968085106383,0,0.589622641509434,0,0,0,0
"1700",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1701",0.930851063829787,0,0.825471698113208,0,0,0,0
"1702",1.59574468085106,0,0.943396226415094,0,0,0,0
"1703",1.1968085106383,0,0.943396226415094,0,0,0,0
"1704",1.32978723404255,0,0.943396226415094,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",1.46276595744681,0,1.06132075471698,0,0,0,0
"1707",1.46276595744681,0,0.825471698113208,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",1.72872340425532,0,0.589622641509434,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0.930851063829787,0,1.17924528301887,0,0,0,0
"1717",0.664893617021277,0,0.707547169811321,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0.797872340425532,0,0.943396226415094,0,0,0,0
"1720",1.32978723404255,0,1.17924528301887,0,0,0,0
"1721",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1722",1.46276595744681,0,1.41509433962264,0,0,0,0
"1723",2.26063829787234,0,0.471698113207547,0,0,0,0
"1724",1.1968085106383,0,0.943396226415094,0,0,0,0
"1725",0.531914893617021,0,0.825471698113208,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0.930851063829787,0,0.943396226415094,0,0,0,0
"1728",1.1968085106383,0,0.707547169811321,0,0,0,0
"1729",1.1968085106383,0,0.825471698113208,0,0,0,0
"1730",0.531914893617021,0,0.943396226415094,0,0,0,0
"1731",0.930851063829787,0,0.825471698113208,0,0,0,0
"1732",1.46276595744681,0,0.707547169811321,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0.664893617021277,0,0.825471698113208,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",1.1968085106383,0,0.825471698113208,0,0,0,0
"1740",0.930851063829787,0,1.06132075471698,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0.797872340425532,0,0.943396226415094,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",1.46276595744681,0,1.06132075471698,0,0,0,0
"1745",0.930851063829787,0,0.943396226415094,0,0,0,0
"1746",0.664893617021277,0,0.825471698113208,0,0,0,0
"1747",1.06382978723404,3.20512820512821,1.06132075471698,0,3.19488817891374,2.27272727272727,6.70241286863271
"1748",0,0,0,0,0,0,0
"1749",0.797872340425532,0,1.06132075471698,0,0,0,0
"1750",0.930851063829787,0,0.825471698113208,0,0,0,0
"1751",0.664893617021277,0,1.41509433962264,0,0,0,0
"1752",1.06382978723404,0,0.471698113207547,0,0,0,0
"1753",0.930851063829787,0,0.825471698113208,0,0,0,0
"1754",0.664893617021277,0,0.943396226415094,0,0,0,0
"1755",0.797872340425532,0,0.825471698113208,0,0,0,0
"1756",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1757",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1758",0.930851063829787,0,1.06132075471698,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",1.06382978723404,0,1.06132075471698,0,0,0,0
"1761",0.930851063829787,0,0.589622641509434,0,0,0,0
"1762",1.46276595744681,0,0.825471698113208,0,0,0,0
"1763",1.06382978723404,0,1.41509433962264,0,0,0,0
"1764",1.06382978723404,0,0.707547169811321,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1767",1.1968085106383,0,1.06132075471698,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",1.06382978723404,0,1.06132075471698,0,0,0,0
"1770",0.664893617021277,0,1.41509433962264,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",1.32978723404255,0,0.943396226415094,0,0,0,0
"1773",1.1968085106383,0,1.17924528301887,0,0,0,0
"1774",1.32978723404255,0,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1775",1.1968085106383,0,0.825471698113208,0,0,0,0
"1776",1.59574468085106,0,0.471698113207547,0,0,0,0
"1777",1.46276595744681,0,1.06132075471698,0,0,0,0
"1778",0.797872340425532,0,1.06132075471698,0,0,0,0
"1779",1.1968085106383,0,1.06132075471698,0,0,0,0
"1780",1.06382978723404,0,1.06132075471698,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",1.06382978723404,0,0.707547169811321,0,0,0,0
"1783",1.06382978723404,0,1.53301886792453,0,0,0,0
"1784",1.06382978723404,0,0.471698113207547,0,0,0,0
"1785",1.06382978723404,0,0.943396226415094,0,0,0,0
"1786",1.46276595744681,0,0.825471698113208,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0.797872340425532,0,1.06132075471698,0,0,0,0
"1791",1.06382978723404,0,0.943396226415094,0,0,0,0
"1792",1.1968085106383,0,0.825471698113208,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0.930851063829787,0,0.943396226415094,0,0,0,0
"1796",1.06382978723404,0,0.825471698113208,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0.797872340425532,0,0.943396226415094,0,0,0,0
"1799",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,2.3961661341853,6.81818181818182,6.70241286863271
"1800",1.06382978723404,0,0.825471698113208,0,0,0,0
"1801",0.664893617021277,0,1.17924528301887,0,0,0,0
"1802",1.1968085106383,0,0.707547169811321,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",1.32978723404255,0,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1805",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"1806",0,0,0,0,0,0,0
"1807",0.797872340425532,0,0.707547169811321,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",1.1968085106383,0,0.707547169811321,0,0,0,0
"1811",0.930851063829787,0,0.707547169811321,0,0,0,0
"1812",1.1968085106383,0,1.06132075471698,0,0,0,0
"1813",0.797872340425532,0,1.65094339622642,0,0,0,0
"1814",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1815",0.930851063829787,0,1.17924528301887,0,0,0,0
"1816",1.72872340425532,0,0.707547169811321,0,0,0,0
"1817",0.664893617021277,0,0.707547169811321,0,0,0,0
"1818",1.06382978723404,0,0.471698113207547,0,0,0,1.34048257372654
"1819",1.1968085106383,0,1.29716981132075,0,0,0,0
"1820",0.132978723404255,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",1.59574468085106,0,0.943396226415094,0,0,0,0
"1824",0.797872340425532,0,1.17924528301887,0,0,0,0
"1825",1.1968085106383,0,0.707547169811321,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0.930851063829787,0,0.943396226415094,0,0,0,0
"1828",1.06382978723404,0,1.06132075471698,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",0.797872340425532,0,0.825471698113208,0,0,0,0
"1831",0.930851063829787,0,0.589622641509434,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",1.59574468085106,0,0.707547169811321,0,0,0,0
"1834",1.46276595744681,0,1.17924528301887,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",1.06382978723404,0,0.943396226415094,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",1.32978723404255,0,1.29716981132075,0,0,0,0
"1842",0.797872340425532,0,0.589622641509434,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0.797872340425532,0,0.707547169811321,0,0,0,0
"1845",1.06382978723404,0,1.29716981132075,0,0,0,0
"1846",0.930851063829787,0,0.943396226415094,0,0,0,0
"1847",0.797872340425532,0,0.707547169811321,0,0,0,0
"1848",1.06382978723404,0,1.41509433962264,0,0,0,0
"1849",1.32978723404255,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1850",1.59574468085106,0,0.589622641509434,0,0,0,0
"1851",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1852",1.1968085106383,0,0.707547169811321,0,0,0,0
"1853",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1854",1.1968085106383,0,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1855",0,0,0,0,0,0,0
"1856",1.1968085106383,0,1.29716981132075,0,0,0,0
"1857",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1858",0.930851063829787,0,1.41509433962264,0,0,0,0
"1859",1.06382978723404,0,1.17924528301887,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",1.1968085106383,0,0.825471698113208,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",1.32978723404255,0,1.06132075471698,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"1869",0,0,0,0,0,0,0
"1870",1.46276595744681,0,1.17924528301887,0,0,0,0
"1871",1.06382978723404,0,0.943396226415094,0,0,0,0
"1872",0.664893617021277,0,0.943396226415094,0,0,0,0
"1873",1.1968085106383,0,0.825471698113208,0,0,0,0
"1874",0.797872340425532,0,1.17924528301887,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",1.72872340425532,0,0.943396226415094,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",1.32978723404255,0,1.17924528301887,0,0,0,0
"1879",1.06382978723404,0,1.06132075471698,0,0,0,0
"1880",0.930851063829787,0,1.06132075471698,0,0,0,0
"1881",0.930851063829787,0,0.589622641509434,0,0,0,0
"1882",0.531914893617021,0,1.17924528301887,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0.930851063829787,0,0.707547169811321,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1889",0.797872340425532,0,0.35377358490566,0,0,0,0
"1890",0.664893617021277,0,0.943396226415094,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0.930851063829787,0,1.29716981132075,0,0,0,0
"1893",0.797872340425532,0,1.29716981132075,0,0,0,0
"1894",1.06382978723404,0,0.825471698113208,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1895",1.46276595744681,0,0.707547169811321,0,0,0,0
"1896",0,0,0,0,0,0,0
