"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.1910566254501 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 4 0 0 1 8 0 15 2 0 0 0 26 2 30 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 626 0 599 0 1 0 0 20 0 26 0 0 0 0
61.2119115376407 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 4 0 0 1 8 0 14 2 0 0 0 26 2 30 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 626 0 600 0 1 0 0 20 0 26 0 0 0 0
61.2122402309789 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 4 0 0 1 7 0 14 2 0 0 0 26 2 30 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 627 0 600 0 1 0 0 20 0 26 0 0 0 0
61.2597155239108 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 4 0 0 1 7 0 14 2 0 0 0 26 2 29 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 627 0 601 0 1 0 0 20 0 26 0 0 0 0
61.2797266818106 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 7 0 14 2 0 0 0 26 2 29 3 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 627 0 601 0 1 0 0 20 0 26 0 0 0 0
61.3326480147437 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 14 2 0 0 0 26 2 29 3 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 628 0 601 0 1 0 0 20 0 26 0 0 0 0
61.3455898046284 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 14 2 0 0 0 26 2 29 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 628 0 601 1 1 0 0 20 0 26 0 0 0 0
61.3538057648555 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 13 2 0 0 0 26 2 29 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 628 0 602 1 1 0 0 20 0 26 0 0 0 0
61.3912002542926 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 13 2 0 0 0 26 2 29 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 628 0 603 1 1 0 0 20 0 26 0 0 0 0
61.4061650415887 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 12 2 0 0 0 26 2 29 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 628 0 604 1 1 0 0 20 0 26 0 0 0 0
61.4345495391858 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 12 2 0 0 0 25 2 29 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 629 0 604 1 1 0 0 20 0 26 0 0 0 0
61.4488167928408 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 12 2 0 0 0 25 2 28 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 629 0 605 1 1 0 0 20 0 26 0 0 0 0
61.5149154771976 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 11 2 0 0 0 25 2 28 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 629 0 606 1 1 0 0 20 0 26 0 0 0 0
61.5349479322577 43 58 126 84 121 43 71 3 1 7 1 1 0 0 5 1 3 3 0 0 1 6 0 11 2 0 0 0 25 2 27 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 629 0 607 1 1 0 0 20 0 26 0 0 0 0
61.5388970845176 43 58 125 84 121 43 71 3 1 8 1 1 0 0 5 1 3 3 0 0 1 6 0 11 2 0 0 0 25 2 27 2 1 1 2 16 0 36 1 1 0 1 5 0 5 0 0 0 0 629 0 607 1 1 0 0 20 0 26 0 0 0 0
61.638305098525 43 58 125 84 121 43 71 3 1 8 1 1 0 0 5 1 3 3 0 0 1 6 0 11 2 0 0 0 25 2 26 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 629 0 607 1 1 0 0 20 0 26 0 0 0 0
61.6784407686429 43 58 125 84 121 43 71 3 1 8 1 1 0 0 4 1 3 3 0 0 1 6 0 11 2 0 0 0 26 2 26 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 629 0 607 1 1 0 0 20 0 26 0 0 0 0
61.6997044226175 43 58 125 84 121 43 71 3 1 8 1 1 0 0 4 1 3 3 0 0 1 6 0 10 2 0 0 0 26 2 26 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 629 0 608 1 1 0 0 20 0 26 0 0 0 0
61.7507080170067 43 58 125 84 121 43 71 3 1 8 1 1 0 0 4 1 3 3 0 0 1 6 0 10 2 0 0 0 26 2 25 2 1 1 2 16 0 37 1 1 0 1 5 0 5 0 0 0 0 629 0 609 1 1 0 0 20 0 26 0 0 0 0
61.8145588491591 43 58 125 84 121 43 71 3 1 8 1 1 0 0 4 1 3 3 0 0 1 6 0 10 2 0 0 0 26 2 25 2 1 1 2 15 0 37 1 1 0 1 5 0 5 0 0 0 0 630 0 609 1 1 0 0 20 0 26 0 0 0 0
61.8241073049212 43 58 125 84 121 43 71 3 1 8 1 1 0 0 4 1 3 3 0 0 0 6 0 10 2 0 0 0 26 2 25 2 1 1 3 15 0 37 1 1 0 1 5 0 5 0 0 0 0 630 0 609 1 1 0 0 20 0 26 0 0 0 0
61.8992505460708 43 58 125 84 121 43 71 3 1 8 1 1 0 0 4 1 3 3 0 0 0 6 0 10 2 0 0 0 26 2 24 2 1 1 3 15 0 37 1 1 0 1 5 0 5 0 0 0 0 630 0 610 1 1 0 0 20 0 26 0 0 0 0
61.9109970010156 43 58 124 84 121 43 71 3 1 9 1 1 0 0 4 1 3 3 0 0 0 6 0 10 2 0 0 0 26 2 24 2 1 1 3 15 0 37 1 1 0 1 5 0 5 0 0 0 0 630 0 610 1 1 0 0 20 0 26 0 0 0 0
61.9205007954693 43 58 124 84 121 43 71 3 1 9 1 1 0 0 4 0 3 3 0 0 0 6 0 10 2 0 0 0 26 3 24 2 1 1 3 15 0 37 1 1 0 1 5 0 5 0 0 0 0 630 0 610 1 1 0 0 20 0 26 0 0 0 0
61.9206420865363 43 58 124 84 121 43 71 3 1 9 1 1 0 0 3 0 3 3 0 0 0 6 0 10 2 0 0 0 27 3 24 2 1 1 3 15 0 37 1 1 0 1 5 0 5 0 0 0 0 630 0 610 1 1 0 0 20 0 26 0 0 0 0
61.9299472045903 43 58 124 84 121 43 71 3 1 9 1 1 0 0 3 0 3 3 0 0 0 6 0 10 2 0 0 0 27 3 24 2 1 1 3 15 0 36 1 1 0 1 5 0 5 0 0 0 0 630 0 611 1 1 0 0 20 0 26 0 0 0 0
61.9957076377158 43 58 124 84 121 43 71 3 1 9 1 1 0 0 3 0 3 3 0 0 0 6 0 10 2 0 0 0 26 3 24 2 1 1 3 15 0 36 1 1 0 1 5 0 5 0 0 0 0 631 0 611 1 1 0 0 20 0 26 0 0 0 0
62.0055791078237 43 58 124 84 121 43 71 3 1 9 1 1 0 0 3 0 3 3 0 0 0 6 0 10 2 0 0 0 26 3 24 1 1 1 3 15 0 36 1 1 0 1 5 0 5 0 0 0 0 631 0 611 2 1 0 0 20 0 26 0 0 0 0
62.014223040226 43 58 124 84 121 43 71 3 1 9 1 1 0 0 3 0 3 3 0 0 0 6 0 10 2 0 0 0 25 3 24 1 1 1 3 15 0 36 1 1 0 1 5 0 5 0 0 0 0 632 0 611 2 1 0 0 20 0 26 0 0 0 0
62.0288964782956 43 58 124 84 121 43 71 3 1 9 1 1 0 0 3 0 3 3 0 0 0 6 0 10 2 0 0 0 25 3 24 1 1 1 3 15 0 35 1 1 0 1 5 0 5 0 0 0 0 632 0 612 2 1 0 0 20 0 26 0 0 0 0
62.0637177485146 43 58 124 84 121 43 71 3 1 9 1 1 0 0 2 0 3 3 0 0 0 6 0 10 2 0 0 0 26 3 24 1 1 1 3 15 0 35 1 1 0 1 5 0 5 0 0 0 0 632 0 612 2 1 0 0 20 0 26 0 0 0 0
62.100218169706 43 58 124 84 121 43 71 3 1 9 1 1 0 0 2 0 3 3 0 0 0 6 0 10 2 0 0 0 25 3 24 1 1 1 3 16 0 35 1 1 0 1 5 0 5 0 0 0 0 632 0 612 2 1 0 0 20 0 26 0 0 0 0
62.1411319085073 43 57 124 84 121 43 71 3 2 9 1 1 0 0 2 0 2 3 0 0 0 6 0 10 2 0 0 0 25 3 25 1 1 1 3 16 0 34 1 1 0 1 5 0 5 0 0 0 0 632 0 613 2 1 0 0 20 0 26 0 0 0 0
62.146412323507 43 57 124 84 121 43 71 3 2 9 1 1 0 0 2 0 2 3 0 0 0 6 0 10 2 0 0 0 24 3 25 1 1 1 3 17 0 34 1 1 0 1 5 0 5 0 0 0 0 632 0 613 2 1 0 0 20 0 26 0 0 0 0
62.1963419273513 43 57 124 84 121 43 71 3 2 9 1 1 0 0 2 0 2 3 0 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 34 2 1 0 1 5 0 5 0 0 0 0 632 0 613 2 1 0 0 20 0 26 0 0 0 0
62.2067981777673 43 57 124 84 121 43 71 3 2 9 1 0 0 0 2 0 2 3 1 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 34 2 1 0 1 5 0 5 0 0 0 0 632 0 613 2 1 0 0 20 0 26 0 0 0 0
62.2073345205098 43 57 124 84 121 43 71 3 1 9 1 0 0 0 2 1 2 3 1 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 34 2 1 0 1 5 0 5 0 0 0 0 632 0 613 2 1 0 0 20 0 26 0 0 0 0
62.2210881187257 43 57 124 84 121 43 71 3 1 9 1 0 0 0 2 1 2 3 1 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 33 2 1 0 1 5 0 5 0 0 0 0 632 0 614 2 1 0 0 20 0 26 0 0 0 0
62.2355484188387 43 57 124 84 121 43 70 3 1 9 1 0 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 33 2 1 0 1 5 0 5 0 0 0 0 632 0 614 2 1 0 0 20 0 26 0 0 0 0
62.2384717694931 43 57 124 84 120 43 70 3 1 9 1 1 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 33 2 1 0 1 5 0 5 0 0 0 0 632 0 614 2 1 0 0 20 0 26 0 0 0 0
62.246057912363 42 57 124 84 120 43 70 4 1 9 1 1 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 24 3 25 0 1 1 3 17 0 33 2 1 0 1 5 0 5 0 0 0 0 632 0 614 2 1 0 0 20 0 26 0 0 0 0
62.2460879291075 42 57 124 84 120 43 70 4 1 9 1 1 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 23 3 25 0 1 1 3 17 0 33 2 1 0 1 5 0 5 0 0 0 0 633 0 614 2 1 0 0 20 0 26 0 0 0 0
62.2985881712346 42 57 124 84 120 43 70 4 1 9 1 1 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 23 3 25 0 1 1 3 17 0 33 2 0 0 1 5 0 5 0 0 0 0 633 0 614 2 1 0 0 20 0 26 0 1 0 0
62.3108826571104 42 57 124 84 119 43 70 4 1 9 1 2 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 23 3 25 0 1 1 3 17 0 33 2 0 0 1 5 0 5 0 0 0 0 633 0 614 2 1 0 0 20 0 26 0 1 0 0
62.3236866163134 42 57 124 84 119 43 70 4 1 9 1 2 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 22 3 25 0 1 1 3 18 0 33 2 0 0 1 5 0 5 0 0 0 0 633 0 614 2 1 0 0 20 0 26 0 1 0 0
62.37400331122 42 57 124 84 119 43 70 4 1 9 1 2 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 22 3 24 0 1 1 3 18 0 33 2 0 0 1 5 0 5 0 0 0 0 633 0 615 2 1 0 0 20 0 26 0 1 0 0
62.3843341212352 42 57 124 83 119 43 70 4 1 9 2 2 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 22 3 24 0 1 1 3 18 0 33 2 0 0 1 5 0 5 0 0 0 0 633 0 615 2 1 0 0 20 0 26 0 1 0 0
62.3943067632175 42 57 124 83 119 43 70 4 1 9 2 2 0 1 2 1 2 3 1 0 0 6 0 10 2 0 0 0 22 3 24 0 1 1 3 18 0 32 2 0 0 1 5 0 6 0 0 0 0 633 0 615 2 1 0 0 20 0 26 0 1 0 0
62.400304794258 42 57 124 83 119 43 70 4 1 9 2 2 0 1 2 1 2 3 1 0 0 6 0 9 2 0 0 0 22 3 24 0 1 1 3 18 0 32 2 0 0 1 5 0 6 0 0 0 0 633 0 616 2 1 0 0 20 0 26 0 1 0 0
62.4072694770084 42 57 124 83 119 43 70 4 1 8 2 2 0 1 2 1 3 3 1 0 0 6 0 9 2 0 0 0 22 3 24 0 1 1 3 18 0 32 2 0 0 1 5 0 6 0 0 0 0 633 0 616 2 1 0 0 20 0 26 0 1 0 0
62.5746639333873 42 57 124 83 119 43 70 4 1 8 2 2 0 1 2 1 3 3 1 0 0 6 0 9 2 0 0 0 22 3 24 0 1 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 617 2 1 0 0 20 0 26 0 1 0 0
62.5747365821005 42 57 124 83 119 43 70 4 1 8 2 2 0 1 1 1 3 3 1 0 0 6 0 9 2 0 0 0 23 3 24 0 1 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 617 2 1 0 0 20 0 26 0 1 0 0
62.6236733091286 42 57 124 83 119 43 70 4 1 8 2 2 0 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 3 24 0 1 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 617 2 1 0 0 20 0 26 0 1 0 0
62.6245447484419 42 57 124 83 119 43 70 4 1 8 2 1 0 0 1 1 3 3 2 0 1 6 0 9 2 0 0 0 23 3 24 0 1 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 617 2 1 0 0 20 0 26 0 1 0 0
62.6375970688225 42 57 124 83 119 43 70 4 1 8 2 1 0 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 3 24 0 2 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 617 2 1 0 0 20 0 26 0 1 0 0
62.6412019444818 42 57 124 83 119 43 70 4 1 8 2 1 0 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 3 23 0 2 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 618 2 1 0 0 20 0 26 0 1 0 0
62.6634059825134 42 57 124 83 119 42 70 4 1 8 2 1 1 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 3 23 0 2 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 618 2 1 0 0 20 0 26 0 1 0 0
62.6755932295213 42 57 124 83 119 42 70 4 1 8 2 1 1 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 3 22 0 2 1 3 18 0 31 2 0 0 1 5 0 6 0 0 0 0 633 0 619 2 1 0 0 20 0 26 0 1 0 0
62.6837482927875 42 57 124 83 119 42 70 4 1 8 2 1 1 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 2 22 0 2 1 3 18 1 31 2 0 0 1 5 0 6 0 0 0 0 633 0 619 2 1 0 0 20 0 26 0 1 0 0
62.6859675537034 42 57 124 83 119 42 70 4 1 8 2 1 1 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 2 21 0 2 1 3 18 1 31 2 0 0 1 5 0 6 0 0 0 0 633 0 620 2 1 0 0 20 0 26 0 1 0 0
62.7183582220187 42 57 124 83 119 42 70 4 1 8 2 1 1 0 1 1 3 3 1 0 1 6 0 9 2 0 0 0 23 2 20 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 620 2 1 0 0 20 0 26 0 1 0 0
62.7590967487178 42 57 124 83 119 42 70 4 1 7 2 1 1 0 1 1 4 3 1 0 1 6 0 9 2 0 0 0 23 2 20 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 620 2 1 0 0 20 0 26 0 1 0 0
62.7925255238275 42 57 124 83 119 42 70 4 1 7 2 1 1 0 1 1 4 3 1 0 1 6 0 8 2 0 0 0 23 2 20 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 621 2 1 0 0 20 0 26 0 1 0 0
62.8069099854436 42 57 124 83 119 42 70 4 1 6 2 1 1 0 1 1 5 3 1 0 1 6 0 8 2 0 0 0 23 2 20 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 621 2 1 0 0 20 0 26 0 1 0 0
62.8099425682987 42 57 124 83 118 42 70 4 1 6 2 2 1 0 1 1 5 3 1 0 1 6 0 8 2 0 0 0 23 2 20 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 621 2 1 0 0 20 0 26 0 1 0 0
62.8244660805809 42 57 124 83 117 42 70 4 1 6 2 3 1 0 1 1 5 3 1 0 1 6 0 8 2 0 0 0 23 2 20 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 621 2 1 0 0 20 0 26 0 1 0 0
62.8533012833715 42 57 124 83 117 42 70 4 1 6 2 3 1 0 1 1 5 3 1 0 1 6 0 8 2 0 0 0 23 2 20 0 2 1 3 18 1 31 2 0 0 1 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
62.8641673113275 42 57 124 83 117 42 70 4 1 6 2 3 1 0 1 0 5 3 1 0 1 6 1 8 2 0 0 0 23 2 20 0 2 1 3 18 1 31 2 0 0 1 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
62.8810377859528 42 57 124 82 117 42 70 4 1 6 3 3 1 0 1 0 5 3 1 0 1 6 1 8 2 0 0 0 23 2 20 0 2 1 3 18 1 31 2 0 0 1 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
62.9337764829183 42 57 124 82 117 42 70 4 1 6 3 3 1 0 1 0 5 3 1 0 1 6 1 8 2 0 0 0 23 2 19 0 2 1 3 18 1 32 2 0 0 1 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
62.9533250094021 42 57 124 82 117 42 70 4 1 6 3 3 1 0 1 0 5 3 1 0 1 6 1 8 2 0 0 0 23 2 19 0 2 1 2 18 1 32 2 0 0 2 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
62.9618365388136 42 57 124 82 116 42 70 4 1 6 3 4 1 0 1 0 5 3 1 0 1 6 1 8 2 0 0 0 23 2 19 0 2 1 2 18 1 32 2 0 0 2 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
63.0129054170675 42 57 124 82 116 42 70 4 1 5 3 4 1 0 1 0 6 3 1 0 1 6 1 8 2 0 0 0 23 2 19 0 2 1 2 18 1 32 2 0 0 2 5 0 6 0 0 0 0 633 0 622 2 1 0 0 20 0 26 0 1 0 0
63.0331264013174 42 57 124 82 116 42 70 4 1 5 3 4 1 0 1 0 6 3 1 0 1 6 1 8 2 0 0 0 23 2 19 0 2 1 2 18 1 31 2 0 0 2 5 0 6 0 0 0 0 633 0 623 2 1 0 0 20 0 26 0 1 0 0
63.0785926740051 42 57 124 82 116 42 70 4 1 5 3 4 1 0 1 0 6 3 1 0 1 6 1 8 2 0 0 0 23 2 19 0 2 1 1 18 1 31 2 0 0 3 5 0 6 0 0 0 0 633 0 623 2 1 0 0 20 0 26 0 1 0 0
63.1252555479082 42 57 124 82 116 42 70 4 1 5 3 4 1 0 1 0 6 3 1 0 0 6 1 8 2 0 0 0 23 2 19 0 2 1 2 18 1 31 2 0 0 3 5 0 6 0 0 0 0 633 0 623 2 1 0 0 20 0 26 0 1 0 0
63.1431669957762 42 57 124 82 116 42 70 4 1 5 3 4 1 0 1 0 6 3 1 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 2 18 1 31 2 0 0 3 5 0 6 0 0 0 0 634 0 623 2 1 0 0 20 0 26 0 1 0 0
63.191953026287 42 57 124 82 116 42 70 4 1 5 3 4 1 0 1 0 6 3 1 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 2 17 1 31 2 0 0 3 6 0 6 0 0 0 0 634 0 623 2 1 0 0 20 0 26 0 1 0 0
63.2313889352319 42 57 124 82 116 42 70 3 1 5 3 4 1 0 2 0 6 3 1 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 2 17 1 31 2 0 0 3 6 0 6 0 0 0 0 634 0 623 2 1 0 0 20 0 26 0 1 0 0
63.2508552755618 42 57 124 82 116 42 70 3 1 5 3 4 1 0 2 0 6 3 1 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 2 16 1 31 2 0 0 3 7 0 6 0 0 0 0 634 0 623 2 1 0 0 20 0 26 0 1 0 0
63.333621444472 42 57 124 82 116 42 70 3 1 5 3 3 1 0 2 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 2 16 1 31 2 0 0 3 7 0 6 0 0 0 0 634 0 623 2 1 0 0 20 0 26 0 1 0 0
63.4169594251209 42 57 124 82 116 42 70 3 1 5 3 3 1 0 2 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 1 16 1 31 2 0 0 4 7 0 6 0 0 0 0 634 0 623 2 1 0 0 20 0 26 0 1 0 0
63.4448089402049 42 57 124 82 116 42 70 3 1 5 3 3 1 0 2 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 1 16 1 30 2 0 0 4 7 0 6 0 0 0 0 634 0 624 2 1 0 0 20 0 26 0 1 0 0
63.4459211714334 42 57 124 82 116 42 70 2 1 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 1 16 1 30 2 0 0 4 7 0 6 0 0 0 0 634 0 624 2 1 0 0 20 0 26 0 1 0 0
63.460543484408 42 57 124 82 116 42 70 2 1 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 19 0 2 1 1 16 1 30 2 0 0 4 6 0 6 0 0 0 0 634 0 624 2 1 0 0 21 0 26 0 1 0 0
63.4884031992809 42 57 124 82 116 42 70 2 1 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 18 0 2 1 1 16 1 31 2 0 0 4 6 0 6 0 0 0 0 634 0 624 2 1 0 0 21 0 26 0 1 0 0
63.526719486046 42 57 124 82 116 42 70 2 1 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 23 2 18 0 2 1 1 16 1 30 2 0 0 4 6 0 6 0 0 0 0 634 0 625 2 1 0 0 21 0 26 0 1 0 0
63.5450066425215 42 57 124 82 116 42 70 2 1 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 22 2 18 0 2 1 1 17 1 30 2 0 0 4 6 0 6 0 0 0 0 634 0 625 2 1 0 0 21 0 26 0 1 0 0
63.6224229655702 42 57 124 82 116 42 70 2 1 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 22 2 18 0 2 1 1 17 1 29 2 0 0 4 6 0 6 0 0 0 0 634 0 626 2 1 0 0 21 0 26 0 1 0 0
63.7337439001802 42 56 124 82 116 42 70 2 2 5 3 3 1 0 3 0 6 3 2 0 0 5 1 8 2 0 0 0 22 2 18 0 2 1 1 17 1 29 2 0 0 4 6 0 6 0 0 0 0 634 0 626 2 1 0 0 21 0 26 0 1 0 0
63.7401320097943 42 56 124 82 116 42 70 2 2 4 3 3 1 0 3 0 7 3 2 0 0 5 1 8 2 0 0 0 22 2 18 0 2 1 1 17 1 29 2 0 0 4 6 0 6 0 0 0 0 634 0 626 2 1 0 0 21 0 26 0 1 0 0
63.7423896007954 42 56 124 82 116 42 70 2 2 4 3 3 1 0 3 0 7 3 2 0 0 5 1 8 2 0 0 0 22 2 18 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 0 627 2 1 0 0 21 0 26 0 1 0 0
63.7499964219654 42 56 124 82 116 42 70 2 2 3 3 3 1 0 3 0 8 3 2 0 0 5 1 8 2 0 0 0 22 2 18 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 0 627 2 1 0 0 21 0 26 0 1 0 0
63.7547749608779 42 56 124 82 116 42 70 2 2 3 3 3 1 0 3 0 8 3 2 0 0 5 1 8 2 0 0 0 22 1 18 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 1 627 2 1 0 0 21 0 26 0 1 0 0
63.7937246437708 42 56 124 82 116 42 70 2 2 3 3 3 1 0 3 0 7 3 2 0 0 5 1 8 2 0 0 0 22 1 19 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 1 627 2 1 0 0 21 0 26 0 1 0 0
63.8425507041032 42 56 124 82 116 42 70 2 2 3 2 3 1 0 3 0 7 4 2 0 0 5 1 8 2 0 0 0 22 1 19 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 1 627 2 1 0 0 21 0 26 0 1 0 0
63.8493284682559 42 56 124 82 116 42 70 1 2 3 2 3 1 0 4 0 7 4 2 0 0 5 1 8 2 0 0 0 22 1 19 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 1 627 2 1 0 0 21 0 26 0 1 0 0
63.8902433073205 42 56 124 82 116 42 70 1 1 3 2 3 1 0 4 1 7 4 2 0 0 5 1 8 2 0 0 0 22 1 19 0 2 1 1 17 1 28 2 0 0 4 6 0 6 0 0 0 0 634 1 627 2 1 0 0 21 0 26 0 1 0 0
