"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.1835574260633 22 62 102 94 125 44 75 2 0 9 0 0 0 0 3 0 9 0 0 0 0 7 0 8 0 0 0 0 24 0 33 0 0 0 0 27 0 27 0 0 0 0 6 0 6 0 0 0 0 634 0 622 0 0 0 0 27 0 32 0 0 0 0
57.1843820442622 22 62 102 94 125 44 75 2 0 9 0 0 0 0 3 0 9 0 0 0 0 7 0 8 0 0 0 0 23 0 33 0 0 0 0 27 0 27 0 0 0 0 6 0 6 0 0 0 0 635 0 622 0 0 0 0 27 0 32 0 0 0 0
57.2074675461994 22 62 102 94 125 44 75 2 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 8 0 0 0 0 23 0 34 0 0 0 0 27 0 27 0 0 0 0 6 0 6 0 0 0 0 635 0 622 0 0 0 0 27 0 32 0 0 0 0
57.2229997603756 22 62 102 94 125 44 75 2 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 8 0 0 0 0 23 0 34 0 0 0 0 27 0 27 0 0 0 0 5 0 6 0 0 0 0 635 0 622 0 0 0 0 28 0 32 0 0 0 0
57.2410269043063 22 62 102 94 125 44 75 2 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 8 0 0 0 0 22 0 34 0 0 0 0 28 0 27 0 0 0 0 5 0 6 0 0 0 0 635 0 622 0 0 0 0 28 0 32 0 0 0 0
57.2459100511761 22 62 102 94 125 44 75 2 0 9 0 0 0 0 3 0 8 0 0 0 0 7 0 8 0 0 0 0 22 0 34 0 0 0 0 27 0 27 0 0 0 0 6 0 6 0 0 0 0 635 0 622 0 0 0 0 28 0 32 0 0 0 0
57.2872294707331 22 62 102 94 125 44 75 2 0 8 0 0 0 0 3 0 9 0 0 0 0 7 0 8 0 0 0 0 22 0 34 0 0 0 0 27 0 27 0 0 0 0 6 0 6 0 0 0 0 635 0 622 0 0 0 0 28 0 32 0 0 0 0
57.3014049035392 22 62 102 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 7 0 9 0 0 0 0 22 0 34 0 0 0 0 27 0 27 0 0 0 0 6 0 6 0 0 0 0 635 0 622 0 0 0 0 28 0 32 0 0 0 0
57.3157840968507 22 62 102 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 7 0 9 0 0 0 0 22 0 34 0 0 0 0 27 0 26 0 0 0 0 6 0 6 0 0 0 0 635 0 623 0 0 0 0 28 0 32 0 0 0 0
57.3713828097441 22 62 102 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 7 0 9 0 0 0 0 22 0 33 0 0 0 0 27 0 26 0 0 0 0 6 0 6 0 0 0 0 635 0 624 0 0 0 0 28 0 32 0 0 0 0
57.3723376744393 22 62 102 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 7 0 9 0 0 0 0 22 0 33 0 0 0 0 27 0 25 0 0 0 0 6 0 6 0 0 0 0 635 0 625 0 0 0 0 28 0 32 0 0 0 0
57.3928917428004 22 62 102 94 125 44 75 2 0 8 0 0 0 0 3 0 8 0 0 0 0 7 0 9 0 0 0 0 22 0 32 0 0 0 0 27 0 25 0 0 0 0 6 0 6 0 0 0 0 635 0 626 0 0 0 0 28 0 32 0 0 0 0
57.4239552564877 22 62 102 94 125 44 75 2 0 8 0 0 0 0 2 0 8 0 0 0 0 7 0 9 0 0 0 0 23 0 32 0 0 0 0 27 0 25 0 0 0 0 6 0 6 0 0 0 0 635 0 626 0 0 0 0 28 0 32 0 0 0 0
57.5267115037311 22 62 102 94 125 44 75 2 0 8 0 0 0 0 2 0 8 0 0 0 0 7 0 9 0 0 0 0 23 0 31 0 0 0 0 27 0 26 0 0 0 0 6 0 6 0 0 0 0 635 0 626 0 0 0 0 28 0 32 0 0 0 0
57.6092841044645 22 62 102 94 125 44 75 2 0 8 0 0 0 0 2 0 8 0 0 0 0 7 0 9 0 0 0 0 23 0 30 0 0 0 0 27 0 26 0 0 0 0 6 0 6 0 0 0 0 635 0 627 0 0 0 0 28 0 32 0 0 0 0
57.6596001921813 22 62 102 94 125 44 75 2 0 7 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 23 0 30 0 0 0 0 27 0 26 0 0 0 0 6 0 6 0 0 0 0 635 0 627 0 0 0 0 28 0 32 0 0 0 0
57.7319428252195 22 62 102 94 125 44 75 2 0 7 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 23 0 29 0 0 0 0 27 0 26 0 0 0 0 6 0 6 0 0 0 0 635 0 628 0 0 0 0 28 0 32 0 0 0 0
57.8401119429402 22 62 102 94 125 44 75 2 0 7 0 0 0 0 2 0 9 0 0 0 0 7 0 9 0 0 0 0 23 0 29 0 0 0 0 26 0 26 0 0 0 0 6 0 6 0 0 0 0 636 0 628 0 0 0 0 28 0 32 0 0 0 0
57.8578758769638 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 9 0 0 0 0 23 0 29 0 0 0 0 26 0 26 0 0 0 0 6 0 6 0 0 0 0 636 0 628 0 0 0 0 28 0 32 0 0 0 0
57.9253239836744 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 9 0 0 0 0 23 0 29 0 0 0 0 26 0 25 0 0 0 0 6 0 6 0 0 0 0 636 0 629 0 0 0 0 28 0 32 0 0 0 0
57.9359292945015 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 8 0 0 0 0 23 0 29 0 0 0 0 26 0 25 0 0 0 0 6 0 6 0 0 0 0 636 0 630 0 0 0 0 28 0 32 0 0 0 0
58.0148222785333 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 8 0 0 0 0 23 0 29 0 0 0 0 25 0 25 0 0 0 0 7 0 6 0 0 0 0 636 0 630 0 0 0 0 28 0 32 0 0 0 0
58.08078654441 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 8 0 0 0 0 23 0 29 0 0 0 0 25 0 24 0 0 0 0 7 0 6 0 0 0 0 636 0 631 0 0 0 0 28 0 32 0 0 0 0
58.0873973157854 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 8 0 0 0 0 22 0 29 0 0 0 0 25 0 24 0 0 0 0 7 0 6 0 0 0 0 637 0 631 0 0 0 0 28 0 32 0 0 0 0
58.1039742626653 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 8 0 0 0 0 22 0 29 0 0 0 0 25 0 23 0 0 0 0 7 0 7 0 0 0 0 637 0 631 0 0 0 0 28 0 32 0 0 0 0
58.130703323232 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 10 0 0 0 0 7 0 8 0 0 0 0 22 0 29 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 637 0 631 0 0 0 0 29 0 32 0 0 0 0
58.1486117037717 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 9 0 0 0 0 7 0 8 0 0 0 0 22 0 30 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 637 0 631 0 0 0 0 29 0 32 0 0 0 0
58.2763636448064 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 7 0 8 0 0 0 0 22 0 31 0 0 0 0 25 0 23 0 0 0 0 6 0 7 0 0 0 0 637 0 631 0 0 0 0 29 0 32 0 0 0 0
58.308705863025 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 7 0 8 0 0 0 0 22 0 31 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 638 0 631 0 0 0 0 29 0 32 0 0 0 0
58.3761371672535 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 7 0 8 0 0 0 0 22 0 31 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 639 0 631 0 0 0 0 29 0 32 0 0 0 0
58.4434082676615 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 7 0 8 0 0 0 0 21 0 31 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 640 0 631 0 0 0 0 29 0 32 0 0 0 0
58.4448845268458 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 7 0 0 0 0 7 0 8 0 0 0 0 21 0 32 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 640 0 631 0 0 0 0 29 0 32 0 0 0 0
58.4732412984307 22 62 102 94 125 44 75 2 0 6 0 0 0 0 2 0 7 0 0 0 0 7 0 8 0 0 0 0 21 0 32 0 0 0 0 22 0 23 0 0 0 0 6 0 7 0 0 0 0 641 0 631 0 0 0 0 29 0 32 0 0 0 0
58.5898395943462 22 62 102 94 125 44 75 2 0 5 0 0 0 0 2 0 8 0 0 0 0 7 0 8 0 0 0 0 21 0 32 0 0 0 0 22 0 23 0 0 0 0 6 0 7 0 0 0 0 641 0 631 0 0 0 0 29 0 32 0 0 0 0
58.6280077557406 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 21 0 32 0 0 0 0 22 0 23 0 0 0 0 6 0 7 0 0 0 0 641 0 631 0 0 0 0 29 0 32 0 0 0 0
58.6408524172192 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 21 0 32 0 0 0 0 22 0 23 0 0 0 0 6 0 6 0 0 0 0 641 0 631 0 0 0 0 29 0 33 0 0 0 0
58.6971679350647 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 21 0 31 0 0 0 0 22 0 23 0 0 0 0 6 0 6 0 0 0 0 641 0 632 0 0 0 0 29 0 33 0 0 0 0
58.7755923065615 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 20 0 31 0 0 0 0 23 0 23 0 0 0 0 6 0 6 0 0 0 0 641 0 632 0 0 0 0 29 0 33 0 0 0 0
58.794886501871 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 20 0 31 0 0 0 0 23 0 23 0 0 0 0 6 0 5 0 0 0 0 641 0 632 0 0 0 0 29 0 34 0 0 0 0
58.798451342223 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 20 0 31 0 0 0 0 22 0 23 0 0 0 0 6 0 5 0 0 0 0 642 0 632 0 0 0 0 29 0 34 0 0 0 0
58.7991850112279 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 20 0 30 0 0 0 0 22 0 23 0 0 0 0 6 0 5 0 0 0 0 642 0 633 0 0 0 0 29 0 34 0 0 0 0
58.8572688444375 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 19 0 30 0 0 0 0 22 0 23 0 0 0 0 6 0 5 0 0 0 0 643 0 633 0 0 0 0 29 0 34 0 0 0 0
58.864924811975 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 19 0 30 0 0 0 0 21 0 23 0 0 0 0 6 0 5 0 0 0 0 644 0 633 0 0 0 0 29 0 34 0 0 0 0
58.9185170841769 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 8 0 0 0 0 8 0 8 0 0 0 0 19 0 29 0 0 0 0 21 0 23 0 0 0 0 6 0 5 0 0 0 0 644 0 633 0 0 0 0 29 0 35 0 0 0 0
58.9199045844217 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 7 0 0 0 0 8 0 8 0 0 0 0 19 0 30 0 0 0 0 21 0 23 0 0 0 0 6 0 5 0 0 0 0 644 0 633 0 0 0 0 29 0 35 0 0 0 0
58.9217915147628 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 19 0 31 0 0 0 0 21 0 23 0 0 0 0 6 0 5 0 0 0 0 644 0 633 0 0 0 0 29 0 35 0 0 0 0
58.9335865102227 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 19 0 31 0 0 0 0 21 0 22 0 0 0 0 6 0 5 0 0 0 0 644 0 634 0 0 0 0 29 0 35 0 0 0 0
58.9524813210375 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 19 0 31 0 0 0 0 21 0 22 0 0 0 0 6 0 4 0 0 0 0 644 0 634 0 0 0 0 29 0 36 0 0 0 0
59.0455754285423 22 62 102 94 125 44 75 2 0 5 0 0 0 0 1 0 5 0 0 0 0 8 0 8 0 0 0 0 19 0 32 0 0 0 0 21 0 22 0 0 0 0 6 0 4 0 0 0 0 644 0 634 0 0 0 0 29 0 36 0 0 0 0
59.1165099305109 22 62 102 94 125 44 75 1 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 8 0 0 0 0 19 0 32 0 0 0 0 21 0 22 0 0 0 0 6 0 4 0 0 0 0 644 0 634 0 0 0 0 29 0 36 0 0 0 0
59.1185087707928 22 62 102 94 125 44 75 1 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 8 0 0 0 0 19 0 32 0 0 0 0 20 0 22 0 0 0 0 6 0 4 0 0 0 0 645 0 634 0 0 0 0 29 0 36 0 0 0 0
59.1204014571869 22 62 102 94 125 44 75 1 0 5 0 0 0 0 2 0 5 0 0 0 0 7 0 8 0 0 0 0 19 0 32 0 0 0 0 20 0 22 0 0 0 0 6 0 4 0 0 0 0 646 0 634 0 0 0 0 29 0 36 0 0 0 0
59.1638303505083 22 62 102 94 125 44 75 1 0 5 0 0 0 0 2 0 4 0 0 0 0 7 0 9 0 0 0 0 19 0 32 0 0 0 0 20 0 22 0 0 0 0 6 0 4 0 0 0 0 646 0 634 0 0 0 0 29 0 36 0 0 0 0
59.2455543061303 22 62 102 94 125 44 75 1 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 9 0 0 0 0 20 0 32 0 0 0 0 20 0 22 0 0 0 0 6 0 4 0 0 0 0 646 0 634 0 0 0 0 29 0 36 0 0 0 0
59.2457934242041 22 62 102 94 125 44 75 1 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 9 0 0 0 0 20 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 646 0 635 0 0 0 0 29 0 36 0 0 0 0
59.2599018791871 22 62 102 94 125 44 75 1 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 9 0 0 0 0 20 0 31 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 646 0 636 0 0 0 0 29 0 36 0 0 0 0
59.2620495411261 22 62 102 94 125 44 75 1 0 5 0 0 0 0 1 0 3 0 0 0 0 7 0 9 0 0 0 0 20 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 646 0 636 0 0 0 0 29 0 36 0 0 0 0
59.2720701886212 22 62 102 94 125 44 75 1 0 4 0 0 0 0 1 0 4 0 0 0 0 7 0 9 0 0 0 0 20 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 646 0 636 0 0 0 0 29 0 36 0 0 0 0
59.2987098617725 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 9 0 0 0 0 21 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 646 0 636 0 0 0 0 29 0 36 0 0 0 0
59.3304654660947 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 21 0 32 0 0 0 0 20 0 21 0 0 0 0 6 0 4 0 0 0 0 646 0 637 0 0 0 0 29 0 36 0 0 0 0
59.3406862694457 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 21 0 32 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 646 0 638 0 0 0 0 29 0 36 0 0 0 0
59.3853208017555 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 20 0 32 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 647 0 638 0 0 0 0 29 0 36 0 0 0 0
59.4382330957761 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 19 0 32 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 648 0 638 0 0 0 0 29 0 36 0 0 0 0
59.4447054236332 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 18 0 32 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 649 0 638 0 0 0 0 29 0 36 0 0 0 0
59.4819412857338 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 17 0 32 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 649 0 638 0 0 0 0 29 0 36 0 0 0 0
59.5525926353817 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 17 0 32 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 638 0 0 0 0 29 0 36 0 0 0 0
59.5674485729672 22 62 102 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 8 0 0 0 0 16 0 32 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 638 0 0 0 0 29 0 36 0 0 0 0
59.570689122023 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 32 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 638 0 0 0 0 29 0 36 0 0 0 0
59.582427524175 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 31 0 0 0 0 21 0 21 0 0 0 0 6 0 4 0 0 0 0 650 0 638 0 0 0 0 29 0 36 0 0 0 0
59.6251385004007 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 31 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 639 0 0 0 0 29 0 36 0 0 0 0
59.6361154508487 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 30 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 640 0 0 0 0 29 0 36 0 0 0 0
59.6961778475188 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 30 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 641 0 0 0 0 29 0 36 0 0 0 0
59.8467231252989 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 29 0 0 0 0 21 0 21 0 0 0 0 6 0 4 0 0 0 0 650 0 641 0 0 0 0 29 0 36 0 0 0 0
59.9513464490391 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 29 0 0 0 0 21 0 20 0 0 0 0 6 0 4 0 0 0 0 650 0 642 0 0 0 0 29 0 36 0 0 0 0
59.9707423830259 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 4 0 0 0 0 651 0 642 0 0 0 0 29 0 36 0 0 0 0
60.0133414147721 22 62 102 94 125 44 75 1 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 651 0 642 0 0 0 0 29 0 37 0 0 0 0
60.0199869816713 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 651 0 642 0 0 0 0 29 0 37 0 0 0 0
60.0250247823578 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 16 0 29 0 0 0 0 19 0 20 0 0 0 0 6 0 3 0 0 0 0 652 0 642 0 0 0 0 29 0 37 0 0 0 0
60.1692249595008 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 7 0 0 0 0 15 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 652 0 642 0 0 0 0 29 0 37 0 0 0 0
60.197880280621 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 6 0 0 0 0 15 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 652 0 643 0 0 0 0 29 0 37 0 0 0 0
60.2678644806391 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 6 0 0 0 0 15 0 28 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 652 0 643 0 0 0 0 29 0 37 0 0 0 0
60.2826450748688 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 6 0 0 0 0 15 0 27 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 652 0 644 0 0 0 0 29 0 37 0 0 0 0
60.3023555595502 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 6 0 0 0 0 15 0 26 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 652 0 645 0 0 0 0 29 0 37 0 0 0 0
60.3034504205452 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 15 0 27 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 652 0 645 0 0 0 0 29 0 37 0 0 0 0
60.3088877844789 21 62 102 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 15 0 27 0 0 0 0 19 0 21 0 0 0 0 6 0 3 0 0 0 0 653 0 645 0 0 0 0 29 0 37 0 0 0 0
60.5181725842857 21 62 101 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 15 0 27 0 0 0 0 19 0 21 0 0 0 0 6 0 3 0 0 0 0 653 0 645 0 0 0 0 29 0 37 0 0 0 0
60.5445516570615 21 62 101 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 14 0 27 0 0 0 0 19 0 21 0 0 0 0 6 0 3 0 0 0 0 654 0 645 0 0 0 0 29 0 37 0 0 0 0
60.6721755697903 21 62 101 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 13 0 27 0 0 0 0 20 0 21 0 0 0 0 6 0 3 0 0 0 0 654 0 645 0 0 0 0 29 0 37 0 0 0 0
60.7043203265993 21 62 101 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 27 0 0 0 0 21 0 21 0 0 0 0 6 0 3 0 0 0 0 654 0 645 0 0 0 0 29 0 37 0 0 0 0
60.7125390355845 21 62 101 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 26 0 0 0 0 21 0 21 0 0 0 0 6 0 3 0 0 0 0 654 0 646 0 0 0 0 29 0 37 0 0 0 0
60.7255619264639 21 62 101 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 26 0 0 0 0 21 0 20 0 0 0 0 6 0 3 0 0 0 0 654 0 647 0 0 0 0 29 0 37 0 0 0 0
60.8169442481897 21 62 101 94 125 44 75 2 0 3 0 0 0 0 0 0 5 0 0 0 0 7 0 6 0 0 0 0 12 0 26 0 0 0 0 21 0 20 0 0 0 0 6 0 3 0 0 0 0 654 0 647 0 0 0 0 29 0 37 0 0 0 0
60.8491906513108 21 62 101 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 6 0 0 0 0 12 0 27 0 0 0 0 21 0 20 0 0 0 0 6 0 3 0 0 0 0 654 0 647 0 0 0 0 29 0 37 0 0 0 0
60.9051024104613 21 62 101 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 27 0 0 0 0 21 0 20 0 0 0 0 6 0 3 0 0 0 0 654 0 648 0 0 0 0 29 0 37 0 0 0 0
61.0048153143325 21 62 101 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 5 0 0 0 0 12 0 27 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 655 0 648 0 0 0 0 29 0 37 0 0 0 0
61.0579504207567 21 62 101 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 5 0 0 0 0 11 0 27 0 0 0 0 20 0 20 0 0 0 0 6 0 3 0 0 0 0 656 0 648 0 0 0 0 29 0 37 0 0 0 0
61.0707371098025 21 62 101 94 125 44 75 2 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 5 0 0 0 0 11 0 27 0 0 0 0 20 0 20 0 0 0 0 5 0 3 0 0 0 0 656 0 648 0 0 0 0 30 0 37 0 0 0 0
61.0949026292192 21 62 101 94 125 44 75 2 0 2 0 0 0 0 0 0 5 0 0 0 0 7 0 5 0 0 0 0 11 0 27 0 0 0 0 20 0 20 0 0 0 0 5 0 3 0 0 0 0 656 0 648 0 0 0 0 30 0 37 0 0 0 0
