"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"904",13.563829787234,0,10.6132075471698,0,0,0,0
"905",17.1542553191489,0,14.2688679245283,2.13219616204691,0.798722044728434,2.27272727272727,0
"906",14.6276595744681,0,11.5566037735849,0,0,0,0
"907",12.5,0,9.66981132075472,0,0,0,0
"908",12.7659574468085,0,10.6132075471698,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",15.5585106382979,0,12.6179245283019,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",18.4840425531915,0,13.7971698113208,0,0,0,0
"914",17.1542553191489,0,11.7924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",13.6968085106383,0,10.4952830188679,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",12.8989361702128,0,11.3207547169811,0,0,0,0
"919",15.0265957446809,0,13.4433962264151,0,0,0,0
"920",0.132978723404255,0,0.117924528301887,0,0,0,0
"921",16.2234042553191,0,13.7971698113208,0,0,0,0
"922",16.8882978723404,0,12.1462264150943,0,0,0,0
"923",17.9521276595745,14.4230769230769,15.0943396226415,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"924",14.3617021276596,0,12.0283018867925,0,0,0,0
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",14.2287234042553,0,12.8537735849057,0,0,0,0
"927",14.8936170212766,0,12.7358490566038,0,0,0,0
"928",12.5,0,11.2028301886792,0,0,0,0
"929",0.132978723404255,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",12.8989361702128,17.6282051282051,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"932",14.7606382978723,0,12.7358490566038,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",12.7659574468085,0,11.5566037735849,0,0,0,0
"935",13.1648936170213,0,10.1415094339623,0,0,0,0
"936",16.2234042553191,0,14.1509433962264,0,0,0,0
"937",14.2287234042553,0,11.3207547169811,0,0,0,0
"938",13.2978723404255,0,10.7311320754717,1.06609808102345,0,0,0
"939",13.4308510638298,0,11.7924528301887,0,0,0,0
"940",12.5,0,11.438679245283,0,0,0,0
"941",15.8244680851064,11.2179487179487,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"942",13.031914893617,0,10.9669811320755,0,0,0,0
"943",18.4840425531915,0,16.0377358490566,0,0,0,0
"944",12.6329787234043,0,9.7877358490566,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",13.2978723404255,0,10.2594339622642,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",13.9627659574468,0,13.2075471698113,0,0,0,0
"950",14.2287234042553,12.8205128205128,13.2075471698113,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"951",14.7606382978723,0,12.3820754716981,0,0,0,0
"952",11.8351063829787,0,9.19811320754717,0,0,0,0
"953",12.6329787234043,9.61538461538462,9.90566037735849,9.59488272921109,14.3769968051118,6.81818181818182,6.70241286863271
"954",0.132978723404255,0,0.117924528301887,0,0,0,0
"955",17.2872340425532,0,14.1509433962264,0,0,0,0
"956",14.6276595744681,0,14.1509433962264,0,0,0,0
"957",13.031914893617,0,10.377358490566,0,0,0,0
"958",14.6276595744681,0,12.5,0,0,0,0
"959",12.6329787234043,12.8205128205128,12.9716981132075,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"960",0,0,0.117924528301887,0,0,0,0
"961",17.4202127659574,0,13.0896226415094,0,0,0,0
"962",12.1010638297872,0,11.6745283018868,0,0,0,0
"963",16.0904255319149,0,13.0896226415094,0,0,0,0
"964",14.4946808510638,0,12.0283018867925,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",15.1595744680851,0,13.0896226415094,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",13.563829787234,0,10.1415094339623,0,0,0,0
"969",13.563829787234,0,10.1415094339623,0,0,0,0
"970",12.8989361702128,0,12.3820754716981,0,0,0,0
"971",13.563829787234,1.6025641025641,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"972",15.4255319148936,0,14.0330188679245,0,0,0,0
"973",16.6223404255319,0,13.4433962264151,0,0,0,0
"974",13.9627659574468,12.8205128205128,11.438679245283,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"975",12.7659574468085,0,10.8490566037736,0,0,0,0
"976",13.031914893617,0,12.1462264150943,0,0,0,0
"977",14.4946808510638,0,12.0283018867925,0,0,0,0
"978",14.8936170212766,0,9.90566037735849,0,0,0,0
"979",14.4946808510638,0,11.9103773584906,0,0,0,0
"980",16.4893617021277,0,13.561320754717,0,0.798722044728434,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",12.3670212765957,0,12.0283018867925,0,0,0,0
"983",17.2872340425532,0,12.5,0,0,0,0
"984",14.2287234042553,0,11.7924528301887,0,0.798722044728434,0,0
"985",14.7606382978723,3.20512820512821,11.3207547169811,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"986",14.8936170212766,0,12.3820754716981,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",17.1542553191489,0,11.9103773584906,0,0,0,0
"989",14.7606382978723,14.4230769230769,11.2028301886792,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"990",13.4308510638298,0,10.9669811320755,0,0,0,0
"991",14.0957446808511,0,11.2028301886792,0,0,0,0
"992",12.5,0,10.377358490566,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",17.0212765957447,0,11.7924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",15.8244680851064,9.61538461538462,12.5,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"998",15.1595744680851,0,12.3820754716981,0,0,0,0
"999",13.8297872340426,0,11.9103773584906,0,0,0,0
"1000",13.2978723404255,0,9.90566037735849,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",14.8936170212766,0,12.7358490566038,0,0,0,0
"1003",17.2872340425532,0,12.0283018867925,0,0,0,0
"1004",15.2925531914894,0,11.438679245283,0,0,0,0
"1005",11.968085106383,0,10.8490566037736,0,0,0,0
"1006",12.5,11.2179487179487,12.5,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1007",15.5585106382979,14.4230769230769,14.2688679245283,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1008",16.0904255319149,0,11.3207547169811,0,0,0,0
"1009",13.9627659574468,0,10.7311320754717,0,0,0,0
"1010",13.9627659574468,0,11.3207547169811,0,0,0,0
"1011",16.2234042553191,0,13.3254716981132,0,0,0,0
"1012",16.3563829787234,0,13.3254716981132,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",15.8244680851064,0,13.7971698113208,0,0,0,0
"1015",0.132978723404255,0,0.235849056603774,0,0,0,0
"1016",0.132978723404255,0,0.117924528301887,0,0,0,0
"1017",13.9627659574468,0,10.7311320754717,0,0,0,0
"1018",15.4255319148936,0,12.5,0,0,0,0
"1019",14.7606382978723,0,11.6745283018868,0,0,0,0
"1020",15.1595744680851,0,17.3349056603774,0,0,0,0
"1021",14.3617021276596,0,11.3207547169811,0,0,0,0
"1022",13.6968085106383,0,10.8490566037736,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",16.3563829787234,0,12.1462264150943,0,0,0,0
"1025",15.9574468085106,0,13.0896226415094,0,0,0,0
"1026",15.9574468085106,19.2307692307692,12.1462264150943,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1027",14.4946808510638,0,13.561320754717,0,0.798722044728434,0,0
"1028",12.3670212765957,0,12.1462264150943,0,0,0,0
"1029",16.3563829787234,11.2179487179487,15.4481132075472,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1030",14.6276595744681,0,12.3820754716981,0,0,0,0
"1031",14.2287234042553,0,9.66981132075472,0,0,0,0
"1032",13.8297872340426,0,12.7358490566038,0,0,0,0
"1033",16.2234042553191,0,11.7924528301887,0,0,0,0
"1034",16.7553191489362,0,12.7358490566038,0,0,0,1.34048257372654
"1035",11.3031914893617,0,10.2594339622642,0,0,0,0
"1036",14.0957446808511,0,14.9764150943396,0,0,0,0
"1037",12.2340425531915,0,11.0849056603774,0,0,0,0
"1038",15.9574468085106,0,13.0896226415094,0,0.798722044728434,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",15.4255319148936,0,13.4433962264151,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",14.3617021276596,0,11.3207547169811,0,0,0,0
"1043",16.0904255319149,1.6025641025641,12.2641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1044",13.2978723404255,0,11.5566037735849,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",11.968085106383,0,11.0849056603774,0,0,0,0
"1048",13.9627659574468,12.8205128205128,10.377358490566,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1049",14.8936170212766,0,12.8537735849057,0,0,0,0
"1050",12.7659574468085,0,10.9669811320755,0,0,0,0
"1051",13.1648936170213,0,9.90566037735849,0,0,0,0
"1052",13.9627659574468,0,12.7358490566038,0,0,0,0
"1053",14.6276595744681,0,10.377358490566,0,0,0,0
"1054",14.7606382978723,0,11.3207547169811,0,0,0,0
"1055",15.1595744680851,0,13.7971698113208,0,0,0,0
"1056",0.132978723404255,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",14.8936170212766,0,13.561320754717,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",15.5585106382979,8.01282051282051,13.0896226415094,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1062",15.1595744680851,0,13.7971698113208,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",17.1542553191489,0,12.8537735849057,0,0,0,0
"1065",11.968085106383,0,10.8490566037736,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",15.5585106382979,0,12.5,0,0,0,0
"1068",14.7606382978723,0,10.0235849056604,1.06609808102345,0,0,0
"1069",15.5585106382979,12.8205128205128,11.438679245283,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",11.436170212766,0,10.2594339622642,1.06609808102345,0,2.27272727272727,1.34048257372654
"1075",14.7606382978723,14.4230769230769,13.4433962264151,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1076",13.9627659574468,0,12.0283018867925,0,0,0,0
"1077",13.1648936170213,12.8205128205128,12.5,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"1078",14.6276595744681,0,11.5566037735849,0,0,0,0
"1079",15.6914893617021,0,13.0896226415094,0,0,0,0
"1080",13.2978723404255,0,10.9669811320755,0,0,0,0
"1081",15.1595744680851,0,12.9716981132075,0,0,0,0
"1082",12.2340425531915,0,10.4952830188679,0,0,0,0
"1083",16.3563829787234,0,11.7924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",14.4946808510638,0,12.2641509433962,0,0,0,0
"1086",14.2287234042553,0,13.3254716981132,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",13.8297872340426,0,11.9103773584906,0,0,0,0
"1089",14.3617021276596,0,12.7358490566038,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",13.2978723404255,0,10.4952830188679,0,0,0,0
"1093",16.6223404255319,0,12.8537735849057,0,0,0,0
"1094",14.4946808510638,0,13.3254716981132,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",12.6329787234043,0,11.3207547169811,0,0,0,0
"1097",14.2287234042553,0,13.2075471698113,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",14.8936170212766,0,10.1415094339623,0,0,0,0
"1100",15.4255319148936,0,13.6792452830189,0,0,0,0
"1101",15.5585106382979,0,13.4433962264151,0,0,0,0
"1102",13.031914893617,0,13.6792452830189,0,0,0,0
"1103",14.8936170212766,16.025641025641,13.561320754717,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1104",15.1595744680851,1.6025641025641,13.0896226415094,0,0,2.27272727272727,0
"1105",15.9574468085106,0,12.0283018867925,0,0,0,0
"1106",11.8351063829787,0,11.438679245283,0,0,0,0
"1107",11.8351063829787,0,12.3820754716981,0,0,0,0
"1108",15.0265957446809,0,13.561320754717,0,0,0,0
"1109",12.7659574468085,0,10.2594339622642,0,0,0,0
"1110",13.4308510638298,0,11.6745283018868,0,0,0,1.34048257372654
"1111",13.1648936170213,0,10.6132075471698,0,0,2.27272727272727,0
"1112",15.9574468085106,0,12.5,0,0.798722044728434,0,0
"1113",14.0957446808511,0,12.5,0,0,0,0
"1114",14.2287234042553,0,11.6745283018868,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",12.7659574468085,0,11.5566037735849,0,0,0,0
"1117",15.8244680851064,0,12.1462264150943,0,0,0,0
"1118",16.3563829787234,0,12.3820754716981,0,0,0,0
"1119",14.2287234042553,0,12.7358490566038,0,0,0,0
"1120",13.4308510638298,12.8205128205128,12.0283018867925,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1121",0.132978723404255,0,0.117924528301887,0,0,0,0
"1122",13.8297872340426,0,15.5660377358491,0,0,0,0
"1123",16.2234042553191,0,12.5,1.06609808102345,0,0,1.34048257372654
"1124",17.0212765957447,0,12.2641509433962,0,0,0,0
"1125",18.3510638297872,9.61538461538462,15.4481132075472,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"1126",0,0,0.117924528301887,0,0,0,0
"1127",12.6329787234043,0,12.3820754716981,0,0,0,0
"1128",14.0957446808511,0,10.4952830188679,0,0,0,0
"1129",15.1595744680851,0,10.9669811320755,0,0,0,0
"1130",15.8244680851064,0,12.7358490566038,0,0,0,0
"1131",19.0159574468085,0,10.377358490566,0,0.798722044728434,0,0
"1132",14.4946808510638,0,13.2075471698113,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",13.9627659574468,0,12.1462264150943,0,0,0,0
"1136",14.7606382978723,0,12.8537735849057,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0.265957446808511,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.132978723404255,0,0.235849056603774,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",15.6914893617021,0,11.5566037735849,0,0,0,0
"1144",13.9627659574468,0,8.9622641509434,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",13.6968085106383,17.6282051282051,14.0330188679245,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1147",0,0,0.117924528301887,0,0,0,0
"1148",13.4308510638298,16.025641025641,11.9103773584906,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"1149",13.6968085106383,0,10.4952830188679,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",13.2978723404255,0,11.6745283018868,0,0,0,0
"1152",13.8297872340426,16.025641025641,11.2028301886792,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1153",14.2287234042553,14.4230769230769,10.4952830188679,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"1154",15.0265957446809,0,12.2641509433962,0,0,0,0
"1155",12.2340425531915,0,10.6132075471698,0,0,0,0
"1156",11.436170212766,0,10.4952830188679,0,0,0,0
"1157",13.6968085106383,0,11.0849056603774,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",13.4308510638298,0,10.4952830188679,0,0,0,0
"1160",16.6223404255319,0,14.5047169811321,0,0,0,0
"1161",13.1648936170213,0,10.1415094339623,0,0,0,0
"1162",14.3617021276596,0,12.5,0,0,0,0
"1163",16.8882978723404,9.61538461538462,13.561320754717,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"1164",11.968085106383,0,10.1415094339623,0,0,0,0
"1165",13.2978723404255,0,12.7358490566038,0,0,0,0
"1166",13.1648936170213,16.025641025641,11.7924528301887,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1167",16.4893617021277,0,14.5047169811321,0,0,0,0
"1168",13.6968085106383,0,12.9716981132075,0,0,0,0
"1169",13.031914893617,0,10.2594339622642,0,0,0,0
"1170",13.563829787234,1.6025641025641,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"1171",13.9627659574468,14.4230769230769,11.5566037735849,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1172",14.4946808510638,0,10.7311320754717,0,0,0,0
"1173",16.7553191489362,11.2179487179487,12.9716981132075,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1174",13.4308510638298,0,11.438679245283,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",13.8297872340426,0,10.2594339622642,0,0,0,0
"1177",14.3617021276596,0,13.0896226415094,0,0,0,0
"1178",13.9627659574468,0,12.0283018867925,0,0,0,0
"1179",13.2978723404255,8.01282051282051,10.6132075471698,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1180",16.0904255319149,0,14.622641509434,0,0,0,0
"1181",13.8297872340426,0,10.4952830188679,0,0,0,0
"1182",15.0265957446809,0,14.8584905660377,0,0,0,0
"1183",15.4255319148936,0,11.9103773584906,0,0,0,0
"1184",15.0265957446809,0,11.438679245283,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0.132978723404255,0,0.117924528301887,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",13.031914893617,0,12.0283018867925,0,0,0,0
"1190",16.7553191489362,0,10.6132075471698,0,0,0,0
"1191",14.2287234042553,0,11.5566037735849,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",16.7553191489362,0,11.9103773584906,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",17.5531914893617,20.8333333333333,13.561320754717,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1197",0.132978723404255,0,0.117924528301887,0,0,0,0
"1198",13.563829787234,0,12.8537735849057,0,0,0,0
"1199",13.2978723404255,1.6025641025641,13.0896226415094,0,0,0,0
"1200",14.8936170212766,0,14.1509433962264,0,0,0,0
"1201",12.6329787234043,0,11.438679245283,0,0,0,0
"1202",15.0265957446809,0,14.3867924528302,0,0,0,0
"1203",15.5585106382979,12.8205128205128,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1204",13.563829787234,0,9.66981132075472,0,0,0,0
"1205",13.4308510638298,0,10.2594339622642,0,0,0,0
"1206",14.2287234042553,0,12.5,0,0,0,0
"1207",14.3617021276596,12.8205128205128,11.9103773584906,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1208",0.265957446808511,0,0.117924528301887,0,0,0,0
"1209",13.6968085106383,0,11.7924528301887,0,0,0,0
"1210",13.031914893617,0,11.0849056603774,0,0,0,0
"1211",12.5,0,10.8490566037736,0,0,0,0
"1212",12.8989361702128,0,12.2641509433962,0,0,0,0
"1213",11.968085106383,0,11.6745283018868,0,0,0,0
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.117924528301887,0,0,0,0
"1216",15.4255319148936,0,11.2028301886792,0,0,0,0
"1217",14.6276595744681,0,12.5,0,0,0,0
"1218",11.8351063829787,0,11.5566037735849,0,0,0,0
"1219",12.7659574468085,0,13.0896226415094,0,0,0,0
"1220",14.0957446808511,0,11.438679245283,0,0,0,0
"1221",13.9627659574468,19.2307692307692,12.0283018867925,13.8592750533049,9.58466453674121,6.81818181818182,10.7238605898123
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",14.3617021276596,0,11.6745283018868,0,0,0,0
"1225",16.6223404255319,0,12.2641509433962,0,0,0,0
"1226",17.5531914893617,0,12.7358490566038,0,0,0,0
"1227",16.3563829787234,0,11.6745283018868,0,0,0,0
"1228",14.4946808510638,12.8205128205128,12.8537735849057,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"1229",0,0,0.117924528301887,0,0,0,0
"1230",11.1702127659574,0,10.1415094339623,0,0,0,0
"1231",0.132978723404255,0,0.117924528301887,0,0,0,0
"1232",15.4255319148936,12.8205128205128,14.5047169811321,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1233",16.4893617021277,0,13.4433962264151,0,0,0,0
"1234",13.8297872340426,0,12.8537735849057,0,0,0,0
"1235",13.1648936170213,0,13.561320754717,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",12.7659574468085,0,10.9669811320755,0,0,0,0
"1239",13.4308510638298,0,10.6132075471698,0,0,0,0
"1240",17.686170212766,16.025641025641,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1241",12.5,0,11.2028301886792,0,0,0,0
"1242",15.8244680851064,0,12.2641509433962,0,0,0,0
"1243",15.4255319148936,0,12.1462264150943,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",11.5691489361702,14.4230769230769,13.0896226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0.265957446808511,0,0.235849056603774,0,0,0,0
"1249",15.8244680851064,0,13.0896226415094,0,0,0,0
"1250",14.4946808510638,0,12.3820754716981,0,0,0,0
"1251",14.4946808510638,0,10.4952830188679,0,0,0,0
"1252",15.1595744680851,0,11.438679245283,0,0,0,0
"1253",15.2925531914894,0,12.6179245283019,0,0,0,0
"1254",16.4893617021277,0,15.6839622641509,0,0,0,0
"1255",17.0212765957447,0,12.8537735849057,0,0,0,0
"1256",14.6276595744681,0,12.5,0,0,0,0
"1257",13.8297872340426,0,13.9150943396226,0,0,0,0
"1258",13.563829787234,0,12.0283018867925,0,0,0,0
"1259",13.031914893617,0,12.2641509433962,0,0,0,0
"1260",13.8297872340426,0,12.8537735849057,0,0,0,0
"1261",13.563829787234,0,11.0849056603774,0,0,0,0
"1262",16.8882978723404,0,11.7924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",13.8297872340426,0,11.5566037735849,0,0,0,1.34048257372654
"1266",13.9627659574468,0,10.1415094339623,0,0,0,0
"1267",14.0957446808511,0,12.9716981132075,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",14.7606382978723,0,12.6179245283019,0,0,0,0
"1271",15.8244680851064,0,13.7971698113208,0,0,0,0
"1272",13.6968085106383,0,13.2075471698113,0,0,0,0
"1273",15.0265957446809,16.025641025641,12.6179245283019,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"1274",16.8882978723404,0,12.6179245283019,0,0,0,0
"1275",13.4308510638298,0,11.2028301886792,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",13.8297872340426,0,10.4952830188679,0,0,0,0
"1278",14.6276595744681,0,12.3820754716981,0,0,0,0
"1279",14.7606382978723,1.6025641025641,12.6179245283019,0,1.59744408945687,2.27272727272727,0
"1280",15.6914893617021,0,11.9103773584906,0,0,0,0
"1281",12.8989361702128,17.6282051282051,12.1462264150943,9.59488272921109,11.1821086261981,15.9090909090909,6.70241286863271
"1282",16.2234042553191,0,10.9669811320755,0,0,0,0
"1283",15.1595744680851,0,13.2075471698113,0,0,0,0
"1284",16.3563829787234,0,10.9669811320755,0,0,0,0
"1285",14.6276595744681,0,12.6179245283019,0,0,0,0
"1286",14.7606382978723,0,10.7311320754717,0,0,0,0
"1287",12.6329787234043,8.01282051282051,10.377358490566,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1288",13.4308510638298,0,12.1462264150943,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",14.8936170212766,0,11.2028301886792,0,0,0,0
"1291",14.3617021276596,8.01282051282051,11.6745283018868,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1292",14.6276595744681,0,12.7358490566038,0,0,0,0
"1293",13.6968085106383,0,12.9716981132075,0,0,0,0
"1294",13.8297872340426,0,11.438679245283,0,0,0,0
"1295",13.563829787234,0,11.2028301886792,0,0,0,0
"1296",0.132978723404255,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",15.2925531914894,0,13.7971698113208,0,0,0,0
"1299",0.132978723404255,0,0.117924528301887,0,0,0,0
"1300",14.4946808510638,0,9.7877358490566,0,0,0,0
"1301",12.5,0,10.377358490566,0,0,2.27272727272727,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",12.5,0,12.0283018867925,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",15.1595744680851,0,12.8537735849057,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",15.1595744680851,0,12.0283018867925,0,0,0,0
"1309",13.4308510638298,0,12.5,0,0,0,0
"1310",13.8297872340426,0,13.4433962264151,0,0,0,0
"1311",14.6276595744681,0,12.8537735849057,0,0,0,0
"1312",13.9627659574468,0,12.5,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",15.1595744680851,0,12.0283018867925,0,0,0,0
"1315",14.0957446808511,0,11.5566037735849,0,0,0,0
"1316",12.5,12.8205128205128,11.438679245283,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1317",13.6968085106383,0,10.7311320754717,0,0,0,0
"1318",15.4255319148936,14.4230769230769,10.377358490566,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1319",14.6276595744681,0,13.3254716981132,0,0,0,0
"1320",13.563829787234,0,11.2028301886792,0,0,0,0
"1321",13.4308510638298,0,12.5,0,0,0,0
"1322",15.6914893617021,0,10.9669811320755,0,0,0,0
"1323",13.8297872340426,0,11.7924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",12.2340425531915,0,11.9103773584906,0,0,0,0
"1326",14.8936170212766,16.025641025641,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,18.7667560321716
"1327",14.7606382978723,0,13.9150943396226,0,0,0,0
"1328",15.1595744680851,0,12.7358490566038,0,0,0,0
"1329",14.6276595744681,0,11.9103773584906,0,0,0,0
"1330",15.2925531914894,0,14.1509433962264,0,0,0,0
"1331",10.6382978723404,0,10.6132075471698,0,0,0,0
"1332",15.6914893617021,0,12.0283018867925,0,0,0,0
"1333",11.968085106383,0,11.0849056603774,0,0,0,0
"1334",13.563829787234,0,10.1415094339623,0,0,0,0
"1335",16.8882978723404,0,13.3254716981132,0,0,0,0
"1336",13.031914893617,11.2179487179487,11.6745283018868,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1337",0,0,0.117924528301887,0,0,0,0
