"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.5389612129815 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 58 0 68 0 0 0 0 30 0 47 0 0 0 0 7 0 6 0 0 0 0 571 0 505 0 0 0 0 15 0 17 0 0 0 0
52.5397752846696 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 58 0 68 0 0 0 0 30 0 46 0 0 0 0 7 0 6 0 0 0 0 571 0 506 0 0 0 0 15 0 17 0 0 0 0
52.5456329192422 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 58 0 68 0 0 0 0 30 0 45 0 0 0 0 7 0 6 0 0 0 0 571 0 507 0 0 0 0 15 0 17 0 0 0 0
52.5542066851163 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 58 0 67 0 0 0 0 30 0 45 0 0 0 0 7 0 6 0 0 0 0 571 0 508 0 0 0 0 15 0 17 0 0 0 0
52.5625371778539 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 58 0 67 0 0 0 0 29 0 45 0 0 0 0 7 0 6 0 0 0 0 572 0 508 0 0 0 0 15 0 17 0 0 0 0
52.5753453868446 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 16 0 0 0 0 57 0 67 0 0 0 0 30 0 45 0 0 0 0 7 0 6 0 0 0 0 572 0 508 0 0 0 0 15 0 17 0 0 0 0
52.6043503017955 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 15 0 0 0 0 57 0 67 0 0 0 0 30 0 45 0 0 0 0 7 0 6 0 0 0 0 572 0 509 0 0 0 0 15 0 17 0 0 0 0
52.6073043118677 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 15 0 0 0 0 57 0 67 0 0 0 0 30 0 44 0 0 0 0 7 0 6 0 0 0 0 572 0 510 0 0 0 0 15 0 17 0 0 0 0
52.6121915182462 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 15 0 0 0 0 57 0 66 0 0 0 0 30 0 44 0 0 0 0 7 0 6 0 0 0 0 572 0 511 0 0 0 0 15 0 17 0 0 0 0
52.617781735223 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 14 0 15 0 0 0 0 56 0 66 0 0 0 0 30 0 44 0 0 0 0 7 0 6 0 0 0 0 573 0 511 0 0 0 0 15 0 17 0 0 0 0
52.6191991041084 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 23 0 0 0 0 14 0 15 0 0 0 0 56 0 67 0 0 0 0 30 0 44 0 0 0 0 7 0 6 0 0 0 0 573 0 511 0 0 0 0 15 0 17 0 0 0 0
52.6250274629294 36 62 145 94 125 44 75 6 0 20 0 0 0 0 15 0 23 0 0 0 0 13 0 15 0 0 0 0 56 0 67 0 0 0 0 30 0 44 0 0 0 0 7 0 6 0 0 0 0 574 0 511 0 0 0 0 15 0 17 0 0 0 0
52.6388320020677 36 62 145 94 125 44 75 6 0 19 0 0 0 0 15 0 24 0 0 0 0 13 0 15 0 0 0 0 56 0 67 0 0 0 0 30 0 44 0 0 0 0 7 0 6 0 0 0 0 574 0 511 0 0 0 0 15 0 17 0 0 0 0
52.6469686343675 36 62 145 94 125 44 75 6 0 19 0 0 0 0 15 0 24 0 0 0 0 13 0 15 0 0 0 0 56 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 574 0 511 0 0 0 0 15 0 17 0 0 0 0
52.670525463203 36 62 144 94 125 44 75 6 0 20 0 0 0 0 15 0 24 0 0 0 0 13 0 15 0 0 0 0 56 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 574 0 511 0 0 0 0 15 0 17 0 0 0 0
52.6788213941957 36 62 144 94 125 44 75 6 0 19 0 0 0 0 15 0 25 0 0 0 0 13 0 15 0 0 0 0 56 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 574 0 511 0 0 0 0 15 0 17 0 0 0 0
52.7026860937697 36 62 144 94 125 44 75 6 0 19 0 0 0 0 15 0 25 0 0 0 0 12 0 15 0 0 0 0 56 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 575 0 511 0 0 0 0 15 0 17 0 0 0 0
52.7585344858158 36 62 144 94 125 44 75 6 0 19 0 0 0 0 15 0 25 0 0 0 0 12 0 15 0 0 0 0 55 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 511 0 0 0 0 15 0 17 0 0 0 0
52.7648955934409 36 62 144 94 125 44 75 6 0 19 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.7701692644523 36 62 143 94 125 44 75 6 0 20 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 67 0 0 0 0 29 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.7759906805016 36 62 143 94 125 44 75 6 0 20 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 54 0 67 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.7916549160021 36 62 143 94 125 44 75 6 0 20 0 0 0 0 14 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 67 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.794286820555 36 62 143 94 125 44 75 6 0 19 0 0 0 0 14 0 26 0 0 0 0 12 0 14 0 0 0 0 55 0 67 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.8011997384043 36 62 143 94 125 44 75 6 0 19 0 0 0 0 14 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 68 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.808856747447 36 62 143 94 125 44 75 5 0 19 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 68 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.8097166323847 36 62 143 94 125 44 75 5 0 19 0 0 0 0 15 0 24 0 0 0 0 12 0 14 0 0 0 0 55 0 69 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.8632253513164 36 62 143 94 125 44 75 5 0 18 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 69 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.8755423654644 36 62 143 94 125 44 75 5 0 18 0 0 0 0 15 0 24 0 0 0 0 12 0 14 0 0 0 0 55 0 70 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.8797879717063 36 62 143 94 125 44 75 5 0 17 0 0 0 0 15 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 70 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.885191554056 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 25 0 0 0 0 12 0 14 0 0 0 0 56 0 70 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 576 0 512 0 0 0 0 15 0 17 0 0 0 0
52.9011705903514 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 70 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 577 0 512 0 0 0 0 15 0 17 0 0 0 0
52.9056456866852 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 25 0 0 0 0 12 0 14 0 0 0 0 55 0 69 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 577 0 513 0 0 0 0 15 0 17 0 0 0 0
52.9117023388166 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 24 0 0 0 0 12 0 14 0 0 0 0 55 0 70 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 577 0 513 0 0 0 0 15 0 17 0 0 0 0
52.9394593052047 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 55 0 71 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 577 0 513 0 0 0 0 15 0 17 0 0 0 0
52.9438014933685 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 55 0 71 0 0 0 0 30 0 43 0 0 0 0 8 0 6 0 0 0 0 577 0 514 0 0 0 0 15 0 17 0 0 0 0
52.9454295527727 36 62 143 94 125 44 75 5 0 17 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 54 0 71 0 0 0 0 31 0 43 0 0 0 0 8 0 6 0 0 0 0 577 0 514 0 0 0 0 15 0 17 0 0 0 0
52.9735029551807 35 62 143 94 125 44 75 6 0 17 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 54 0 71 0 0 0 0 31 0 43 0 0 0 0 8 0 6 0 0 0 0 577 0 514 0 0 0 0 15 0 17 0 0 0 0
52.974241220533 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 24 0 0 0 0 12 0 14 0 0 0 0 54 0 71 0 0 0 0 31 0 43 0 0 0 0 8 0 6 0 0 0 0 577 0 514 0 0 0 0 15 0 17 0 0 0 0
52.9994823846194 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 24 0 0 0 0 12 0 14 0 0 0 0 54 0 71 0 0 0 0 30 0 43 0 0 0 0 8 0 6 0 0 0 0 578 0 514 0 0 0 0 15 0 17 0 0 0 0
53.0000102471839 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 54 0 71 0 0 0 0 30 0 43 0 0 0 0 8 0 6 0 0 0 0 578 0 514 0 0 0 0 15 0 17 0 0 0 0
53.0260151940709 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 54 0 70 0 0 0 0 30 0 43 0 0 0 0 8 0 6 0 0 0 0 578 0 515 0 0 0 0 15 0 17 0 0 0 0
53.0267315180872 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 54 0 71 0 0 0 0 30 0 43 0 0 0 0 8 0 6 0 0 0 0 578 0 515 0 0 0 0 15 0 17 0 0 0 0
53.0339769234368 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 54 0 70 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 578 0 515 0 0 0 0 15 0 17 0 0 0 0
53.0430309690328 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 21 0 0 0 0 12 0 15 0 0 0 0 54 0 71 0 0 0 0 30 0 44 0 0 0 0 8 0 6 0 0 0 0 578 0 515 0 0 0 0 15 0 17 0 0 0 0
53.0453933663289 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 21 0 0 0 0 12 0 15 0 0 0 0 54 0 70 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 578 0 515 0 0 0 0 15 0 17 0 0 0 0
53.0591155943574 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 21 0 0 0 0 12 0 15 0 0 0 0 54 0 69 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 578 0 516 0 0 0 0 15 0 17 0 0 0 0
53.0654991986638 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 20 0 0 0 0 12 0 15 0 0 0 0 54 0 70 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 578 0 516 0 0 0 0 15 0 17 0 0 0 0
53.075863188134 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 20 0 0 0 0 12 0 15 0 0 0 0 53 0 70 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 15 0 17 0 0 0 0
53.1087158506199 35 62 143 94 125 44 75 6 0 16 0 0 0 0 14 0 19 0 0 0 0 12 0 15 0 0 0 0 53 0 71 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 15 0 17 0 0 0 0
53.1187929236951 35 62 143 94 125 44 75 5 0 16 0 0 0 0 15 0 19 0 0 0 0 12 0 15 0 0 0 0 53 0 71 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 15 0 17 0 0 0 0
53.1612003231388 35 62 143 94 125 44 75 5 0 16 0 0 0 0 15 0 19 0 0 0 0 12 0 15 0 0 0 0 53 0 70 0 0 0 0 30 0 46 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 15 0 17 0 0 0 0
53.1750907786144 35 62 143 94 125 44 75 5 0 16 0 0 0 0 15 0 19 0 0 0 0 12 0 15 0 0 0 0 52 0 70 0 0 0 0 30 0 46 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 16 0 17 0 0 0 0
53.175240767192 35 62 143 94 125 44 75 5 0 15 0 0 0 0 15 0 20 0 0 0 0 12 0 15 0 0 0 0 52 0 70 0 0 0 0 30 0 46 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 16 0 17 0 0 0 0
53.1774774303684 34 62 143 94 125 44 75 6 0 15 0 0 0 0 15 0 20 0 0 0 0 12 0 15 0 0 0 0 52 0 70 0 0 0 0 30 0 46 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 16 0 17 0 0 0 0
53.2233921923186 34 62 143 94 125 44 75 6 0 14 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 52 0 70 0 0 0 0 30 0 46 0 0 0 0 8 0 6 0 0 0 0 579 0 516 0 0 0 0 16 0 17 0 0 0 0
53.2466537412392 34 62 143 94 125 44 75 6 0 14 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 52 0 70 0 0 0 0 30 0 45 0 0 0 0 8 0 6 0 0 0 0 579 0 517 0 0 0 0 16 0 17 0 0 0 0
53.2593694338111 34 62 143 94 125 44 75 6 0 14 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 51 0 70 0 0 0 0 31 0 45 0 0 0 0 8 0 6 0 0 0 0 579 0 517 0 0 0 0 16 0 17 0 0 0 0
53.319217031275 34 62 143 94 125 44 75 6 0 14 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 51 0 70 0 0 0 0 31 0 44 0 0 0 0 8 0 6 0 0 0 0 579 0 518 0 0 0 0 16 0 17 0 0 0 0
53.3236117758304 34 62 143 94 125 44 75 6 0 14 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 70 0 0 0 0 31 0 44 0 0 0 0 8 0 6 0 0 0 0 580 0 518 0 0 0 0 16 0 17 0 0 0 0
53.324257006221 33 62 143 94 125 44 75 7 0 14 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 70 0 0 0 0 31 0 44 0 0 0 0 8 0 6 0 0 0 0 580 0 518 0 0 0 0 16 0 17 0 0 0 0
53.3277906215191 33 62 142 94 125 44 75 7 0 15 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 70 0 0 0 0 31 0 44 0 0 0 0 8 0 6 0 0 0 0 580 0 518 0 0 0 0 16 0 17 0 0 0 0
53.3300372971376 33 62 142 94 125 44 75 7 0 15 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 70 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 580 0 518 0 0 0 0 16 0 17 0 0 0 0
53.3313687712347 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 70 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 580 0 518 0 0 0 0 16 0 17 0 0 0 0
53.3514413715671 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 69 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 580 0 519 0 0 0 0 16 0 17 0 0 0 0
53.3545127918831 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 21 0 0 0 0 12 0 15 0 0 0 0 50 0 68 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 580 0 519 0 0 0 0 16 0 17 0 0 0 0
53.3730914387064 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 20 0 0 0 0 12 0 15 0 0 0 0 50 0 69 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 580 0 519 0 0 0 0 16 0 17 0 0 0 0
53.3837161947817 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 20 0 0 0 0 12 0 15 0 0 0 0 49 0 69 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 581 0 519 0 0 0 0 16 0 17 0 0 0 0
53.3851391687917 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 20 0 0 0 0 12 0 15 0 0 0 0 48 0 69 0 0 0 0 32 0 44 0 0 0 0 8 0 7 0 0 0 0 581 0 519 0 0 0 0 16 0 17 0 0 0 0
53.3856304164744 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 20 0 0 0 0 12 0 15 0 0 0 0 48 0 69 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 582 0 519 0 0 0 0 16 0 17 0 0 0 0
53.4158314290297 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 69 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 582 0 520 0 0 0 0 16 0 17 0 0 0 0
53.4214538662765 33 62 141 94 125 44 75 7 0 16 0 0 0 0 15 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 68 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 582 0 521 0 0 0 0 16 0 17 0 0 0 0
53.4409420823076 33 62 140 94 125 44 75 7 0 17 0 0 0 0 15 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 68 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 582 0 521 0 0 0 0 16 0 17 0 0 0 0
53.4431094519884 33 62 140 94 125 44 75 7 0 17 0 0 0 0 15 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 68 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 582 0 522 0 0 0 0 16 0 17 0 0 0 0
53.4735593220469 33 62 140 94 125 44 75 7 0 17 0 0 0 0 15 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 67 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 582 0 523 0 0 0 0 16 0 17 0 0 0 0
53.4810164127697 33 62 140 94 125 44 75 7 0 17 0 0 0 0 15 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 66 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.486947444225 33 62 140 94 125 44 75 6 0 17 0 0 0 0 16 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 66 0 0 0 0 31 0 43 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.488515564727 33 62 140 94 125 44 75 6 0 17 0 0 0 0 16 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 65 0 0 0 0 31 0 44 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.5000522347085 33 62 140 94 125 44 75 6 0 17 0 0 0 0 16 0 20 0 0 0 0 12 0 14 0 0 0 0 48 0 64 0 0 0 0 31 0 45 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.5300145726068 33 62 140 94 125 44 75 6 0 16 0 0 0 0 16 0 21 0 0 0 0 12 0 14 0 0 0 0 48 0 64 0 0 0 0 31 0 45 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.5322126586336 33 62 140 94 125 44 75 6 0 16 0 0 0 0 15 0 21 0 0 0 0 13 0 14 0 0 0 0 48 0 64 0 0 0 0 31 0 45 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.5428433290292 33 62 140 94 125 44 75 5 0 16 0 0 0 0 16 0 21 0 0 0 0 13 0 14 0 0 0 0 48 0 64 0 0 0 0 31 0 45 0 0 0 0 8 0 7 0 0 0 0 582 0 524 0 0 0 0 16 0 17 0 0 0 0
53.5435118528345 33 62 140 94 125 44 75 5 0 16 0 0 0 0 16 0 21 0 0 0 0 13 0 14 0 0 0 0 48 0 64 0 0 0 0 30 0 45 0 0 0 0 8 0 7 0 0 0 0 583 0 524 0 0 0 0 16 0 17 0 0 0 0
53.5520155967576 33 62 140 94 125 44 75 5 0 16 0 0 0 0 16 0 21 0 0 0 0 13 0 14 0 0 0 0 48 0 64 0 0 0 0 30 0 44 0 0 0 0 8 0 7 0 0 0 0 583 0 525 0 0 0 0 16 0 17 0 0 0 0
53.5736344477396 33 62 140 94 125 44 75 5 0 16 0 0 0 0 15 0 21 0 0 0 0 14 0 14 0 0 0 0 48 0 64 0 0 0 0 30 0 44 0 0 0 0 8 0 7 0 0 0 0 583 0 525 0 0 0 0 16 0 17 0 0 0 0
53.5945482218406 33 62 140 94 125 44 75 5 0 16 0 0 0 0 15 0 21 0 0 0 0 14 0 14 0 0 0 0 48 0 63 0 0 0 0 30 0 44 0 0 0 0 8 0 7 0 0 0 0 583 0 526 0 0 0 0 16 0 17 0 0 0 0
53.6242580861477 33 62 140 94 125 44 75 5 0 16 0 0 0 0 15 0 20 0 0 0 0 14 0 14 0 0 0 0 48 0 64 0 0 0 0 30 0 44 0 0 0 0 8 0 7 0 0 0 0 583 0 526 0 0 0 0 16 0 17 0 0 0 0
53.6334899804692 33 62 140 94 125 44 75 5 0 16 0 0 0 0 15 0 20 0 0 0 0 13 0 14 0 0 0 0 48 0 64 0 0 0 0 30 0 44 0 0 0 0 8 0 7 0 0 0 0 584 0 526 0 0 0 0 16 0 17 0 0 0 0
53.645537803778 33 62 140 94 125 44 75 5 0 16 0 0 0 0 14 0 20 0 0 0 0 13 0 14 0 0 0 0 49 0 64 0 0 0 0 30 0 44 0 0 0 0 8 0 7 0 0 0 0 584 0 526 0 0 0 0 16 0 17 0 0 0 0
53.6490421912703 33 62 140 94 125 44 75 5 0 16 0 0 0 0 14 0 20 0 0 0 0 13 0 14 0 0 0 0 49 0 64 0 0 0 0 29 0 44 0 0 0 0 8 0 7 0 0 0 0 585 0 526 0 0 0 0 16 0 17 0 0 0 0
53.6550725972204 33 62 140 94 125 44 75 5 0 16 0 0 0 0 14 0 19 0 0 0 0 13 0 15 0 0 0 0 49 0 64 0 0 0 0 29 0 44 0 0 0 0 8 0 7 0 0 0 0 585 0 526 0 0 0 0 16 0 17 0 0 0 0
53.6713139615165 33 62 140 94 125 44 75 4 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 15 0 0 0 0 49 0 64 0 0 0 0 29 0 44 0 0 0 0 8 0 7 0 0 0 0 585 0 526 0 0 0 0 16 0 17 0 0 0 0
53.6739199257176 33 62 140 94 125 44 75 4 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 15 0 0 0 0 49 0 64 0 0 0 0 29 0 43 0 0 0 0 8 0 7 0 0 0 0 585 0 527 0 0 0 0 16 0 17 0 0 0 0
53.682143397096 33 62 140 94 125 44 75 4 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 15 0 0 0 0 49 0 64 0 0 0 0 29 0 42 0 0 0 0 8 0 7 0 0 0 0 585 0 528 0 0 0 0 16 0 17 0 0 0 0
53.7008592045229 33 62 140 94 125 44 75 4 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 14 0 0 0 0 49 0 64 0 0 0 0 29 0 42 0 0 0 0 8 0 7 0 0 0 0 585 0 529 0 0 0 0 16 0 17 0 0 0 0
53.7031734345906 33 62 140 94 125 44 75 4 0 16 0 0 0 0 14 0 19 0 0 0 0 13 0 14 0 0 0 0 50 0 64 0 0 0 0 29 0 42 0 0 0 0 8 0 7 0 0 0 0 585 0 529 0 0 0 0 16 0 17 0 0 0 0
53.7032229849663 33 62 140 94 125 44 75 3 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 14 0 0 0 0 50 0 64 0 0 0 0 29 0 42 0 0 0 0 8 0 7 0 0 0 0 585 0 529 0 0 0 0 16 0 17 0 0 0 0
53.7275937353764 33 62 140 94 125 44 75 3 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 13 0 0 0 0 50 0 64 0 0 0 0 29 0 42 0 0 0 0 8 0 7 0 0 0 0 585 0 530 0 0 0 0 16 0 17 0 0 0 0
53.7554793013272 33 62 140 94 125 44 75 3 0 16 0 0 0 0 15 0 19 0 0 0 0 13 0 13 0 0 0 0 50 0 64 0 0 0 0 29 0 41 0 0 0 0 8 0 7 0 0 0 0 585 0 531 0 0 0 0 16 0 17 0 0 0 0
