"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.6576027319583 67 62 159 94 125 44 75 13 0 24 0 0 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 75 0 87 0 0 0 0 40 0 43 0 0 0 0 6 0 4 0 0 0 0 504 0 466 0 0 0 0 12 0 20 0 0 0 0
46.6617323986943 67 62 159 94 125 44 75 13 0 24 0 0 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 74 0 87 0 0 0 0 40 0 43 0 0 0 0 6 0 4 0 0 0 0 505 0 466 0 0 0 0 12 0 20 0 0 0 0
46.6919052490897 67 62 159 94 125 44 75 13 0 24 0 0 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 74 0 87 0 0 0 0 40 0 42 0 0 0 0 6 0 4 0 0 0 0 505 0 467 0 0 0 0 12 0 20 0 0 0 0
46.6947318262821 67 62 158 94 125 44 75 13 0 25 0 0 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 74 0 87 0 0 0 0 40 0 42 0 0 0 0 6 0 4 0 0 0 0 505 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7079866236142 67 62 158 94 125 44 75 13 0 25 0 0 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 74 0 87 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 506 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7096696311888 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 26 0 0 0 0 17 0 19 0 0 0 0 74 0 87 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 506 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7204361052823 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 25 0 0 0 0 17 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 506 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7456823046771 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 25 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 507 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7636385177164 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 24 0 0 0 0 16 0 20 0 0 0 0 74 0 88 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 507 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7659391748498 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 24 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 43 0 0 0 0 6 0 4 0 0 0 0 507 0 467 0 0 0 0 12 0 20 0 0 0 0
46.7898296080857 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 24 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 507 0 468 0 0 0 0 12 0 20 0 0 0 0
46.792122031324 66 62 158 94 125 44 75 14 0 25 0 0 0 0 18 0 24 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 507 0 469 0 0 0 0 12 0 20 0 0 0 0
46.8042605863584 66 62 158 94 125 44 75 14 0 24 0 0 0 0 18 0 25 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 507 0 469 0 0 0 0 12 0 20 0 0 0 0
46.8122999550223 66 62 158 94 125 44 75 14 0 23 0 0 0 0 18 0 26 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 507 0 469 0 0 0 0 12 0 20 0 0 0 0
46.8205845813903 66 62 158 94 125 44 75 14 0 22 0 0 0 0 18 0 27 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 507 0 469 0 0 0 0 12 0 20 0 0 0 0
46.8206032577871 66 62 158 94 125 44 75 14 0 21 0 0 0 0 18 0 28 0 0 0 0 16 0 20 0 0 0 0 74 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 507 0 469 0 0 0 0 12 0 20 0 0 0 0
46.821742579866 66 62 158 94 125 44 75 14 0 21 0 0 0 0 18 0 28 0 0 0 0 16 0 20 0 0 0 0 73 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 508 0 469 0 0 0 0 12 0 20 0 0 0 0
46.823486762898 66 62 158 94 125 44 75 14 0 20 0 0 0 0 18 0 29 0 0 0 0 16 0 20 0 0 0 0 73 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 508 0 469 0 0 0 0 12 0 20 0 0 0 0
46.8392959493035 66 62 158 94 125 44 75 14 0 20 0 0 0 0 18 0 29 0 0 0 0 16 0 20 0 0 0 0 72 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 509 0 469 0 0 0 0 12 0 20 0 0 0 0
46.8424226790861 66 62 158 94 125 44 75 14 0 20 0 0 0 0 18 0 29 0 0 0 0 16 0 19 0 0 0 0 72 0 87 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 509 0 470 0 0 0 0 12 0 20 0 0 0 0
46.8607448427532 66 62 158 94 125 44 75 14 0 20 0 0 0 0 18 0 29 0 0 0 0 16 0 19 0 0 0 0 72 0 87 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 470 0 0 0 0 12 0 20 0 0 0 0
46.8615560914562 66 62 158 94 125 44 75 14 0 20 0 0 0 0 17 0 29 0 0 0 0 16 0 19 0 0 0 0 73 0 87 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 470 0 0 0 0 12 0 20 0 0 0 0
46.8628423592088 66 62 158 94 125 44 75 14 0 20 0 0 0 0 17 0 29 0 0 0 0 16 0 19 0 0 0 0 73 0 87 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 471 0 0 0 0 12 0 20 0 0 0 0
46.8658898781984 66 62 158 94 125 44 75 13 0 20 0 0 0 0 18 0 29 0 0 0 0 16 0 19 0 0 0 0 73 0 87 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 471 0 0 0 0 12 0 20 0 0 0 0
46.8760310962327 66 62 158 94 125 44 75 13 0 19 0 0 0 0 18 0 30 0 0 0 0 16 0 19 0 0 0 0 73 0 87 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 471 0 0 0 0 12 0 20 0 0 0 0
46.8785476826405 66 62 158 94 125 44 75 13 0 19 0 0 0 0 18 0 30 0 0 0 0 16 0 19 0 0 0 0 73 0 86 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 472 0 0 0 0 12 0 20 0 0 0 0
46.8837617121053 66 62 158 94 125 44 75 12 0 19 0 0 0 0 19 0 30 0 0 0 0 16 0 19 0 0 0 0 73 0 86 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 472 0 0 0 0 12 0 20 0 0 0 0
46.8846822507065 66 62 158 94 125 44 75 11 0 19 0 0 0 0 20 0 30 0 0 0 0 16 0 19 0 0 0 0 73 0 86 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 472 0 0 0 0 12 0 20 0 0 0 0
46.8894062055355 65 62 158 94 125 44 75 12 0 19 0 0 0 0 20 0 30 0 0 0 0 16 0 19 0 0 0 0 73 0 86 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 510 0 472 0 0 0 0 12 0 20 0 0 0 0
46.8951688105505 65 62 158 94 125 44 75 12 0 19 0 0 0 0 20 0 30 0 0 0 0 16 0 19 0 0 0 0 73 0 85 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 472 0 0 0 0 12 0 20 0 0 0 0
46.8972429350334 65 62 158 94 125 44 75 12 0 19 0 0 0 0 20 0 30 0 0 0 0 16 0 18 0 0 0 0 73 0 85 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 473 0 0 0 0 12 0 20 0 0 0 0
46.897726918298 65 62 158 94 125 44 75 12 0 19 0 0 0 0 20 0 29 0 0 0 0 16 0 19 0 0 0 0 73 0 85 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 473 0 0 0 0 12 0 20 0 0 0 0
46.8987434303887 65 62 158 94 125 44 75 12 0 19 0 0 0 0 20 0 28 0 0 0 0 16 0 19 0 0 0 0 73 0 86 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 473 0 0 0 0 12 0 20 0 0 0 0
46.8988033255216 65 62 158 94 125 44 75 12 0 19 0 0 0 0 19 0 28 0 0 0 0 16 0 19 0 0 0 0 74 0 86 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 473 0 0 0 0 12 0 20 0 0 0 0
46.906151927433 65 62 158 94 125 44 75 12 0 19 0 0 0 0 19 0 27 0 0 0 0 16 0 19 0 0 0 0 74 0 87 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 510 0 473 0 0 0 0 12 0 20 0 0 0 0
46.9098001997703 65 62 158 94 125 44 75 12 0 19 0 0 0 0 19 0 27 0 0 0 0 16 0 19 0 0 0 0 73 0 87 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 511 0 473 0 0 0 0 12 0 20 0 0 0 0
46.9170231574865 65 62 157 94 125 44 75 12 0 20 0 0 0 0 19 0 27 0 0 0 0 16 0 19 0 0 0 0 73 0 87 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 511 0 473 0 0 0 0 12 0 20 0 0 0 0
46.9174220908193 65 62 157 94 125 44 75 12 0 20 0 0 0 0 19 0 26 0 0 0 0 16 0 19 0 0 0 0 73 0 88 0 0 0 0 38 0 41 0 0 0 0 6 0 4 0 0 0 0 511 0 473 0 0 0 0 12 0 20 0 0 0 0
46.9461151364655 65 62 157 94 125 44 75 12 0 20 0 0 0 0 19 0 26 0 0 0 0 16 0 19 0 0 0 0 73 0 88 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 511 0 474 0 0 0 0 12 0 20 0 0 0 0
46.9585528396373 65 62 157 94 125 44 75 12 0 19 0 0 0 0 19 0 27 0 0 0 0 16 0 19 0 0 0 0 73 0 88 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 511 0 474 0 0 0 0 12 0 20 0 0 0 0
46.9720608630517 65 62 157 94 125 44 75 12 0 19 0 0 0 0 18 0 27 0 0 0 0 16 0 19 0 0 0 0 74 0 88 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 511 0 474 0 0 0 0 12 0 20 0 0 0 0
46.9983199616831 65 62 157 94 125 44 75 12 0 19 0 0 0 0 18 0 26 0 0 0 0 16 0 19 0 0 0 0 74 0 89 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 511 0 474 0 0 0 0 12 0 20 0 0 0 0
47.0044216767007 65 62 157 94 125 44 75 12 0 19 0 0 0 0 18 0 26 0 0 0 0 16 0 19 0 0 0 0 73 0 89 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 474 0 0 0 0 12 0 20 0 0 0 0
47.0047317202575 65 62 157 94 125 44 75 12 0 19 0 0 0 0 18 0 25 0 0 0 0 16 0 19 0 0 0 0 73 0 90 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 474 0 0 0 0 12 0 20 0 0 0 0
47.0080795247437 65 62 157 94 125 44 75 12 0 19 0 0 0 0 17 0 25 0 0 0 0 16 0 19 0 0 0 0 74 0 90 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 474 0 0 0 0 12 0 20 0 0 0 0
47.0094057054235 65 62 157 94 125 44 75 12 0 19 0 0 0 0 17 0 25 0 0 0 0 16 0 19 0 0 0 0 73 0 90 0 0 0 0 39 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 474 0 0 0 0 12 0 20 0 0 0 0
47.021950457213 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 25 0 0 0 0 16 0 19 0 0 0 0 74 0 90 0 0 0 0 39 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 474 0 0 0 0 12 0 20 0 0 0 0
47.0391725681788 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 25 0 0 0 0 16 0 18 0 0 0 0 74 0 90 0 0 0 0 39 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 475 0 0 0 0 12 0 20 0 0 0 0
47.0415008254958 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 74 0 91 0 0 0 0 39 0 40 0 0 0 0 6 0 4 0 0 0 0 512 0 475 0 0 0 0 12 0 20 0 0 0 0
47.0416722738233 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 74 0 91 0 0 0 0 39 0 39 0 0 0 0 6 0 4 0 0 0 0 512 0 476 0 0 0 0 12 0 20 0 0 0 0
47.0488930690987 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 73 0 91 0 0 0 0 39 0 39 0 0 0 0 6 0 4 0 0 0 0 513 0 476 0 0 0 0 12 0 20 0 0 0 0
47.0577696527944 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 73 0 91 0 0 0 0 39 0 38 0 0 0 0 6 0 4 0 0 0 0 513 0 477 0 0 0 0 12 0 20 0 0 0 0
47.069021488433 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 73 0 90 0 0 0 0 39 0 39 0 0 0 0 6 0 4 0 0 0 0 513 0 477 0 0 0 0 12 0 20 0 0 0 0
47.0831103299761 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 72 0 90 0 0 0 0 39 0 39 0 0 0 0 6 0 4 0 0 0 0 514 0 477 0 0 0 0 12 0 20 0 0 0 0
47.1157898120798 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 71 0 90 0 0 0 0 39 0 39 0 0 0 0 6 0 4 0 0 0 0 515 0 477 0 0 0 0 12 0 20 0 0 0 0
47.1223759691887 65 62 157 94 125 44 75 12 0 19 0 0 0 0 16 0 24 0 0 0 0 16 0 18 0 0 0 0 71 0 90 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 515 0 477 0 0 0 0 13 0 20 0 0 0 0
47.1445638252433 65 62 157 94 125 44 75 12 0 19 0 0 0 0 15 0 24 0 0 0 0 16 0 18 0 0 0 0 72 0 90 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 515 0 477 0 0 0 0 13 0 20 0 0 0 0
47.1460354811268 65 62 157 94 125 44 75 12 0 19 0 0 0 0 15 0 24 0 0 0 0 16 0 18 0 0 0 0 72 0 90 0 0 0 0 38 0 39 0 0 0 0 5 0 4 0 0 0 0 516 0 477 0 0 0 0 13 0 20 0 0 0 0
47.152488134121 65 62 157 94 125 44 75 12 0 18 0 0 0 0 15 0 25 0 0 0 0 16 0 18 0 0 0 0 72 0 90 0 0 0 0 38 0 39 0 0 0 0 5 0 4 0 0 0 0 516 0 477 0 0 0 0 13 0 20 0 0 0 0
47.1581624114064 65 62 157 94 125 44 75 12 0 18 0 0 0 0 15 0 24 0 0 0 0 16 0 18 0 0 0 0 72 0 91 0 0 0 0 38 0 39 0 0 0 0 5 0 4 0 0 0 0 516 0 477 0 0 0 0 13 0 20 0 0 0 0
47.1693917222617 65 62 157 94 125 44 75 12 0 18 0 0 0 0 15 0 24 0 0 0 0 16 0 18 0 0 0 0 71 0 91 0 0 0 0 38 0 39 0 0 0 0 5 0 4 0 0 0 0 517 0 477 0 0 0 0 13 0 20 0 0 0 0
47.1897107108015 65 62 157 94 125 44 75 12 0 18 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 71 0 91 0 0 0 0 38 0 39 0 0 0 0 5 0 4 0 0 0 0 517 0 477 0 0 0 0 13 0 20 0 0 0 0
47.2116052295812 65 62 157 94 125 44 75 12 0 18 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 71 0 91 0 0 0 0 38 0 38 0 0 0 0 5 0 4 0 0 0 0 517 0 478 0 0 0 0 13 0 20 0 0 0 0
47.228140490034 65 62 156 94 125 44 75 12 0 19 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 71 0 91 0 0 0 0 38 0 38 0 0 0 0 5 0 4 0 0 0 0 517 0 478 0 0 0 0 13 0 20 0 0 0 0
47.2376952756883 65 62 156 94 125 44 75 12 0 19 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 70 0 91 0 0 0 0 39 0 38 0 0 0 0 5 0 4 0 0 0 0 517 0 478 0 0 0 0 13 0 20 0 0 0 0
47.2519628706112 65 62 156 94 125 44 75 12 0 19 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 70 0 90 0 0 0 0 39 0 38 0 0 0 0 5 0 4 0 0 0 0 517 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2550379742217 65 62 156 94 125 44 75 12 0 19 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 70 0 89 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 517 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2565449283027 65 62 156 94 125 44 75 11 0 19 0 0 0 0 15 0 24 0 0 0 0 17 0 18 0 0 0 0 70 0 89 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 517 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2582835559073 65 62 156 94 125 44 75 11 0 18 0 0 0 0 15 0 25 0 0 0 0 17 0 18 0 0 0 0 70 0 89 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 517 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2746187479645 65 62 156 94 125 44 75 11 0 18 0 0 0 0 15 0 25 0 0 0 0 17 0 18 0 0 0 0 69 0 89 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 518 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2772931887605 65 62 156 94 125 44 75 11 0 18 0 0 0 0 15 0 25 0 0 0 0 17 0 18 0 0 0 0 68 0 89 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 519 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2833264833758 65 62 156 94 125 44 75 11 0 18 0 0 0 0 15 0 25 0 0 0 0 17 0 18 0 0 0 0 67 0 89 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 519 0 479 0 0 0 0 13 0 20 0 0 0 0
47.2939047828367 65 62 156 94 125 44 75 11 0 18 0 0 0 0 15 0 24 0 0 0 0 17 0 18 0 0 0 0 67 0 90 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 519 0 479 0 0 0 0 13 0 20 0 0 0 0
47.3101111270984 65 62 156 94 125 44 75 11 0 18 0 0 0 0 15 0 24 0 0 0 0 17 0 18 0 0 0 0 67 0 89 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 519 0 480 0 0 0 0 13 0 20 0 0 0 0
47.320275794961 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 24 0 0 0 0 17 0 18 0 0 0 0 68 0 89 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 519 0 480 0 0 0 0 13 0 20 0 0 0 0
47.3204746582598 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 24 0 0 0 0 16 0 18 0 0 0 0 68 0 89 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 520 0 480 0 0 0 0 13 0 20 0 0 0 0
47.3229004340806 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 24 0 0 0 0 16 0 18 0 0 0 0 68 0 88 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 520 0 481 0 0 0 0 13 0 20 0 0 0 0
47.3433131641959 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 24 0 0 0 0 16 0 18 0 0 0 0 68 0 87 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 520 0 482 0 0 0 0 13 0 20 0 0 0 0
47.3447009458398 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 23 0 0 0 0 16 0 18 0 0 0 0 68 0 88 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 520 0 482 0 0 0 0 13 0 20 0 0 0 0
47.3464841692336 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 23 0 0 0 0 16 0 18 0 0 0 0 67 0 88 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 521 0 482 0 0 0 0 13 0 20 0 0 0 0
47.3543086832388 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 23 0 0 0 0 16 0 18 0 0 0 0 67 0 87 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 521 0 483 0 0 0 0 13 0 20 0 0 0 0
47.365546971117 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 23 0 0 0 0 16 0 18 0 0 0 0 67 0 86 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 521 0 484 0 0 0 0 13 0 20 0 0 0 0
47.3726780563129 65 62 156 94 125 44 75 11 0 18 0 0 0 0 14 0 23 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 522 0 484 0 0 0 0 13 0 20 0 0 0 0
47.3912840253213 65 62 156 94 125 44 75 11 0 17 0 0 0 0 14 0 24 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 40 0 39 0 0 0 0 5 0 4 0 0 0 0 522 0 484 0 0 0 0 13 0 20 0 0 0 0
47.3927617334872 65 62 156 94 125 44 75 11 0 17 0 0 0 0 14 0 24 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 523 0 484 0 0 0 0 13 0 20 0 0 0 0
47.4034673189625 65 62 156 94 125 44 75 10 0 17 0 0 0 0 15 0 24 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 39 0 39 0 0 0 0 5 0 4 0 0 0 0 523 0 484 0 0 0 0 13 0 20 0 0 0 0
47.4126383875602 65 62 156 94 125 44 75 10 0 17 0 0 0 0 15 0 24 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 523 0 484 0 0 0 0 13 0 20 0 0 0 0
47.4207787161602 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 523 0 484 0 0 0 0 13 0 20 0 0 0 0
47.4531339257359 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 18 0 0 0 0 66 0 86 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 523 0 485 0 0 0 0 13 0 20 0 0 0 0
47.4726477660621 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 18 0 0 0 0 65 0 86 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 524 0 485 0 0 0 0 13 0 20 0 0 0 0
47.4822605342409 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 18 0 0 0 0 64 0 86 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 525 0 485 0 0 0 0 13 0 20 0 0 0 0
47.5078082088454 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 64 0 86 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 525 0 486 0 0 0 0 13 0 20 0 0 0 0
47.5106993618874 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 64 0 85 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 525 0 487 0 0 0 0 13 0 20 0 0 0 0
47.5174763156017 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 64 0 85 0 0 0 0 37 0 38 0 0 0 0 6 0 4 0 0 0 0 526 0 487 0 0 0 0 13 0 20 0 0 0 0
47.5224549173004 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 64 0 84 0 0 0 0 37 0 38 0 0 0 0 6 0 4 0 0 0 0 526 0 488 0 0 0 0 13 0 20 0 0 0 0
47.5407262057154 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 63 0 84 0 0 0 0 37 0 38 0 0 0 0 6 0 4 0 0 0 0 527 0 488 0 0 0 0 13 0 20 0 0 0 0
47.5541821680973 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 63 0 84 0 0 0 0 37 0 37 0 0 0 0 6 0 4 0 0 0 0 527 0 489 0 0 0 0 13 0 20 0 0 0 0
47.5641618279591 65 62 156 94 125 44 75 10 0 16 0 0 0 0 15 0 25 0 0 0 0 16 0 17 0 0 0 0 63 0 84 0 0 0 0 36 0 37 0 0 0 0 6 0 4 0 0 0 0 528 0 489 0 0 0 0 13 0 20 0 0 0 0
