"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.1713580777135 306 62 468 94 125 44 75 93 0 73 0 0 0 0 58 0 66 0 0 0 0 23 0 24 0 0 0 0 98 0 93 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 139 0 105 0 0 0 0 1 0 4 0 0 0 0
33.1734194134262 306 62 468 94 125 44 75 93 0 73 0 0 0 0 58 0 65 0 0 0 0 23 0 24 0 0 0 0 98 0 94 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 139 0 105 0 0 0 0 1 0 4 0 0 0 0
33.1909308715738 306 62 468 94 125 44 75 93 0 73 0 0 0 0 58 0 64 0 0 0 0 23 0 24 0 0 0 0 98 0 95 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 139 0 105 0 0 0 0 1 0 4 0 0 0 0
33.1999218824836 306 62 468 94 125 44 75 93 0 73 0 0 0 0 58 0 64 0 0 0 0 22 0 24 0 0 0 0 98 0 95 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2008168018265 306 62 468 94 125 44 75 92 0 73 0 0 0 0 59 0 64 0 0 0 0 22 0 24 0 0 0 0 98 0 95 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2071481729035 306 62 468 94 125 44 75 92 0 72 0 0 0 0 59 0 65 0 0 0 0 22 0 24 0 0 0 0 98 0 95 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2085604965731 306 62 468 94 125 44 75 91 0 72 0 0 0 0 60 0 65 0 0 0 0 22 0 24 0 0 0 0 98 0 95 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2091370540384 306 62 468 94 125 44 75 91 0 72 0 0 0 0 60 0 64 0 0 0 0 22 0 24 0 0 0 0 98 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2100289680693 306 62 468 94 125 44 75 91 0 72 0 0 0 0 59 0 64 0 0 0 0 22 0 24 0 0 0 0 99 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2105725803648 306 62 468 94 125 44 75 90 0 72 0 0 0 0 60 0 64 0 0 0 0 22 0 24 0 0 0 0 99 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2121331695118 306 62 468 94 125 44 75 90 0 71 0 0 0 0 60 0 65 0 0 0 0 22 0 24 0 0 0 0 99 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2125911021234 306 62 468 94 125 44 75 90 0 71 0 0 0 0 59 0 65 0 0 0 0 22 0 24 0 0 0 0 100 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2253756252026 306 62 468 94 125 44 75 90 0 70 0 0 0 0 59 0 66 0 0 0 0 22 0 24 0 0 0 0 100 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2262120177622 306 62 467 94 125 44 75 90 0 71 0 0 0 0 59 0 66 0 0 0 0 22 0 24 0 0 0 0 100 0 96 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2381744222919 306 62 467 94 125 44 75 90 0 71 0 0 0 0 59 0 65 0 0 0 0 22 0 24 0 0 0 0 100 0 97 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2418648934791 306 62 467 94 125 44 75 90 0 71 0 0 0 0 58 0 65 0 0 0 0 22 0 24 0 0 0 0 101 0 97 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2452673828992 305 62 467 94 125 44 75 91 0 71 0 0 0 0 58 0 65 0 0 0 0 22 0 24 0 0 0 0 101 0 97 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.248854076605 305 62 467 94 125 44 75 91 0 70 0 0 0 0 58 0 66 0 0 0 0 22 0 24 0 0 0 0 101 0 97 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2522919896318 305 62 467 94 125 44 75 91 0 70 0 0 0 0 58 0 66 0 0 0 0 22 0 24 0 0 0 0 101 0 96 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2591781186438 305 62 467 94 125 44 75 91 0 70 0 0 0 0 58 0 65 0 0 0 0 22 0 24 0 0 0 0 101 0 97 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2631073720621 304 62 467 94 125 44 75 92 0 70 0 0 0 0 58 0 65 0 0 0 0 22 0 24 0 0 0 0 101 0 97 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2670162793558 304 62 467 94 125 44 75 91 0 70 0 0 0 0 59 0 65 0 0 0 0 22 0 24 0 0 0 0 101 0 97 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2676527612006 304 62 467 94 125 44 75 91 0 70 0 0 0 0 59 0 64 0 0 0 0 22 0 24 0 0 0 0 101 0 98 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2695185605591 304 62 467 94 125 44 75 91 0 70 0 0 0 0 59 0 63 0 0 0 0 22 0 24 0 0 0 0 101 0 99 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2713797380124 303 62 467 94 125 44 75 92 0 70 0 0 0 0 59 0 63 0 0 0 0 22 0 24 0 0 0 0 101 0 99 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2757905396561 303 62 467 94 125 44 75 92 0 70 0 0 0 0 59 0 63 0 0 0 0 22 0 24 0 0 0 0 100 0 99 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2812838434098 303 62 467 94 125 44 75 91 0 70 0 0 0 0 60 0 63 0 0 0 0 22 0 24 0 0 0 0 100 0 99 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2854540952876 303 62 467 94 125 44 75 91 0 70 0 0 0 0 60 0 62 0 0 0 0 22 0 24 0 0 0 0 100 0 100 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 140 0 105 0 0 0 0 1 0 4 0 0 0 0
33.2869926857343 303 62 467 94 125 44 75 91 0 70 0 0 0 0 60 0 62 0 0 0 0 22 0 24 0 0 0 0 100 0 100 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 106 0 0 0 0 1 0 4 0 0 0 0
33.2905910787649 303 62 467 94 125 44 75 91 0 69 0 0 0 0 60 0 63 0 0 0 0 22 0 24 0 0 0 0 100 0 100 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 106 0 0 0 0 1 0 4 0 0 0 0
33.2934842008596 303 62 467 94 125 44 75 91 0 69 0 0 0 0 59 0 63 0 0 0 0 22 0 24 0 0 0 0 101 0 100 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 106 0 0 0 0 1 0 4 0 0 0 0
33.305182385123 303 62 467 94 125 44 75 91 0 69 0 0 0 0 59 0 63 0 0 0 0 22 0 24 0 0 0 0 101 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3103492284858 303 62 467 94 125 44 75 91 0 69 0 0 0 0 58 0 63 0 0 0 0 22 0 24 0 0 0 0 102 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3138528357201 302 62 467 94 125 44 75 92 0 69 0 0 0 0 58 0 63 0 0 0 0 22 0 24 0 0 0 0 102 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3178541954042 302 62 467 94 125 44 75 92 0 68 0 0 0 0 58 0 64 0 0 0 0 22 0 24 0 0 0 0 102 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.321206678697 302 62 467 94 125 44 75 91 0 68 0 0 0 0 59 0 64 0 0 0 0 22 0 24 0 0 0 0 102 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3221034088365 301 62 467 94 125 44 75 92 0 68 0 0 0 0 59 0 64 0 0 0 0 22 0 24 0 0 0 0 102 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3347957057502 301 62 467 94 125 44 75 92 0 68 0 0 0 0 58 0 64 0 0 0 0 22 0 24 0 0 0 0 103 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3374841315176 300 62 467 94 125 44 75 93 0 68 0 0 0 0 58 0 64 0 0 0 0 22 0 24 0 0 0 0 103 0 99 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.3396276368467 300 62 467 94 125 44 75 93 0 68 0 0 0 0 58 0 63 0 0 0 0 22 0 24 0 0 0 0 103 0 100 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 140 0 107 0 0 0 0 1 0 4 0 0 0 0
33.4453396610024 298 62 463 94 125 44 75 92 0 66 0 0 0 0 58 0 67 0 0 0 0 22 0 24 0 0 0 0 105 0 102 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 141 0 107 0 0 0 0 1 0 4 0 0 0 0
33.542975836796 292 62 459 94 125 44 75 93 0 70 0 0 0 0 60 0 66 0 0 0 0 21 0 24 0 0 0 0 106 0 99 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 143 0 109 0 0 0 0 1 0 4 0 0 0 0
33.6658167374105 287 62 456 94 125 44 75 94 0 69 0 0 0 0 59 0 64 0 0 0 0 22 0 25 0 0 0 0 105 0 101 0 0 0 0 37 0 16 0 0 0 0 0 0 0 0 0 0 0 147 0 113 0 0 0 0 1 0 4 0 0 0 0
33.7625186280944 283 62 454 94 125 44 75 92 0 68 0 0 0 0 61 0 62 0 0 0 0 23 0 25 0 0 0 0 106 0 105 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 0 0 149 0 118 0 0 0 0 1 0 4 0 0 0 0
33.8605649860569 282 62 450 94 125 44 75 89 0 66 0 0 0 0 64 0 66 0 0 0 0 24 0 26 0 0 0 0 105 0 104 0 0 0 0 36 0 12 0 0 0 0 0 0 0 0 0 0 0 151 0 120 0 0 0 0 1 0 4 0 0 0 0
33.9797779063341 280 62 448 94 125 44 75 85 0 68 0 0 0 0 66 0 63 0 0 0 0 25 0 26 0 0 0 0 104 0 105 0 0 0 0 35 0 12 0 0 0 0 0 0 0 0 0 0 0 156 0 122 0 0 0 0 1 0 4 0 0 0 0
34.077797073445 276 62 446 94 125 44 75 89 0 68 0 0 0 0 62 0 58 0 0 0 0 25 0 25 0 0 0 0 106 0 111 0 0 0 0 36 0 11 0 0 0 0 0 0 0 0 0 0 0 156 0 125 0 0 0 0 2 0 4 0 0 0 0
34.1946737143868 269 62 442 94 125 44 75 96 0 70 0 0 0 0 57 0 55 0 0 0 0 25 0 25 0 0 0 0 110 0 113 0 0 0 0 36 0 13 0 0 0 0 0 0 0 0 0 0 0 157 0 126 0 0 0 0 2 0 4 0 0 0 0
34.2972611880288 264 62 436 94 125 44 75 96 0 76 0 0 0 0 59 0 54 0 0 0 0 25 0 25 0 0 0 0 113 0 110 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 159 0 129 0 0 0 0 2 0 4 0 0 0 0
34.418025609785 261 62 430 94 125 44 75 95 0 77 0 0 0 0 59 0 57 0 0 0 0 24 0 26 0 0 0 0 112 0 110 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 163 0 130 0 0 0 0 2 0 4 0 0 0 0
34.5410610073645 255 62 428 94 125 44 75 98 0 76 0 0 0 0 58 0 58 0 0 0 0 24 0 25 0 0 0 0 115 0 110 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0 164 0 132 0 0 0 0 2 0 4 0 0 0 0
34.6275765579052 253 62 421 94 125 44 75 97 0 80 0 0 0 0 61 0 59 0 0 0 0 23 0 25 0 0 0 0 115 0 109 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 166 0 135 0 0 0 0 2 0 4 0 0 0 0
34.735724145804 248 62 416 94 125 44 75 100 0 83 0 0 0 0 55 0 56 0 0 0 0 24 0 25 0 0 0 0 118 0 111 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 170 0 138 0 0 0 0 2 0 4 0 0 0 0
34.8563360889106 243 62 413 94 125 44 75 100 0 84 0 0 0 0 58 0 56 0 0 0 0 24 0 25 0 0 0 0 117 0 109 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 172 0 141 0 0 0 0 2 0 4 0 0 0 0
34.9041172449672 241 62 412 94 125 44 75 100 0 83 0 0 0 0 55 0 54 0 0 0 0 24 0 26 0 0 0 0 118 0 110 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 176 0 142 0 0 0 0 2 0 4 0 0 0 0
35.020247779087 240 62 407 94 125 44 75 98 0 85 0 0 0 0 54 0 53 0 0 0 0 24 0 26 0 0 0 0 121 0 112 0 0 0 0 36 0 17 0 0 0 0 0 0 0 0 0 0 0 177 0 144 0 0 0 0 2 0 4 0 0 0 0
35.0909241975819 233 62 405 94 125 44 75 103 0 83 0 0 0 0 55 0 56 0 0 0 0 24 0 26 0 0 0 0 120 0 108 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 178 0 149 0 0 0 0 2 0 4 0 0 0 0
35.1646742438596 231 62 404 94 125 44 75 100 0 80 0 0 0 0 58 0 56 0 0 0 0 25 0 26 0 0 0 0 119 0 112 0 0 0 0 37 0 17 0 0 0 0 0 0 0 0 0 0 0 180 0 149 0 0 0 0 2 0 4 0 0 0 0
35.2823995827051 224 62 401 94 125 44 75 105 0 82 0 0 0 0 58 0 53 0 0 0 0 25 0 26 0 0 0 0 117 0 113 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 185 0 153 0 0 0 0 2 0 4 0 0 0 0
35.3909945826727 222 62 399 94 125 44 75 107 0 84 0 0 0 0 53 0 48 0 0 0 0 25 0 25 0 0 0 0 121 0 116 0 0 0 0 35 0 16 0 0 0 0 0 0 0 0 0 0 0 187 0 156 0 0 0 0 2 0 4 0 0 0 0
35.5046498921911 222 62 394 94 125 44 75 104 0 87 0 0 0 0 53 0 46 0 0 0 0 25 0 26 0 0 0 0 123 0 118 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 189 0 157 0 0 0 0 2 0 4 0 0 0 0
35.5976012331068 221 62 394 94 125 44 75 102 0 86 0 0 0 0 56 0 45 0 0 0 0 24 0 26 0 0 0 0 119 0 118 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 191 0 158 0 0 0 0 2 0 4 0 0 0 0
35.6668815739642 217 62 394 94 125 44 75 106 0 85 0 0 0 0 47 0 44 0 0 0 0 24 0 26 0 0 0 0 128 0 118 0 0 0 0 36 0 16 0 0 0 0 1 0 0 0 0 0 0 191 0 161 0 0 0 0 2 0 4 0 0 0 0
35.7181988325628 216 62 394 94 125 44 75 105 0 81 0 0 0 0 49 0 46 0 0 0 0 24 0 26 0 0 0 0 124 0 119 0 0 0 0 37 0 15 0 0 0 0 1 0 0 0 0 0 0 194 0 163 0 0 0 0 2 0 4 0 0 0 0
35.7984774716857 213 62 392 94 125 44 75 105 0 77 0 0 0 0 48 0 48 0 0 0 0 23 0 26 0 0 0 0 127 0 120 0 0 0 0 36 0 15 0 0 0 0 1 0 0 0 0 0 0 197 0 166 0 0 0 0 2 0 4 0 0 0 0
35.828852187272 212 62 388 94 125 44 75 106 0 80 0 0 0 0 44 0 47 0 0 0 0 23 0 26 0 0 0 0 130 0 122 0 0 0 0 36 0 15 0 0 0 0 1 0 0 0 0 0 0 198 0 166 0 0 0 0 2 0 4 0 0 0 0
35.9151007672612 212 62 386 94 125 44 75 102 0 82 0 0 0 0 47 0 45 0 0 0 0 23 0 26 0 0 0 0 128 0 119 0 0 0 0 39 0 16 0 0 0 0 1 0 0 0 0 0 0 198 0 169 0 0 0 0 2 0 5 0 0 0 0
35.9158942291963 212 62 386 94 125 44 75 102 0 82 0 0 0 0 46 0 45 0 0 0 0 23 0 26 0 0 0 0 129 0 119 0 0 0 0 39 0 16 0 0 0 0 1 0 0 0 0 0 0 198 0 169 0 0 0 0 2 0 5 0 0 0 0
35.9214684843989 212 62 386 94 125 44 75 102 0 82 0 0 0 0 46 0 45 0 0 0 0 23 0 26 0 0 0 0 129 0 118 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 169 0 0 0 0 2 0 5 0 0 0 0
35.9223159564478 212 62 386 94 125 44 75 101 0 82 0 0 0 0 47 0 45 0 0 0 0 23 0 26 0 0 0 0 129 0 118 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 169 0 0 0 0 2 0 5 0 0 0 0
35.9261814156529 212 62 386 94 125 44 75 101 0 81 0 0 0 0 47 0 46 0 0 0 0 23 0 26 0 0 0 0 129 0 118 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 169 0 0 0 0 2 0 5 0 0 0 0
35.9345894275704 212 62 386 94 125 44 75 101 0 81 0 0 0 0 47 0 46 0 0 0 0 23 0 26 0 0 0 0 129 0 117 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 170 0 0 0 0 2 0 5 0 0 0 0
35.9378994747505 212 62 386 94 125 44 75 101 0 80 0 0 0 0 47 0 47 0 0 0 0 23 0 26 0 0 0 0 129 0 117 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 170 0 0 0 0 2 0 5 0 0 0 0
35.9434821579437 211 62 386 94 125 44 75 102 0 80 0 0 0 0 47 0 47 0 0 0 0 23 0 26 0 0 0 0 129 0 117 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 170 0 0 0 0 2 0 5 0 0 0 0
35.9441847724659 211 62 386 94 125 44 75 102 0 80 0 0 0 0 47 0 47 0 0 0 0 23 0 26 0 0 0 0 129 0 116 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 171 0 0 0 0 2 0 5 0 0 0 0
35.9468441401499 211 62 386 94 125 44 75 102 0 79 0 0 0 0 47 0 48 0 0 0 0 23 0 26 0 0 0 0 129 0 116 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 171 0 0 0 0 2 0 5 0 0 0 0
35.9471364310817 211 62 386 94 125 44 75 102 0 79 0 0 0 0 47 0 48 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9477549412832 211 62 386 94 125 44 75 101 0 79 0 0 0 0 48 0 48 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9577202758896 211 62 386 94 125 44 75 100 0 79 0 0 0 0 49 0 48 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9591371560268 211 62 386 94 125 44 75 100 0 78 0 0 0 0 49 0 49 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9594922814253 211 62 386 94 125 44 75 100 0 78 0 0 0 0 48 0 49 0 0 0 0 23 0 26 0 0 0 0 130 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 198 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9624043471879 211 62 386 94 125 44 75 100 0 78 0 0 0 0 48 0 49 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9744293210048 211 62 385 94 125 44 75 100 0 79 0 0 0 0 48 0 49 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9745139877267 211 62 384 94 125 44 75 100 0 80 0 0 0 0 48 0 49 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9867542742087 211 62 384 94 125 44 75 99 0 80 0 0 0 0 49 0 49 0 0 0 0 23 0 26 0 0 0 0 129 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9881937618213 211 62 384 94 125 44 75 99 0 80 0 0 0 0 48 0 49 0 0 0 0 23 0 26 0 0 0 0 130 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9899536811217 210 62 384 94 125 44 75 100 0 80 0 0 0 0 48 0 49 0 0 0 0 23 0 26 0 0 0 0 130 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.9904975891158 210 62 384 94 125 44 75 100 0 79 0 0 0 0 48 0 50 0 0 0 0 23 0 26 0 0 0 0 130 0 115 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 172 0 0 0 0 2 0 5 0 0 0 0
35.992421992259 210 62 384 94 125 44 75 100 0 79 0 0 0 0 48 0 50 0 0 0 0 23 0 26 0 0 0 0 130 0 114 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 199 0 173 0 0 0 0 2 0 5 0 0 0 0
35.9968493375061 210 62 384 94 125 44 75 100 0 79 0 0 0 0 48 0 50 0 0 0 0 22 0 26 0 0 0 0 130 0 114 0 0 0 0 39 0 17 0 0 0 0 1 0 0 0 0 0 0 200 0 173 0 0 0 0 2 0 5 0 0 0 0
35.9988580012203 210 62 384 94 125 44 75 100 0 79 0 0 0 0 48 0 50 0 0 0 0 22 0 26 0 0 0 0 130 0 114 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
35.9991190851927 210 62 384 94 125 44 75 99 0 79 0 0 0 0 49 0 50 0 0 0 0 22 0 26 0 0 0 0 130 0 114 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
36.0064586719456 210 62 384 94 125 44 75 99 0 79 0 0 0 0 48 0 50 0 0 0 0 22 0 26 0 0 0 0 131 0 114 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
36.0070349996087 210 62 384 94 125 44 75 99 0 79 0 0 0 0 47 0 50 0 0 0 0 22 0 26 0 0 0 0 132 0 114 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
36.0084405168135 210 62 384 94 125 44 75 99 0 79 0 0 0 0 47 0 49 0 0 0 0 22 0 26 0 0 0 0 132 0 115 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
36.010458678659 210 62 384 94 125 44 75 99 0 79 0 0 0 0 46 0 49 0 0 0 0 22 0 26 0 0 0 0 133 0 115 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
36.0119844348143 210 62 384 94 125 44 75 99 0 79 0 0 0 0 45 0 49 0 0 0 0 22 0 26 0 0 0 0 134 0 115 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
36.0153431309901 210 62 384 94 125 44 75 99 0 79 0 0 0 0 45 0 48 0 0 0 0 22 0 26 0 0 0 0 134 0 116 0 0 0 0 38 0 17 0 0 0 0 1 0 0 0 0 0 0 201 0 173 0 0 0 0 2 0 5 0 0 0 0
