"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1402",7.18085106382979,0,6.72169811320755,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",7.84574468085106,0,6.60377358490566,0,0,0,0
"1406",7.18085106382979,0,6.48584905660377,0,0,0,0
"1407",6.91489361702128,0,5.89622641509434,0,0,0,0
"1408",0.132978723404255,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",5.98404255319149,0,6.25,0,0,0,0
"1411",6.64893617021277,0,6.83962264150943,0,0,0,0
"1412",7.71276595744681,0,6.48584905660377,0,0,0,0
"1413",8.24468085106383,0,5.54245283018868,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",7.18085106382979,0,6.01415094339623,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",6.78191489361702,4.80769230769231,7.78301886792453,6.39658848614073,9.58466453674121,11.3636363636364,8.04289544235925
"1421",0,0,0,0,0,0,0
"1422",7.84574468085106,0,6.72169811320755,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",7.84574468085106,9.61538461538462,7.07547169811321,4.26439232409382,8.78594249201278,13.6363636363636,9.38337801608579
"1426",6.64893617021277,0,7.19339622641509,0,0,0,0
"1427",7.4468085106383,0,5.42452830188679,0,0,0,0
"1428",7.04787234042553,0,6.13207547169811,0,0,0,0
"1429",7.04787234042553,0,5.77830188679245,0,0,0,0
"1430",7.31382978723404,0,6.83962264150943,0,0,0,0
"1431",6.91489361702128,0,6.13207547169811,0,0,0,0
"1432",6.91489361702128,0,5.89622641509434,0,0,0,0
"1433",7.84574468085106,0,6.25,0,0,0,0
"1434",5.85106382978723,6.41025641025641,5.77830188679245,6.39658848614073,10.3833865814696,9.09090909090909,12.0643431635389
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",6.64893617021277,0,6.36792452830189,0,0,0,0
"1438",7.4468085106383,0,7.31132075471698,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",7.84574468085106,0,6.48584905660377,0,0,0,0
"1441",8.37765957446809,6.41025641025641,7.07547169811321,8.52878464818763,10.3833865814696,4.54545454545455,10.7238605898123
"1442",0,0,0,0,0,0,0
"1443",6.91489361702128,0,7.78301886792453,0,0,0,1.34048257372654
"1444",0,0,0,0,0,0,0
"1445",8.37765957446809,0,6.36792452830189,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",7.4468085106383,8.01282051282051,7.19339622641509,4.26439232409382,10.3833865814696,13.6363636363636,12.0643431635389
"1448",6.78191489361702,0,5.66037735849057,0,0,0,0
"1449",7.57978723404255,0,6.01415094339623,0,0,0,0
"1450",7.84574468085106,0,7.42924528301887,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",6.91489361702128,0,7.19339622641509,0,0,0,0
"1453",6.78191489361702,0,6.36792452830189,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",6.64893617021277,0,6.60377358490566,0,0,0,0
"1456",8.11170212765957,6.41025641025641,5.42452830188679,5.33049040511727,11.9808306709265,9.09090909090909,9.38337801608579
"1457",7.4468085106383,6.41025641025641,6.48584905660377,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1458",6.91489361702128,0,6.83962264150943,0,0,0,0
"1459",7.4468085106383,0,5.54245283018868,0,0,0,0
"1460",6.38297872340426,0,7.31132075471698,0,0,2.27272727272727,0
"1461",7.4468085106383,0,7.31132075471698,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",8.6436170212766,0,6.36792452830189,0,0,0,0
"1464",8.37765957446809,0,6.48584905660377,0,0,0,0
"1465",7.97872340425532,0,6.72169811320755,0,0,0,0
"1466",7.71276595744681,0,6.48584905660377,0,0,0,0
"1467",6.51595744680851,0,6.01415094339623,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",7.84574468085106,0,7.07547169811321,0,0,0,0
"1470",6.91489361702128,0,5.66037735849057,0,0,0,0
"1471",7.18085106382979,0,6.60377358490566,0,0,0,0
"1472",6.78191489361702,8.01282051282051,6.83962264150943,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1473",0,0,0.117924528301887,0,0,0,0
"1474",5.58510638297872,0,6.60377358490566,0,0,0,0
"1475",7.57978723404255,0,7.90094339622642,0,0,0,0
"1476",7.84574468085106,0,6.01415094339623,0,0,0,0
"1477",7.84574468085106,0,6.13207547169811,0,0,0,0
"1478",6.78191489361702,0,6.25,0,0,0,0
"1479",8.51063829787234,0,6.36792452830189,0,0,0,0
"1480",7.97872340425532,0,6.36792452830189,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.235849056603774,0,0,0,0
"1483",6.78191489361702,0,4.59905660377358,0,0,0,0
"1484",9.17553191489362,0,6.60377358490566,0,0,0,0
"1485",5.45212765957447,0,5.66037735849057,0,0,0,0
"1486",7.31382978723404,0,5.89622641509434,0,0,0,0
"1487",8.11170212765957,0,6.83962264150943,0,0,0,0
"1488",6.78191489361702,0,6.13207547169811,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",8.6436170212766,9.61538461538462,7.31132075471698,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"1491",6.78191489361702,4.80769230769231,6.13207547169811,6.39658848614073,12.779552715655,4.54545454545455,14.745308310992
"1492",6.25,0,6.01415094339623,0,0,0,0
"1493",9.04255319148936,0,6.25,0,0,0,0
"1494",6.51595744680851,0,7.07547169811321,0,0,0,0
"1495",7.71276595744681,0,6.72169811320755,0,0,0,0
"1496",7.4468085106383,0,6.01415094339623,0,0,0,0
"1497",6.91489361702128,0,7.31132075471698,0,0,0,0
"1498",7.71276595744681,0,6.36792452830189,0,0,0,0
"1499",6.51595744680851,0,8.37264150943396,0,0,0,0
"1500",6.78191489361702,0,6.72169811320755,0,0,0,0
"1501",7.97872340425532,0,7.19339622641509,0,0,0,0
"1502",6.51595744680851,0,6.36792452830189,0,0,0,0
"1503",7.18085106382979,0,6.25,0,0,0,0
"1504",7.57978723404255,0,6.13207547169811,0,0,0,0
"1505",8.51063829787234,0,6.48584905660377,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",6.38297872340426,0,6.25,0,0,0,0
"1508",8.6436170212766,0,6.48584905660377,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",6.25,0,5.30660377358491,0,0,0,0
"1511",7.71276595744681,0,5.89622641509434,0,0,0,0
"1512",6.51595744680851,0,6.60377358490566,0,0,0,0
"1513",7.71276595744681,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"1514",0,0,0.117924528301887,0,0,0,0
"1515",6.11702127659574,0,6.83962264150943,0,0,0,0
"1516",7.84574468085106,0,5.66037735849057,0,0,0,0
"1517",8.77659574468085,0,5.18867924528302,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",6.78191489361702,9.61538461538462,6.83962264150943,8.52878464818763,7.98722044728434,18.1818181818182,12.0643431635389
"1520",7.57978723404255,0,7.42924528301887,0,0,0,0
"1521",6.91489361702128,0,6.48584905660377,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",6.25,0,7.31132075471698,0,0,0,0
"1524",7.18085106382979,0,6.95754716981132,0,0,0,0
"1525",9.17553191489362,0,6.72169811320755,0,0,0,0
"1526",7.18085106382979,0,6.95754716981132,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",7.31382978723404,0,6.01415094339623,0,0,0,0
"1529",6.51595744680851,0,6.95754716981132,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",6.78191489361702,0,6.01415094339623,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",6.64893617021277,0,6.25,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",6.51595744680851,0,5.42452830188679,0,0,0,0
"1536",6.78191489361702,0,6.72169811320755,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",7.97872340425532,0,6.25,0,0,0,0
"1539",6.38297872340426,0,6.60377358490566,0,0,0,0
"1540",6.11702127659574,0,6.25,0,0,0,0
"1541",9.17553191489362,14.4230769230769,7.54716981132075,6.39658848614073,15.9744408945687,11.3636363636364,13.4048257372654
"1542",6.25,8.01282051282051,5.30660377358491,6.39658848614073,11.9808306709265,9.09090909090909,14.745308310992
"1543",0,0,0,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",7.04787234042553,0,5.54245283018868,0,0,0,0
"1547",8.11170212765957,9.61538461538462,7.07547169811321,6.39658848614073,10.3833865814696,11.3636363636364,12.0643431635389
"1548",0,0,0,0,0,0,0
"1549",7.71276595744681,4.80769230769231,6.36792452830189,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"1550",5.85106382978723,6.41025641025641,6.83962264150943,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",7.71276595744681,0,5.54245283018868,0,0,0,0
"1554",6.51595744680851,0,4.4811320754717,0,0,0,0
"1555",7.18085106382979,0,6.36792452830189,0,0,0,0
"1556",7.57978723404255,0,8.49056603773585,0,0,0,0
"1557",6.91489361702128,0,6.25,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",7.84574468085106,0,7.19339622641509,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",9.30851063829787,0,6.48584905660377,0,0,0,0
"1562",8.37765957446809,0,6.36792452830189,0,0,0,0
"1563",6.25,0,5.66037735849057,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",7.04787234042553,0,6.36792452830189,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",7.57978723404255,0,5.54245283018868,0,0,0,0
"1568",7.18085106382979,0,6.13207547169811,0,0,0,0
"1569",5.58510638297872,0,6.48584905660377,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",7.71276595744681,0,6.48584905660377,0,0,0,0
"1573",8.37765957446809,0,5.42452830188679,0,0,0,0
"1574",7.31382978723404,0,5.89622641509434,0,0,0,0
"1575",5.98404255319149,0,5.54245283018868,1.06609808102345,0.798722044728434,0,0
"1576",6.25,0,6.01415094339623,0,0,0,0
"1577",6.91489361702128,0,6.48584905660377,0,0,0,0
"1578",6.11702127659574,1.6025641025641,6.95754716981132,0,0.798722044728434,0,0
"1579",7.31382978723404,0,7.54716981132075,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",7.57978723404255,0,5.54245283018868,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",6.11702127659574,0,6.13207547169811,0,0,0,0
"1584",7.31382978723404,0,6.36792452830189,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",8.51063829787234,0,6.36792452830189,0,0,0,0
"1588",7.31382978723404,0,7.42924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",7.57978723404255,9.61538461538462,4.95283018867925,6.39658848614073,9.58466453674121,6.81818181818182,10.7238605898123
"1591",9.30851063829787,8.01282051282051,7.07547169811321,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"1592",7.57978723404255,8.01282051282051,5.66037735849057,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1593",5.71808510638298,0,6.25,0,0,0,0
"1594",7.71276595744681,8.01282051282051,7.90094339622642,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1595",0,0,0,0,0,0,0
"1596",7.57978723404255,0,7.66509433962264,0,0,0,0
"1597",8.11170212765957,0,7.19339622641509,0,0.798722044728434,0,1.34048257372654
"1598",9.30851063829787,0,6.13207547169811,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",5.71808510638298,0,6.36792452830189,0,0,0,0
"1601",8.77659574468085,0,5.89622641509434,0,0,0,0
"1602",0.132978723404255,0,0,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",5.98404255319149,0,6.48584905660377,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",8.37765957446809,11.2179487179487,8.25471698113208,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"1607",0,0,0,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",8.51063829787234,0,6.48584905660377,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",6.38297872340426,0,6.83962264150943,0,0,0,0
"1612",6.78191489361702,0,5.30660377358491,0,0,0,0
"1613",7.4468085106383,0,7.31132075471698,0,0,0,0
"1614",6.38297872340426,9.61538461538462,6.48584905660377,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1615",6.25,0,6.83962264150943,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",7.57978723404255,0,5.89622641509434,0,0,0,0
"1618",7.71276595744681,0,7.19339622641509,0,0,0,0
"1619",7.57978723404255,0,6.72169811320755,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",6.64893617021277,0,6.01415094339623,0,0,0,0
"1622",7.57978723404255,0,7.42924528301887,0,0,0,0
"1623",7.31382978723404,0,4.95283018867925,0,0,0,0
"1624",7.31382978723404,0,6.72169811320755,0,0,0,0
"1625",6.91489361702128,0,4.71698113207547,0,0,0,0
"1626",7.57978723404255,0,6.60377358490566,0,0,0,0
"1627",6.91489361702128,0,5.07075471698113,0,0,0,0
"1628",7.71276595744681,0,6.72169811320755,0,0,0,0
"1629",5.71808510638298,8.01282051282051,6.25,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1630",7.57978723404255,0,6.95754716981132,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",0.132978723404255,0,0,0,0,0,0
"1633",6.78191489361702,0,6.25,0,0.798722044728434,0,0
"1634",0.132978723404255,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",7.18085106382979,0,6.60377358490566,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",7.31382978723404,0,6.60377358490566,0,0,0,0
"1640",7.97872340425532,0,6.72169811320755,0,0,0,0
"1641",6.78191489361702,0,6.13207547169811,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",7.04787234042553,0,5.54245283018868,0,0,0,0
"1644",8.77659574468085,0,6.72169811320755,0,0,0,0
"1645",6.38297872340426,0,6.48584905660377,0,0,0,0
"1646",7.18085106382979,9.61538461538462,6.83962264150943,8.52878464818763,5.59105431309904,13.6363636363636,16.0857908847185
"1647",7.04787234042553,0,5.66037735849057,0,0,0,0
"1648",8.11170212765957,0,6.01415094339623,0,0,0,0
"1649",9.17553191489362,0,7.31132075471698,0,0,0,0
"1650",0.132978723404255,0,0.235849056603774,0,0,0,0
"1651",8.37765957446809,0,6.60377358490566,0,0,0,0
"1652",7.84574468085106,0,7.66509433962264,0,0,0,0
"1653",6.25,0,5.89622641509434,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",9.30851063829787,0,6.36792452830189,0,0,0,0
"1656",6.11702127659574,0,7.07547169811321,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",6.78191489361702,0,6.01415094339623,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",7.84574468085106,0,8.84433962264151,0,0,0,0
"1662",7.4468085106383,0,6.48584905660377,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",6.91489361702128,0,7.07547169811321,0,0,0,0
"1668",7.4468085106383,0,6.48584905660377,0,0,0,0
"1669",6.38297872340426,8.01282051282051,6.36792452830189,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"1670",6.78191489361702,0,5.89622641509434,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",6.25,0,6.60377358490566,0,0,0,0
"1673",5.98404255319149,0,6.25,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",6.25,0,6.72169811320755,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",7.84574468085106,0,6.25,0,0,0,0
"1679",7.57978723404255,9.61538461538462,4.95283018867925,6.39658848614073,13.5782747603834,11.3636363636364,10.7238605898123
"1680",7.18085106382979,0,6.48584905660377,0,0,0,0
"1681",8.11170212765957,0,6.83962264150943,0,0,0,0
"1682",7.04787234042553,0,6.25,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",7.57978723404255,0,6.72169811320755,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",7.97872340425532,0,7.78301886792453,0,0,0,0
"1688",6.38297872340426,0,5.66037735849057,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",7.31382978723404,0,6.72169811320755,0,0,0,0
"1691",6.11702127659574,0,5.30660377358491,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",7.04787234042553,0,5.42452830188679,0,0,0,0
"1695",7.31382978723404,0,6.01415094339623,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",6.51595744680851,0,7.19339622641509,0,0,0,0
"1698",6.51595744680851,0,4.95283018867925,0,0,0,0
"1699",7.04787234042553,0,6.13207547169811,0,0,0,0
"1700",6.51595744680851,6.41025641025641,6.01415094339623,7.46268656716418,15.1757188498403,6.81818181818182,13.4048257372654
"1701",7.18085106382979,0,6.36792452830189,0,0,0,0
"1702",7.84574468085106,0,6.48584905660377,0,0,0,0
"1703",5.85106382978723,0,6.25,0,0,0,0
"1704",8.11170212765957,0,5.30660377358491,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",6.51595744680851,0,6.48584905660377,0,0,0,0
"1707",7.71276595744681,0,5.30660377358491,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",5.71808510638298,9.61538461538462,5.77830188679245,5.33049040511727,9.58466453674121,15.9090909090909,10.7238605898123
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",6.91489361702128,0,8.13679245283019,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",8.90957446808511,0,5.66037735849057,0,0,0,0
"1717",6.51595744680851,0,5.18867924528302,0,0,0,0
"1718",0.132978723404255,0,0,0,0,0,0
"1719",6.51595744680851,0,6.48584905660377,0,0,0,0
"1720",8.90957446808511,0,6.36792452830189,0,0,0,0
"1721",9.30851063829787,11.2179487179487,5.89622641509434,4.26439232409382,11.1821086261981,11.3636363636364,17.426273458445
"1722",7.71276595744681,0,6.60377358490566,0,0,0,0
"1723",7.97872340425532,0,6.01415094339623,0,0,0,0
"1724",7.18085106382979,0,6.95754716981132,0,0,0,0
"1725",6.51595744680851,0,5.89622641509434,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",8.90957446808511,0,5.77830188679245,0,0,0,0
"1728",6.38297872340426,0,7.78301886792453,0,0,0,0
"1729",6.25,0,8.37264150943396,0,0,0,0
"1730",8.37765957446809,0,6.13207547169811,0,0,0,0
"1731",7.18085106382979,0,5.66037735849057,0,0,0,0
"1732",6.11702127659574,0,5.66037735849057,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",7.71276595744681,0,6.13207547169811,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",8.77659574468085,0,7.07547169811321,0,0,0,0
"1740",6.78191489361702,0,6.72169811320755,0,0,0,0
"1741",0,0,0.235849056603774,0,0,0,0
"1742",7.18085106382979,0,6.48584905660377,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",7.04787234042553,0,5.54245283018868,0,0,0,0
"1745",5.98404255319149,0,6.01415094339623,0,0,0,0
"1746",5.31914893617021,0,6.25,0,0,0,0
"1747",7.31382978723404,8.01282051282051,6.01415094339623,5.33049040511727,10.3833865814696,4.54545454545455,8.04289544235925
"1748",0,0,0,0,0,0,0
"1749",7.18085106382979,0,6.36792452830189,0,0,0,0
"1750",7.71276595744681,0,6.13207547169811,0,0,0,0
"1751",6.38297872340426,0,7.54716981132075,0,0,0,0
"1752",6.64893617021277,0,8.13679245283019,0,0,0,0
"1753",7.97872340425532,0,6.60377358490566,0,0,0,0
"1754",6.38297872340426,0,6.48584905660377,0,0,0,0
"1755",7.04787234042553,0,6.25,0,0,0,0
"1756",6.11702127659574,6.41025641025641,8.0188679245283,6.39658848614073,13.5782747603834,15.9090909090909,8.04289544235925
"1757",6.78191489361702,14.4230769230769,6.25,6.39658848614073,10.3833865814696,11.3636363636364,12.0643431635389
"1758",6.78191489361702,0,5.54245283018868,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",8.24468085106383,0,7.19339622641509,0,0,0,0
"1761",7.4468085106383,0,6.36792452830189,0,0,0,0
"1762",7.4468085106383,0,6.48584905660377,0,0,0,0
"1763",6.51595744680851,0,5.42452830188679,0,0,0,0
"1764",5.31914893617021,0,6.01415094339623,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",7.04787234042553,4.80769230769231,7.07547169811321,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1767",8.6436170212766,0,6.13207547169811,0,0,0,0
"1768",0.132978723404255,0,0,0,0,0,0
"1769",6.64893617021277,0,5.66037735849057,0,0,0,0
"1770",8.37765957446809,0,7.42924528301887,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",8.37765957446809,0,5.42452830188679,0,0,0,0
"1773",7.18085106382979,0,5.66037735849057,0,0,0,0
"1774",6.51595744680851,9.61538461538462,6.48584905660377,6.39658848614073,11.1821086261981,11.3636363636364,9.38337801608579
"1775",6.91489361702128,0,6.13207547169811,0,0,0,0
"1776",7.71276595744681,0,4.95283018867925,0,0,0,0
"1777",8.11170212765957,0,6.13207547169811,0,0,0,0
"1778",6.11702127659574,0,6.01415094339623,0,0,0,0
"1779",7.4468085106383,0,6.13207547169811,0,0,0,0
"1780",7.71276595744681,0,4.83490566037736,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",7.04787234042553,0,5.77830188679245,0,0,0,0
"1783",6.64893617021277,0,7.78301886792453,0,0,0,0
"1784",6.91489361702128,0,7.19339622641509,0,0,0,0
"1785",5.98404255319149,0,6.72169811320755,0,0,0,0
"1786",9.17553191489362,0,7.42924528301887,0,0,0,0
"1787",0.265957446808511,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",7.31382978723404,0,6.01415094339623,0,0,0,0
"1791",6.51595744680851,0,6.60377358490566,0,0,0,0
"1792",6.78191489361702,0,6.48584905660377,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",7.57978723404255,0,7.42924528301887,0,0,0,0
"1796",7.84574468085106,0,6.60377358490566,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",7.04787234042553,0,6.25,0,0,0,0
"1799",7.84574468085106,11.2179487179487,7.90094339622642,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1800",6.78191489361702,0,5.89622641509434,0,0,0,0
"1801",6.78191489361702,0,8.13679245283019,0,0,0,0
"1802",7.57978723404255,0,5.66037735849057,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",7.71276595744681,14.4230769230769,5.89622641509434,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"1805",7.84574468085106,8.01282051282051,6.36792452830189,6.39658848614073,10.3833865814696,13.6363636363636,9.38337801608579
"1806",0.132978723404255,0,0.117924528301887,0,0,0,0
"1807",5.98404255319149,0,6.36792452830189,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",7.4468085106383,0,5.54245283018868,0,0,0,0
"1811",6.25,0,5.77830188679245,0,0,2.27272727272727,0
"1812",6.51595744680851,0,5.54245283018868,0,0,0,0
"1813",7.71276595744681,0,5.77830188679245,0,0,0,0
"1814",6.51595744680851,9.61538461538462,6.48584905660377,7.46268656716418,8.78594249201278,13.6363636363636,16.0857908847185
"1815",7.71276595744681,0,5.42452830188679,0,0,0,0
"1816",8.51063829787234,0,7.66509433962264,0,0,0,0
"1817",7.4468085106383,0,7.07547169811321,0,0,0,0
"1818",7.71276595744681,0,5.66037735849057,0,0,0,1.34048257372654
"1819",7.18085106382979,0,5.66037735849057,0,0,0,0
"1820",0.132978723404255,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",7.97872340425532,0,7.19339622641509,0,0,0,0
"1824",7.97872340425532,0,5.89622641509434,0,0,0,0
"1825",5.98404255319149,0,5.54245283018868,0,0.798722044728434,0,0
"1826",0,0,0,0,0,0,0
"1827",6.38297872340426,0,5.30660377358491,0,0,0,0
"1828",7.4468085106383,0,5.30660377358491,0,0,0,0
"1829",0.132978723404255,0,0,0,0,0,0
"1830",9.84042553191489,0,8.37264150943396,0,0,0,0
"1831",6.78191489361702,0,5.77830188679245,0,0,0,0
"1832",0.132978723404255,0,0,0,0,0,0
"1833",7.71276595744681,0,6.25,0,0,0,0
"1834",6.64893617021277,0,7.78301886792453,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",7.4468085106383,0,7.07547169811321,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",8.11170212765957,0,5.89622641509434,0,0,0,0
"1842",6.38297872340426,0,6.25,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",6.51595744680851,0,5.89622641509434,0,0,0,0
"1845",7.97872340425532,0,7.90094339622642,0,0,0,0
"1846",7.84574468085106,0,6.13207547169811,0,0,0,0
"1847",6.78191489361702,0,6.13207547169811,0,0,0,0
"1848",6.91489361702128,0,5.89622641509434,0,0,0,0
"1849",6.64893617021277,4.80769230769231,6.60377358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1850",6.78191489361702,0,6.13207547169811,0,0,0,0
"1851",7.18085106382979,11.2179487179487,6.48584905660377,6.39658848614073,11.1821086261981,6.81818181818182,12.0643431635389
"1852",6.78191489361702,0,7.31132075471698,0,0,0,0
"1853",7.04787234042553,8.01282051282051,7.19339622641509,6.39658848614073,8.78594249201278,9.09090909090909,16.0857908847185
"1854",6.51595744680851,3.20512820512821,6.36792452830189,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"1855",0,0,0.117924528301887,0,0,0,0
"1856",7.84574468085106,0,5.66037735849057,0,0,0,0
"1857",7.57978723404255,4.80769230769231,5.77830188679245,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1858",7.04787234042553,0,6.72169811320755,0,0,0,0
"1859",6.78191489361702,0,6.83962264150943,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",7.31382978723404,0,5.42452830188679,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",8.11170212765957,0,6.95754716981132,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
