"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.3319908618943 39 62 160 94 124 44 75 7 0 17 0 0 0 0 15 0 19 0 0 0 0 24 0 23 0 0 0 0 52 0 75 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 497 0 1 0 0 16 0 17 0 0 0 0
49.3413116382012 39 62 160 94 124 44 75 6 0 17 0 0 0 0 16 0 19 0 0 0 0 24 0 23 0 0 0 0 52 0 75 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 497 0 1 0 0 16 0 17 0 0 0 0
49.3700527684508 39 62 160 94 124 44 75 6 0 17 0 0 0 0 15 0 19 0 0 0 0 24 0 23 0 0 0 0 53 0 75 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 497 0 1 0 0 16 0 17 0 0 0 0
49.3707838179674 39 62 160 94 124 44 75 6 0 17 0 0 0 0 15 0 19 0 0 0 0 24 0 23 0 0 0 0 53 0 74 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.3717326781868 39 62 160 94 124 44 75 6 0 17 0 0 0 0 15 0 18 0 0 0 0 24 0 23 0 0 0 0 53 0 75 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.4024049758065 38 62 160 94 124 44 75 7 0 17 0 0 0 0 15 0 18 0 0 0 0 24 0 23 0 0 0 0 53 0 75 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.4118235340859 38 62 160 94 124 44 75 7 0 17 0 0 0 0 15 0 17 0 0 0 0 24 0 23 0 0 0 0 53 0 76 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.4184925181725 38 62 160 94 124 44 75 7 0 17 0 0 0 0 15 0 16 0 0 0 0 24 0 23 0 0 0 0 53 0 77 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.4241329637238 38 62 160 94 124 44 75 7 0 16 0 0 0 0 15 0 17 0 0 0 0 24 0 23 0 0 0 0 53 0 77 0 0 0 0 30 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.4384522747965 38 62 160 94 124 44 75 7 0 16 0 0 0 0 15 0 17 0 0 0 0 24 0 23 0 0 0 0 52 0 77 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 498 0 1 0 0 16 0 17 0 0 0 0
49.4463713140104 38 62 160 94 124 44 75 7 0 16 0 0 0 0 15 0 17 0 0 0 0 24 0 23 0 0 0 0 52 0 76 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 499 0 1 0 0 16 0 17 0 0 0 0
49.4698932382707 38 62 160 94 124 44 75 7 0 16 0 0 0 0 15 0 17 0 0 0 0 24 0 23 0 0 0 0 52 0 75 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 500 0 1 0 0 16 0 17 0 0 0 0
49.4715106292708 38 62 160 94 124 44 75 7 0 16 0 0 0 0 15 0 16 0 0 0 0 24 0 23 0 0 0 0 52 0 76 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 500 0 1 0 0 16 0 17 0 0 0 0
49.4779740989003 38 62 160 94 124 44 75 7 0 15 0 0 0 0 15 0 17 0 0 0 0 24 0 23 0 0 0 0 52 0 76 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 561 0 500 0 1 0 0 16 0 17 0 0 0 0
49.4983830609462 38 62 160 94 124 44 75 7 0 15 0 0 0 0 15 0 17 0 0 0 0 23 0 23 0 0 0 0 52 0 76 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 562 0 500 0 1 0 0 16 0 17 0 0 0 0
49.5061834937369 38 62 160 94 124 44 75 7 0 14 0 0 0 0 15 0 18 0 0 0 0 23 0 23 0 0 0 0 52 0 76 0 0 0 0 31 0 37 0 0 0 0 8 0 3 0 0 0 0 562 0 500 0 1 0 0 16 0 17 0 0 0 0
49.5101555977972 38 62 160 94 124 44 75 7 0 14 0 0 0 0 15 0 18 0 0 0 0 23 0 23 0 0 0 0 52 0 76 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 562 0 501 0 1 0 0 16 0 17 0 0 0 0
49.5271014514384 38 62 160 94 124 44 75 7 0 14 0 0 0 0 15 0 18 0 0 0 0 23 0 23 0 0 0 0 51 0 76 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 563 0 501 0 1 0 0 16 0 17 0 0 0 0
49.5421938072646 38 62 160 94 124 44 75 7 0 14 0 0 0 0 15 0 18 0 0 0 0 23 0 23 0 0 0 0 51 0 75 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 563 0 502 0 1 0 0 16 0 17 0 0 0 0
49.5513126534139 38 62 160 94 124 44 75 7 0 14 0 0 0 0 14 0 18 0 0 0 0 23 0 23 0 0 0 0 52 0 75 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 563 0 502 0 1 0 0 16 0 17 0 0 0 0
49.5517022189885 38 62 159 94 124 44 75 7 0 15 0 0 0 0 14 0 18 0 0 0 0 23 0 23 0 0 0 0 52 0 75 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 563 0 502 0 1 0 0 16 0 17 0 0 0 0
49.5714512941202 38 62 158 94 124 44 75 7 0 16 0 0 0 0 14 0 18 0 0 0 0 23 0 23 0 0 0 0 52 0 75 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 563 0 502 0 1 0 0 16 0 17 0 0 0 0
49.6557978848859 38 62 158 94 124 44 75 7 0 16 0 0 0 0 14 0 18 0 0 0 0 23 0 23 0 0 0 0 51 0 75 0 0 0 0 31 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 502 0 1 0 0 16 0 17 0 0 0 0
49.6910317728553 38 62 158 94 124 44 75 7 0 16 0 0 0 0 14 0 18 0 0 0 0 23 0 23 0 0 0 0 50 0 75 0 0 0 0 32 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 502 0 1 0 0 16 0 17 0 0 0 0
49.7007323125266 38 62 158 94 124 44 75 7 0 16 0 0 0 0 14 0 18 0 0 0 0 23 0 22 0 0 0 0 50 0 75 0 0 0 0 32 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 503 0 1 0 0 16 0 17 0 0 0 0
49.705542821146 38 62 157 94 124 44 75 7 0 17 0 0 0 0 14 0 18 0 0 0 0 23 0 22 0 0 0 0 50 0 75 0 0 0 0 32 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 503 0 1 0 0 16 0 17 0 0 0 0
49.7065987448053 38 62 157 94 124 44 75 7 0 17 0 0 0 0 14 0 18 0 0 0 0 23 0 22 0 0 0 0 49 0 75 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 503 0 1 0 0 16 0 17 0 0 0 0
49.7081715047244 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 18 0 0 0 0 23 0 22 0 0 0 0 49 0 75 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 503 0 1 0 0 16 0 17 0 0 0 0
49.739550152317 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 18 0 0 0 0 23 0 22 0 0 0 0 49 0 74 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 564 0 504 0 1 0 0 16 0 17 0 0 0 0
49.7560383036067 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 18 0 0 0 0 22 0 22 0 0 0 0 49 0 74 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 565 0 504 0 1 0 0 16 0 17 0 0 0 0
49.8601679673231 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 18 0 0 0 0 22 0 22 0 0 0 0 49 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 565 0 505 0 1 0 0 16 0 17 0 0 0 0
49.8794769753095 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 17 0 0 0 0 22 0 22 0 0 0 0 49 0 74 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 565 0 505 0 1 0 0 16 0 17 0 0 0 0
49.8803163374243 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 17 0 0 0 0 22 0 22 0 0 0 0 49 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 565 0 506 0 1 0 0 16 0 17 0 0 0 0
49.8898511423276 38 62 156 94 124 44 75 7 0 18 0 0 0 0 14 0 17 0 0 0 0 22 0 21 0 0 0 0 49 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 565 0 507 0 1 0 0 16 0 17 0 0 0 0
49.921117905414 38 62 156 94 124 44 75 7 0 18 0 0 0 0 13 0 17 0 0 0 0 22 0 21 0 0 0 0 50 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 565 0 507 0 1 0 0 16 0 17 0 0 0 0
49.9289895900766 38 62 156 94 124 44 75 7 0 18 0 0 0 0 13 0 17 0 0 0 0 22 0 21 0 0 0 0 49 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 566 0 507 0 1 0 0 16 0 17 0 0 0 0
49.929571616413 38 62 156 94 124 44 75 7 0 17 0 0 0 0 13 0 18 0 0 0 0 22 0 21 0 0 0 0 49 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 566 0 507 0 1 0 0 16 0 17 0 0 0 0
49.9298759128021 38 62 156 94 124 44 75 7 0 16 0 0 0 0 13 0 19 0 0 0 0 22 0 21 0 0 0 0 49 0 73 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 566 0 507 0 1 0 0 16 0 17 0 0 0 0
49.9307256782965 38 62 156 94 124 44 75 7 0 16 0 0 0 0 13 0 18 0 0 0 0 22 0 21 0 0 0 0 49 0 74 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 566 0 507 0 1 0 0 16 0 17 0 0 0 0
49.9351471373074 38 62 156 94 124 44 75 7 0 16 0 0 0 0 12 0 18 0 0 0 0 22 0 21 0 0 0 0 50 0 74 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 566 0 507 0 1 0 0 16 0 17 0 0 0 0
49.9388275379338 38 62 156 94 124 44 75 7 0 16 0 0 0 0 12 0 17 0 0 0 0 22 0 21 0 0 0 0 50 0 75 0 0 0 0 33 0 36 0 0 0 0 8 0 3 0 0 0 0 566 0 507 0 1 0 0 16 0 17 0 0 0 0
49.9627760965796 38 62 156 94 124 44 75 7 0 16 0 0 0 0 12 0 17 0 0 0 0 22 0 21 0 0 0 0 50 0 75 0 0 0 0 33 0 35 0 0 0 0 8 0 3 0 0 0 0 566 0 508 0 1 0 0 16 0 17 0 0 0 0
49.9998035362964 38 62 156 94 124 44 75 7 0 16 0 0 0 0 12 0 17 0 0 0 0 22 0 21 0 0 0 0 50 0 74 0 0 0 0 33 0 35 0 0 0 0 8 0 3 0 0 0 0 566 0 509 0 1 0 0 16 0 17 0 0 0 0
50.0255246682869 38 62 156 94 124 44 75 7 0 16 0 0 0 0 12 0 17 0 0 0 0 22 0 21 0 0 0 0 49 0 74 0 0 0 0 34 0 35 0 0 0 0 8 0 3 0 0 0 0 566 0 509 0 1 0 0 16 0 17 0 0 0 0
50.0291043984396 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 17 0 0 0 0 22 0 21 0 0 0 0 49 0 74 0 0 0 0 34 0 35 0 0 0 0 8 0 3 0 0 0 0 566 0 509 0 1 0 0 16 0 17 0 0 0 0
50.0316478391627 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 17 0 0 0 0 22 0 21 0 0 0 0 49 0 74 0 0 0 0 33 0 35 0 0 0 0 8 0 3 0 0 0 0 567 0 509 0 1 0 0 16 0 17 0 0 0 0
50.0443718821455 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 17 0 0 0 0 22 0 21 0 0 0 0 48 0 74 0 0 0 0 34 0 35 0 0 0 0 8 0 3 0 0 0 0 567 0 509 0 1 0 0 16 0 17 0 0 0 0
50.0488476779911 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 17 0 0 0 0 22 0 21 0 0 0 0 48 0 73 0 0 0 0 34 0 35 0 0 0 0 8 0 3 0 0 0 0 567 0 510 0 1 0 0 16 0 17 0 0 0 0
50.0603150476269 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 16 0 0 0 0 22 0 22 0 0 0 0 48 0 73 0 0 0 0 34 0 35 0 0 0 0 8 0 3 0 0 0 0 567 0 510 0 1 0 0 16 0 17 0 0 0 0
50.0778863708261 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 16 0 0 0 0 22 0 22 0 0 0 0 48 0 72 0 0 0 0 34 0 35 0 0 0 0 8 0 3 0 0 0 0 567 0 511 0 1 0 0 16 0 17 0 0 0 0
50.0795669531216 38 62 156 94 124 44 75 6 0 16 0 0 0 0 13 0 16 0 0 0 0 22 0 22 0 0 0 0 48 0 72 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 567 0 511 0 1 0 0 17 0 17 0 0 0 0
50.1255014136851 38 62 156 94 124 44 75 6 0 15 0 0 0 0 13 0 17 0 0 0 0 22 0 22 0 0 0 0 48 0 72 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 567 0 511 0 1 0 0 17 0 17 0 0 0 0
50.2014768630955 38 62 156 94 124 44 75 6 0 15 0 0 0 0 13 0 17 0 0 0 0 22 0 22 0 0 0 0 47 0 72 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 568 0 511 0 1 0 0 17 0 17 0 0 0 0
50.203801452596 38 62 155 94 124 44 75 6 0 16 0 0 0 0 13 0 17 0 0 0 0 22 0 22 0 0 0 0 47 0 72 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 568 0 511 0 1 0 0 17 0 17 0 0 0 0
50.2057501979815 38 62 155 94 124 44 75 6 0 16 0 0 0 0 13 0 17 0 0 0 0 22 0 22 0 0 0 0 46 0 72 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 569 0 511 0 1 0 0 17 0 17 0 0 0 0
50.2250329314315 38 62 155 94 124 44 75 5 0 16 0 0 0 0 14 0 17 0 0 0 0 22 0 22 0 0 0 0 46 0 72 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 569 0 511 0 1 0 0 17 0 17 0 0 0 0
50.2740264583557 38 62 155 94 124 44 75 5 0 16 0 0 0 0 14 0 17 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 35 0 0 0 0 7 0 3 0 0 0 0 569 0 512 0 1 0 0 17 0 17 0 0 0 0
50.288870586626 38 62 155 94 124 44 75 5 0 16 0 0 0 0 14 0 17 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 34 0 0 0 0 7 0 3 0 0 0 0 569 0 513 0 1 0 0 17 0 17 0 0 0 0
50.2889536507288 38 62 155 94 124 44 75 5 0 15 0 0 0 0 14 0 18 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 34 0 0 0 0 7 0 3 0 0 0 0 569 0 513 0 1 0 0 17 0 17 0 0 0 0
50.3084794862932 38 62 155 94 124 44 75 4 0 15 0 0 0 0 15 0 18 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 34 0 0 0 0 7 0 3 0 0 0 0 569 0 513 0 1 0 0 17 0 17 0 0 0 0
50.3134887142911 38 62 154 94 124 44 75 4 0 16 0 0 0 0 15 0 18 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 34 0 0 0 0 7 0 3 0 0 0 0 569 0 513 0 1 0 0 17 0 17 0 0 0 0
50.3263249210246 38 62 154 94 124 44 75 4 0 16 0 0 0 0 15 0 18 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 33 0 0 0 0 7 0 3 0 0 0 0 569 0 514 0 1 0 0 17 0 17 0 0 0 0
50.3359469237015 38 62 154 94 124 44 75 4 0 15 0 0 0 0 15 0 19 0 0 0 0 22 0 22 0 0 0 0 46 0 71 0 0 0 0 34 0 33 0 0 0 0 7 0 3 0 0 0 0 569 0 514 0 1 0 0 17 0 17 0 0 0 0
50.368730648408 38 62 154 94 124 44 75 4 0 15 0 0 0 0 15 0 19 0 0 0 0 22 0 21 0 0 0 0 46 0 71 0 0 0 0 34 0 33 0 0 0 0 7 0 3 0 0 0 0 569 0 515 0 1 0 0 17 0 17 0 0 0 0
50.3940751621693 38 62 154 94 124 44 75 4 0 15 0 0 0 0 15 0 19 0 0 0 0 22 0 21 0 0 0 0 46 0 71 0 0 0 0 33 0 33 0 0 0 0 7 0 3 0 0 0 0 570 0 515 0 1 0 0 17 0 17 0 0 0 0
50.4077302019131 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 20 0 0 0 0 22 0 21 0 0 0 0 46 0 71 0 0 0 0 33 0 33 0 0 0 0 7 0 3 0 0 0 0 570 0 515 0 1 0 0 17 0 17 0 0 0 0
50.435572911489 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 20 0 0 0 0 22 0 21 0 0 0 0 46 0 70 0 0 0 0 33 0 33 0 0 0 0 7 0 3 0 0 0 0 570 0 516 0 1 0 0 17 0 17 0 0 0 0
50.4550346901745 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 20 0 0 0 0 22 0 21 0 0 0 0 46 0 70 0 0 0 0 33 0 33 0 0 0 0 6 0 3 0 0 0 0 570 0 516 0 1 0 0 18 0 17 0 0 0 0
50.460902478448 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 19 0 0 0 0 22 0 21 0 0 0 0 46 0 71 0 0 0 0 33 0 33 0 0 0 0 6 0 3 0 0 0 0 570 0 516 0 1 0 0 18 0 17 0 0 0 0
50.4744565341889 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 19 0 0 0 0 22 0 21 0 0 0 0 46 0 71 0 0 0 0 33 0 33 0 0 0 0 5 0 3 0 0 0 0 570 0 516 0 1 0 0 19 0 17 0 0 0 0
50.4965055162884 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 19 0 0 0 0 22 0 21 0 0 0 0 46 0 70 0 0 0 0 33 0 33 0 0 0 0 5 0 3 0 0 0 0 570 0 517 0 1 0 0 19 0 17 0 0 0 0
50.505806870666 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 18 0 0 0 0 22 0 21 0 0 0 0 46 0 71 0 0 0 0 33 0 33 0 0 0 0 5 0 3 0 0 0 0 570 0 517 0 1 0 0 19 0 17 0 0 0 0
50.543323529916 38 62 154 94 124 44 75 4 0 14 0 0 0 0 15 0 18 0 0 0 0 22 0 21 0 0 0 0 46 0 70 0 0 0 0 33 0 33 0 0 0 0 5 0 3 0 0 0 0 570 0 518 0 1 0 0 19 0 17 0 0 0 0
50.5465859159173 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 18 0 0 0 0 22 0 21 0 0 0 0 47 0 70 0 0 0 0 33 0 33 0 0 0 0 5 0 3 0 0 0 0 570 0 518 0 1 0 0 19 0 17 0 0 0 0
50.5545195169944 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 18 0 0 0 0 22 0 21 0 0 0 0 47 0 70 0 0 0 0 32 0 33 0 0 0 0 5 0 3 0 0 0 0 571 0 518 0 1 0 0 19 0 17 0 0 0 0
50.5831444508612 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 18 0 0 0 0 22 0 21 0 0 0 0 46 0 70 0 0 0 0 32 0 33 0 0 0 0 5 0 3 0 0 0 0 572 0 518 0 1 0 0 19 0 17 0 0 0 0
50.587793841001 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 18 0 0 0 0 22 0 21 0 0 0 0 46 0 70 0 0 0 0 31 0 33 0 0 0 0 5 0 3 0 0 0 0 573 0 518 0 1 0 0 19 0 17 0 0 0 0
50.5902679322889 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 18 0 0 0 0 22 0 20 0 0 0 0 46 0 70 0 0 0 0 31 0 33 0 0 0 0 5 0 3 0 0 0 0 573 0 519 0 1 0 0 19 0 17 0 0 0 0
50.5928429867583 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 70 0 0 0 0 31 0 33 0 0 0 0 5 0 3 0 0 0 0 574 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6349506498436 38 62 154 94 124 44 75 4 0 14 0 0 0 0 14 0 17 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 31 0 33 0 0 0 0 5 0 3 0 0 0 0 574 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6588362984135 38 62 154 94 124 44 75 4 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 31 0 33 0 0 0 0 5 0 3 0 0 0 0 574 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6706138105823 38 62 154 94 124 44 75 4 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 30 0 33 0 0 0 0 5 0 3 0 0 0 0 575 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6722942479971 38 62 154 94 124 44 75 4 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 29 0 33 0 0 0 0 5 0 3 0 0 0 0 576 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6753297146878 38 62 154 94 124 44 75 4 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 45 0 71 0 0 0 0 29 0 33 0 0 0 0 5 0 3 0 0 0 0 577 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6776320804213 37 62 154 94 124 44 75 5 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 45 0 71 0 0 0 0 29 0 33 0 0 0 0 5 0 3 0 0 0 0 577 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6944644459726 37 62 154 94 124 44 75 5 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 45 0 71 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 578 0 519 0 1 0 0 19 0 17 0 0 0 0
50.6961667555708 37 62 154 94 124 44 75 5 0 13 0 0 0 0 14 0 18 0 0 0 0 21 0 20 0 0 0 0 45 0 71 0 0 0 0 27 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 519 0 1 0 0 19 0 17 0 0 0 0
50.7088474560545 37 62 154 94 124 44 75 5 0 13 0 0 0 0 13 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 27 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 519 0 1 0 0 19 0 17 0 0 0 0
50.7188741209518 37 62 154 94 124 44 75 5 0 13 0 0 0 0 12 0 18 0 0 0 0 21 0 20 0 0 0 0 47 0 71 0 0 0 0 27 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 519 0 1 0 0 19 0 17 0 0 0 0
50.7204646920357 37 62 154 94 124 44 75 5 0 13 0 0 0 0 12 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 519 0 1 0 0 19 0 17 0 0 0 0
50.7305367854995 37 62 154 94 124 44 75 4 0 13 0 0 0 0 13 0 18 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 519 0 1 0 0 19 0 17 0 0 0 0
50.7485323075593 37 62 154 94 124 44 75 4 0 13 0 0 0 0 13 0 17 0 0 0 0 21 0 20 0 0 0 0 46 0 72 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 519 0 1 0 0 19 0 17 0 0 0 0
50.7507780955427 37 62 154 94 124 44 75 4 0 13 0 0 0 0 13 0 17 0 0 0 0 21 0 20 0 0 0 0 46 0 71 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 520 0 1 0 0 19 0 17 0 0 0 0
50.7824214697814 37 62 154 94 124 44 75 4 0 13 0 0 0 0 13 0 17 0 0 0 0 21 0 20 0 0 0 0 46 0 70 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 521 0 1 0 0 19 0 17 0 0 0 0
50.795928526445 37 62 153 94 124 44 75 4 0 14 0 0 0 0 13 0 17 0 0 0 0 21 0 20 0 0 0 0 46 0 70 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 521 0 1 0 0 19 0 17 0 0 0 0
50.8131004639565 37 62 153 94 124 44 75 4 0 14 0 0 0 0 12 0 17 0 0 0 0 21 0 20 0 0 0 0 47 0 70 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 521 0 1 0 0 19 0 17 0 0 0 0
50.8341469373747 37 62 153 94 124 44 75 4 0 14 0 0 0 0 12 0 17 0 0 0 0 21 0 20 0 0 0 0 47 0 69 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 522 0 1 0 0 19 0 17 0 0 0 0
50.8741381654829 37 62 153 94 124 44 75 4 0 14 0 0 0 0 12 0 16 0 0 0 0 21 0 20 0 0 0 0 47 0 70 0 0 0 0 28 0 33 0 0 0 0 5 0 3 0 0 0 0 579 0 522 0 1 0 0 19 0 17 0 0 0 0
