"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1334",33.1703766884079,0,43.7717763445276,0,0,0,0
"1335",34.1388376817564,0,40.3031483066257,0,0,0,0
"1336",64.4140979201011,109.276638688399,62.1691469985625,107.763845530465,122.504153954739,111.861017250411,107.563284044297
"1337",0,0,0.516996933671857,0,0,0,0
"1338",36.5202723619363,0,42.9491863444005,0,0,0,0
"1339",4.72842596428723,0,0.621783721471376,0,0,0,0
"1340",40.5803503534125,68.3676211665073,44.4526636204432,75.6382357412384,64.9505930183005,81.413699012099,80.2252542895908
"1341",42.1755436151924,0,46.9343268468286,0,0,0,0
"1342",49.8578042970275,0,49.9745622961447,0,0,0,0
"1343",4.38764659501282,0,1.394931927242,0,0,0,0
"1344",55.5015315880012,0,53.6666206932788,0,0,0,0
"1345",0,0,0.223776497230606,0,0,0,0
"1346",37.3508877763731,94.5023633322075,37.9983767070665,108.934974481705,91.3925727469317,93.6820364088986,93.3698778130989
"1347",36.454779085044,0,39.063909828569,0,0,0,0
"1348",0,0,2.49616181661591,0,0,0,0
"1349",0,0,8.72441044985649,0,0,0,0
"1350",33.9655287896105,0,39.0913301693238,0,0,0,0
"1351",44.8981536176178,0,45.796097237889,0,0,0,0
"1352",0,0,0.609488400491108,0,0,0,0
"1353",35.8920062185202,0,33.9527858381394,0,0,0,0
"1354",31.7288605192555,0,32.0829943494638,0,0,0,0
"1355",37.1311513068524,0,37.1311513068524,0,0,0,0
"1356",36.6338765998665,0,38.4406767007923,0,0,0,0
"1357",33.1004258289084,0,38.4370147485822,0,0,0,0
"1358",0,0,0.804128055716724,0,0,0,0
"1359",0,0,3.76707454661503,0,0,0,0
"1360",29.7454926037429,0,30.9693094511605,0,0,0,0
"1361",0,0,3.18361516023179,0,0,0,0
"1362",31.5812025927931,0,34.0664644388591,0,0,0,0
"1363",44.105895399503,0,45.2630337390885,0,0,0,0
"1364",0,0,0.290802040962251,0,0,0,0
"1365",26.4586525177735,0,31.3238421103142,0,0,0,0
"1366",41.4477151080704,0,43.415294127441,0,0,0,0
"1367",42.786351463484,0,43.5126826957244,0,0,0,0
"1368",31.3574230597989,18.1980728991096,28.7909149644105,0,0,0,0
"1369",51.3782821662548,0,55.1171673689494,0,0,0,0
"1370",0,0,0.0927435924367352,0,0,0,0
"1371",35.7609077642144,0,43.9741847196877,0,0,0,0
"1372",53.9978928705306,85.7290802579961,54.7018395248007,84.6476597797409,79.4193003912454,95.0420363159906,86.8424530531692
"1373",30.315790346929,0,34.887636037801,0,0,0,0
"1374",37.3179360665678,0,37.2458154221798,0,0,0,0
"1375",47.0436257628475,0,47.2738241596662,0,0,0,0
"1376",0,0,0.478605446943341,0,0,0,0
"1377",37.1988890959184,0,37.113515913639,0,0,0,0
"1378",28.77886698544,0,31.75072378406,0,0,0,0
"1379",39.7263201078102,0,45.3448769239683,0,0,0,0
"1380",44.5141054849847,0,49.83317104131,0,0,0,0
"1381",35.867271478906,0,37.0276125087716,0,0,0,0
"1382",43.4281831936731,0,43.2920636465864,0,0,0,0
"1383",38.8883180154844,0,43.1807915112188,0,0,0,0
"1384",45.4502487333116,80.2765033515676,49.8499980182229,78.2818864052417,83.7238869217848,79.095270195866,83.9055473344071
"1385",33.1288202881863,0,36.2558558322415,0,0,0,0
"1386",0,0,0.153937064269617,0,0,0,0
"1387",35.8588445663651,0,45.7714504252148,0,0,0,0
"1388",40.0562032695759,0,41.7092363644535,0,0,0,0
"1389",46.1200679527134,0,47.93834401914,0,0,0,0
"1390",45.3347226518138,0,43.6956020969221,0,0,0,0
"1391",37.687128199769,0,37.4216716213534,0,0,0,0
"1392",41.4207825129127,0,48.9817189623419,0,0,0,0
"1393",0,0,8.48072716645149,0,0,0,0
"1394",0,0,1.94279621495468,0,0,0,0
"1395",36.7854691768833,0,41.4535438729256,0,0,0,0
"1396",0,0,0.517173826786916,0,0,0,0
"1397",36.7575422805909,0,36.7575422805909,0,0,0,0
"1398",36.3304691354944,0,37.1168711969397,0,0,0,0
"1399",34.682484593756,0,35.1475130261224,0,0,0,0
"1400",47.2965285066571,0,50.4261293165192,0,0,0,0
"1401",0,0,5.11868286838631,0,0,0,0
"1402",33.767432844621,0,33.767432844621,0,0,0,0
"1403",10.269752626047,0,2.18665423321468,0,0,0,0
"1404",0,0,0.724469974874601,0,0,0,0
"1405",39.2557362859152,0,44.9439307076674,0,0,0,0
"1406",48.1567621332428,0,46.9280275146759,0,0,0,0
"1407",63.6810811492126,0,62.636023499871,0,0,0,0
"1408",17.6330616130406,0,4.00243815973091,0,0,0,0
"1409",2.22124605688131,0,1.10485536513406,0,0,0,0
"1410",56.3015432488686,0,56.4168745386897,0,0,0,0
"1411",34.5793638726172,0,32.5257394209927,0,0,0,0
"1412",37.9608683166864,0,42.318913008907,0,0,0,0
"1413",64.7329102244879,0,62.2143562814735,0,0,0,0
"1414",0,0,6.95846018587721,0,0,0,0
"1415",51.401022800895,0,50.5747817833132,0,0,0,0
"1416",0,0,0.296413501860431,0,0,0,0
"1417",0,0,6.88507889746411,0,0,0,0
"1418",0,0,3.73122183370464,0,0,0,0
"1419",0,0,2.49456640204787,0,0,0,0
"1420",35.0423921862239,68.7130792403875,38.4652475894659,81.4407858945603,79.4790817766802,78.2531515980597,97.9122108981511
"1421",0,0,2.21855902510905,0,0,0,0
"1422",67.0061073306328,0,70.0866932427065,0,0,0,0
"1423",14.7219876007644,0,5.54749561939775,0,0,0,0
"1424",0,0,4.45230739807544,0,0,0,0
"1425",52.1218782471499,105.709758758309,57.0748613083604,120.334502503126,112.124638562015,102.609239987028,109.465478473902
"1426",42.2696469433075,0,39.1116427223814,0,0,0,0
"1427",35.0384354687806,0,36.5993890817045,0,0,0,0
"1428",44.8962469398092,0,36.459016174951,0,0,0,0
"1429",41.4524079519835,0,47.3732671531139,0,0,0,0
"1430",41.5116778335693,0,49.0383406249526,0,0,0,0
"1431",42.5075180688599,0,42.4192758368837,0,0,0,0
"1432",37.5914273853893,0,43.3521536497466,0,0,0,0
"1433",54.6647400924976,0,54.9560848040574,0,0,0,0
"1434",32.3542308170431,59.9269056747835,34.9526306626555,62.7507291700452,66.9183700744809,62.8670327918217,55.5263721236258
"1435",12.0837959222962,0,0.0526688278591219,0,0,0,0
"1436",0,0,5.33476695073663,0,0,0,0
"1437",44.1166906984889,0,43.6677412639823,0,0,0,0
"1438",35.5081079378268,0,39.6700534536764,0,0,0,0
"1439",0,0,1.28494672339397,0,0,0,0
"1440",42.4212183972144,0,44.1418214292791,0,0,0,0
"1441",34.1629986596097,75.7424455756628,35.4389999160129,72.1511351235788,80.0384845543666,79.0031495494424,78.0925061930263
"1442",0,0,1.61405000535434,0,0,0,0
"1443",39.7229637183267,0,46.5394721725037,0,26.6183017996535,0,28.8921646075636
"1444",0,0,0.157837225917273,0,0,0,0
"1445",37.662044348957,0,42.7676214130123,0,0,0,0
"1446",0,0,10.020930665489,0,0,0,0
"1447",58.0787944509365,126.019205646394,58.4012030646162,116.020349239892,133.397829092469,117.222323861278,142.175089273779
"1448",40.4891744888692,0,37.4079974260455,0,0,0,0
"1449",33.6324341568468,0,33.6324341568468,0,0,0,0
"1450",31.8834328725512,0,31.6243704441351,0,0,0,0
"1451",0,0,3.133492954024,0,0,0,0
"1452",36.9102810204884,0,40.7695436400626,0,0,0,0
"1453",33.9028596961525,0,33.6319687357681,0,0,0,0
"1454",0,0,0.338301800895597,0,0,0,0
"1455",43.3965595425234,0,42.3786736274482,0,0,0,0
"1456",39.6901346630345,75.0808438530407,38.8277498244288,80.8863376423893,80.9963233639683,80.5058396459629,81.8108773831522
"1457",58.1285933685629,121.225643706822,56.9074516758604,106.770156450603,115.658594380456,114.634011800862,109.446568751391
"1458",40.6372878050567,0,41.8218709892365,0,0,0,0
"1459",48.0446272907425,0,52.3484794614243,0,0,0,0
"1460",32.4717322963954,0,32.5393087283038,0,0,27.4748977746146,0
"1461",34.5136778066236,0,34.2028303398259,0,0,0,0
"1462",0,0,1.35934942636748,0,0,0,0
"1463",43.9609040402359,0,45.9447485043678,0,0,0,0
"1464",46.9451362880902,0,52.5758879818298,0,0,0,0
"1465",40.5234556316736,0,46.5690431532368,0,0,0,0
"1466",30.9577365472196,0,32.7376599365109,0,0,0,0
"1467",44.1371671449198,0,43.5140907196189,0,0,0,0
"1468",3.71990148017719,0,1.31878008721018,0,0,0,0
"1469",41.678178195874,0,43.7312905816998,0,0,0,0
"1470",31.9458835135318,0,29.5304274424151,0,0,0,0
"1471",50.835624994064,0,58.4502793463546,0,0,0,0
"1472",37.9366583594253,68.7268741745906,39.1838209822309,86.9862741782409,63.1116923502916,90.4510422409269,61.583992859087
"1473",0,0,12.507568955375,0,0,0,0
"1474",48.5994326116788,0,49.9569408959337,0,0,0,0
"1475",50.0149944219618,0,51.2449661453229,0,0,0,0
"1476",38.1236903562454,0,46.5882363405961,0,0,0,0
"1477",35.6944065505482,0,41.3671105463688,0,0,0,0
"1478",49.2724376551572,0,49.1544745075553,0,0,0,0
"1479",32.326365204124,0,29.0281355173618,0,0,0,0
"1480",28.078060881847,0,33.9162092488108,0,0,0,0
"1481",0,0,6.04366708755127,0,0,0,0
"1482",0,0,2.89317332794684,0,0,0,0
"1483",49.1240166580053,0,51.3567695730221,0,0,0,0
"1484",32.0486271079712,0,33.2997572417027,0,0,0,0
"1485",36.0532922148299,0,36.3174962619139,0,0,0,0
"1486",37.3792714978623,0,45.7951016480882,0,0,0,0
"1487",46.0471095599189,0,48.5480590750033,0,0,0,0
"1488",43.0005182229443,0,47.1743803800347,0,0,0,0
"1489",0,0,4.83874011264339,0,0,0,0
"1490",34.8052259951752,40.4968012763013,35.155652777406,41.1308780818942,50.4985027650535,47.5902343773399,60.2000531822871
"1491",45.1413325081369,87.9479341262607,45.4966789996561,97.9013677688377,86.9716200608749,89.7249295271764,90.8408638128296
"1492",50.2502417450781,0,53.1112632810546,0,0,0,0
"1493",44.4106558349546,0,45.6423416928377,0,0,0,0
"1494",47.0586547244842,0,48.2975097101521,0,0,0,0
"1495",47.3718029558413,0,45.3942586607091,0,0,0,0
"1496",29.9036426331043,0,34.0159802773965,0,0,0,0
"1497",44.7376740481246,0,52.8208535641694,0,0,0,0
"1498",51.1067464353476,0,50.9750422866053,0,0,0,0
"1499",56.077568311381,0,56.219918590038,0,0,0,0
"1500",38.9688583587365,0,37.8293574024959,0,0,0,0
"1501",38.937383361873,0,39.2003349222474,0,0,0,0
"1502",31.6476248572445,0,39.1309249057706,0,0,0,0
"1503",37.3614027734745,0,37.4682783818477,0,0,0,0
"1504",39.9976335059985,0,50.529229387496,0,0,0,0
"1505",37.9720200564404,0,37.194746017056,0,0,0,0
"1506",0,0,3.06487954957637,0,0,0,0
"1507",44.2556095216422,0,45.9737022685404,0,0,0,0
"1508",47.6066063866149,0,48.6149643185664,0,0,0,0
"1509",0,0,5.80581587560233,0,0,0,0
"1510",47.033725146461,0,53.6786143408801,0,0,0,0
"1511",71.4445652686398,0,72.2222576742162,0,0,0,0
"1512",44.3483223320456,0,38.9723366190504,0,0,0,0
"1513",37.4227978401305,79.1570354738392,43.9311518578563,92.5879610314336,81.2744775377954,85.9776536067521,87.6153985491042
"1514",0,0,1.86862458439556,0,0,0,0
"1515",37.5844205898289,0,42.1118298163372,0,0,0,0
"1516",33.2705585158436,0,35.7250064010384,0,0,0,0
"1517",38.7563772981627,0,38.7563772981627,0,0,0,0
"1518",0,0,4.86733210615913,0,0,0,0
"1519",37.8904402111693,102.699185375133,42.9034989425285,105.860942030971,110.559398833195,102.194179496526,103.472152592143
"1520",42.7847605380538,0,42.5305254469465,0,0,0,0
"1521",44.4203604956534,0,41.9720326216426,0,0,0,0
"1522",0,0,1.64327012728577,0,0,0,0
"1523",45.9633973188454,0,45.3549625971181,0,0,0,0
"1524",24.2310986010338,0,27.2298800635456,0,0,0,0
"1525",54.8173538981747,0,57.1836456645859,0,0,0,0
"1526",32.4255348795271,0,32.1438551132583,0,0,0,0
"1527",0,0,1.07602160694531,0,0,0,0
"1528",46.8972762272327,0,49.7380722365162,0,0,0,0
"1529",49.6038817962277,0,50.9588633424815,0,0,0,0
"1530",0,0,1.69677058747875,0,0,0,0
"1531",66.8739019498769,0,75.4604155699661,0,0,0,0
"1532",0,0,4.75970656200262,0,0,0,0
"1533",37.8656874034643,0,37.8656874034643,0,0,0,0
"1534",0,0,1.06130850679537,0,0,0,0
"1535",35.7991349745137,0,32.2486971617824,0,0,0,0
"1536",45.7538057206998,0,49.5104630642705,0,0,0,0
"1537",0,0,0.27536477063727,0,0,0,0
"1538",43.1532343930886,0,43.6235632914633,0,0,0,0
"1539",36.1102951841598,0,47.8535666993514,0,0,0,0
"1540",68.7821902066631,0,77.3288058806455,0,0,0,0
"1541",43.1495439128454,64.67992078701,42.7718177579718,67.8168203024725,66.8282743739769,70.4359093769962,70.4059705387491
"1542",39.3872671428034,79.8863239793106,39.3872671428034,81.475790646784,85.6492576388576,69.9936991850498,85.5820805981947
"1543",0,0,3.89560515326683,0,0,0,0
"1544",0,0,0.205723463047672,0,0,0,0
"1545",0,0,11.1773343543467,0,0,0,0
"1546",43.6332012050551,0,43.6332012050551,0,0,0,0
"1547",42.3067700507549,89.7084868409891,43.8409042499136,88.2296765071185,86.7783537650689,98.3959146270398,99.0772435273495
"1548",0,0,2.50789904162758,0,0,0,0
"1549",36.4914583044863,86.7731865891911,37.9076095327845,74.8037274062665,79.5454988412183,82.2980928314776,67.3621656057346
"1550",33.5647484418716,65.2787754094472,35.0850917515515,77.4319588593518,67.0162204629594,65.2307086881839,70.45566224265
"1551",0,0,1.15280581654123,0,0,0,0
"1552",3.17300192499977,0,0.0745072743132109,0,0,0,0
"1553",34.9039216922953,0,34.609164020953,0,0,0,0
"1554",41.9072108371978,0,38.2197506576344,0,0,0,0
"1555",45.7320854492135,0,46.0348318697495,0,0,0,0
"1556",53.9709519985309,0,52.1244597319404,0,0,0,0
"1557",35.1550468186718,0,43.7196273913695,0,0,0,0
"1558",0,0,0.932146788030378,0,0,0,0
"1559",39.4177537588581,0,44.5970145459117,0,0,0,0
"1560",0,0,1.20270577010223,0,0,0,0
"1561",50.9282215480632,0,51.857666919576,0,0,0,0
"1562",50.0314999922415,0,51.1190491433733,0,0,0,0
"1563",53.1941450551585,0,55.19230886875,0,0,0,0
"1564",0,0,0.319591096529978,0,0,0,0
"1565",42.2945837963136,0,42.0579540177887,0,0,0,0
"1566",0,0,0.314019619800358,0,0,0,0
"1567",36.0391332292874,0,33.6590236246196,0,0,0,0
"1568",36.1572674562799,0,40.7469644048025,0,0,0,0
"1569",46.288526365875,0,46.1292067821822,0,0,0,0
"1570",0,0,2.69559567024264,0,0,0,0
"1571",0,0,4.91068151880103,0,0,0,0
"1572",42.2497080116467,0,41.7218015228837,0,0,0,0
"1573",34.8589665635788,0,36.9465008574765,0,0,0,0
"1574",38.3373328235972,0,36.741321371077,0,0,0,0
"1575",48.9075325749664,55.6200572730124,49.6411554229033,51.106147137134,60.9857578759062,0,0
"1576",36.204643801626,0,44.4352077904077,0,0,0,0
"1577",31.3947247279504,0,37.6243578158107,0,0,0,0
"1578",31.8022846900837,14.6371973893083,34.1995818603208,17.9773300152462,20.9860227576127,0,0
"1579",34.1661458383523,0,34.4577836932459,0,0,0,0
"1580",0,0,5.22106990471376,0,0,0,0
"1581",49.2408760039465,0,54.3711433356751,0,0,0,0
"1582",0,0,0.411549084015255,0,0,0,0
"1583",43.3993907109453,0,47.9453735886874,0,0,0,0
"1584",45.359536653784,0,48.7886823404499,0,0,0,0
"1585",0,0,10.2200639941678,0,0,0,0
"1586",0,0,1.00918107935287,0,0,0,0
"1587",33.4869603878541,0,39.0664049816817,0,0,0,0
"1588",43.9583349823453,0,45.3638665401628,0,0,0,0
"1589",0,0,1.69679368348831,0,0,0,0
"1590",36.2124620023346,97.0266175697207,35.7850489665126,99.0777596002657,106.395789413851,95.6377004499445,108.399760039237
"1591",40.8899335002284,112.097067307761,46.102478218698,148.803633477295,126.073940595367,122.972452267546,123.481941931956
"1592",36.037702623954,62.1057577552953,34.7362727395832,64.5310233752563,67.3326096000859,60.1025514740437,60.0691084358608
"1593",33.432726429854,0,38.8834020477058,0,44.8859277691528,0,0
"1594",30.4425354196203,93.0398350136365,27.6719256866469,110.811525090957,104.430493098475,100.293966615938,113.611126794869
"1595",0,0,2.05158773324007,0,0,0,0
"1596",44.4494396574274,0,44.4494396574274,0,0,0,0
"1597",37.9061835889499,0,37.1041274717705,49.8185144019982,32.0653181932177,0,54.504127560252
"1598",43.1051917509224,0,47.9933177955867,0,0,0,0
"1599",0,0,0.521174779721913,0,0,0,0
"1600",27.5419062764775,0,37.8599490950609,0,0,0,0
"1601",45.3244192711477,0,45.4561927877534,0,0,0,0
"1602",3.15922407102526,0,1.87077222769741,0,0,0,0
"1603",0,0,1.22506734621526,0,0,0,0
"1604",35.2813972615729,0,36.1821834058641,0,0,0,0
"1605",0,0,0.411083512991668,0,0,0,0
"1606",42.9994230963972,77.3163828000161,50.9217106456463,77.7399017201009,81.395210056058,77.1643243277747,81.3172910535214
"1607",0,0,3.0227420195804,0,0,0,0
"1608",0,0,2.59191516241591,0,0,0,0
"1609",30.9682970697221,0,34.5992131866729,0,0,0,0
"1610",0,0,0.133844487675539,0,0,0,0
"1611",47.672270009452,0,44.731648190223,0,0,0,0
"1612",39.1226730579023,0,43.5271784382499,0,0,0,0
"1613",51.5661552110071,0,55.8686816376255,0,0,0,0
"1614",46.7396265271475,51.5269094903269,46.7396265271475,54.3010167385592,61.2148410175834,58.3925246646476,54.6757408058901
"1615",34.2907264912522,0,34.6988928289014,0,0,0,0
"1616",0,0,3.07222473582003,0,0,0,0
"1617",44.045920614622,0,50.0674814598134,0,0,0,0
"1618",44.0116929377581,0,45.9198065341163,0,0,0,0
"1619",36.4644732632538,0,34.3251356330643,0,0,0,0
"1620",0,0,2.03706570364612,0,0,0,0
"1621",37.4330876851387,0,42.0367677137621,0,0,0,0
"1622",50.419938896549,0,48.4301292639823,0,0,0,0
"1623",42.2200798605063,0,50.594839337525,0,0,0,0
"1624",40.305973366586,0,45.3230568657218,0,0,0,0
"1625",34.2540904580153,0,39.8636689406858,0,0,0,0
"1626",37.5451936118156,0,39.9042448418519,0,0,0,0
"1627",32.3883397737755,0,32.6418547189412,0,0,0,0
"1628",51.7720706588921,0,51.6625388988554,0,0,0,0
"1629",54.6927407921081,76.7298706683768,54.420736794065,76.398082265816,72.9405975275904,85.9176264137628,75.5081252328553
"1630",32.619875129599,0,32.619875129599,0,0,0,0
"1631",0,0,0.176330685166987,0,0,0,0
"1632",8.40338183487147,0,0.305575050311073,0,0,0,0
"1633",29.8823226322685,0,29.8823226322685,0,36.4928941171068,0,0
"1634",22.7537579278073,0,0.0902720199888388,0,0,0,0
"1635",0,0,0.721341500739682,0,0,0,0
"1636",5.21002623321511,0,1.91105541000633,0,0,0,0
"1637",29.9033943140171,0,38.5519072071721,0,0,0,0
"1638",6.10290016501647,0,2.05180111816852,0,0,0,0
"1639",37.8940820861242,0,38.7640527107206,0,0,0,0
"1640",32.3109797239769,0,32.4475540989402,0,0,0,0
"1641",36.1536716897492,0,36.1536716897492,0,0,0,0
"1642",0,0,1.72395399191431,0,0,0,0
"1643",44.584820514993,0,46.0126775449108,0,0,0,0
"1644",32.1439850850875,0,38.0698006938792,0,0,0,0
"1645",34.2711424024445,0,34.06553507749,0,0,0,0
"1646",36.6580300410225,83.2781405808777,36.5375145256073,98.6386703637278,92.2969020777676,91.5808545834601,99.369324495333
"1647",36.7471160747368,0,35.9797193820243,0,0,0,0
"1648",31.3569300577334,0,35.0663585377045,0,0,0,0
"1649",32.9114711163776,0,38.8721620412762,0,0,0,0
"1650",8.12735337439841,0,1.32435102347799,0,0,0,0
"1651",32.8328809827763,0,32.8328809827763,0,0,0,0
"1652",46.3523704697884,0,48.7219516431072,0,0,0,0
"1653",41.7787435534418,0,42.0273689640775,0,0,0,0
"1654",18.4539224363787,0,15.284123380355,0,0,0,0
"1655",41.2996920624497,0,43.9875352800228,0,0,0,0
"1656",41.3984244363375,0,43.1372714524957,0,0,0,0
"1657",0,0,0.762884901078441,0,0,0,0
"1658",30.6291820035434,0,30.3574863528692,0,0,0,0
"1659",0,0,2.85521340620759,0,0,0,0
"1660",0,0,3.09660212971997,0,0,0,0
"1661",39.2328106182695,0,39.1275662256914,0,0,0,0
"1662",41.8710622801529,0,43.2035856278199,0,0,0,0
"1663",0,0,6.77828404381457,0,0,0,0
"1664",0,0,0.252352595009822,0,0,0,0
"1665",0,0,0.732624290418463,0,0,0,0
"1666",0,0,2.02757772871839,0,0,0,0
"1667",37.3218345819305,0,41.7027451438764,0,0,0,0
"1668",44.8537246999497,0,45.7998179040999,0,0,0,0
"1669",51.8662733063991,110.805867134254,58.4676407380391,115.936517244964,96.8387485314844,93.3567029735547,104.522081086893
"1670",29.5788787273724,0,33.0956202223663,0,0,0,0
"1671",0,0,17.1471884527905,0,0,0,0
"1672",37.9706652257463,0,39.5701488094025,0,0,0,50.349441257925
"1673",44.4721822887197,0,45.9055120333985,0,0,0,0
"1674",0,0,2.31562811222683,0,0,0,0
"1675",0,0,1.99716595037177,0,0,0,0
"1676",34.1897046851071,0,36.2896337660711,0,0,0,0
"1677",0,0,0.270956227655341,0,0,0,0
"1678",34.4509820200855,0,36.0902454638663,0,0,0,0
"1679",56.5339238921345,98.8901921562669,60.6586030560012,99.9539437113488,98.0032989681686,86.3526496888244,104.383079554577
"1680",33.7338312217602,0,32.0085056430371,0,0,0,0
"1681",36.5295362896765,0,35.9411336977863,0,0,0,0
"1682",49.8865836912865,0,44.4838801662384,0,0,0,0
"1683",0,0,1.52299803312111,0,0,0,0
"1684",0,0,0.838643713819335,0,0,0,0
"1685",42.2218688876015,0,42.8079068415995,0,0,0,0
"1686",0,0,0.993564400789265,0,0,0,0
"1687",40.1288418590937,0,42.5209944899689,0,0,0,0
"1688",46.0663176562562,0,44.5032695603287,0,0,0,0
"1689",0,0,0.0955210101300082,0,0,0,0
"1690",68.971190772789,0,70.8198259710255,0,0,0,0
"1691",47.7539561926846,0,49.1256659052516,0,0,0,0
"1692",0,0,1.5427719317857,0,0,0,0
"1693",0,0,5.58172827107047,0,0,0,0
"1694",48.8288581566623,0,50.3168531608656,0,0,0,0
"1695",35.0538425132214,0,43.4211071296541,0,0,0,0
"1696",0,0,3.23358527567782,0,0,0,0
"1697",44.0597938902649,0,41.3137254067591,0,0,0,0
"1698",39.3452454582711,0,43.5242909678802,0,0,0,0
"1699",39.9325411320669,0,45.4402512192091,0,0,0,0
"1700",48.720285037618,76.2150174263735,51.9381131865394,74.4229145579536,77.7014513074046,75.4962538425492,82.0700873052502
"1701",49.3843801168709,0,53.8841798555797,0,0,0,0
"1702",43.5737555634413,0,42.7451577282316,0,0,0,0
"1703",44.661728740252,0,48.4739067523319,0,0,0,0
"1704",39.3988962591219,0,41.301006905105,0,0,0,0
"1705",0,0,0.433520358434294,0,0,0,0
"1706",49.5611706174852,0,48.8039224370293,0,0,0,0
"1707",53.0291231651625,0,53.4140188291192,0,0,0,0
"1708",6.39046179971739,0,4.76352710177217,0,0,0,0
"1709",44.9721636583238,56.2782186157491,48.61133603219,58.8415682366872,57.665020189772,59.5998950133222,59.6997335301649
"1710",2.05565719498157,0,0.674340787613542,0,0,0,0
"1711",0,0,4.07165176464547,0,0,0,0
"1712",30.8810706402217,0,34.7974642055591,0,0,0,0
"1713",0,0,2.39743800510757,0,0,0,0
"1714",0,0,1.26284744347444,0,0,0,0
"1715",0,0,2.61335248002425,0,0,0,0
"1716",48.2111096525914,0,46.5963086366512,0,0,46.6831539992912,0
"1717",43.2287220294722,0,44.7450527275235,0,0,0,0
"1718",8.91870413259853,0,4.22999921638592,0,0,0,0
"1719",55.241088086047,0,55.7859114997998,0,0,0,0
"1720",45.420833967294,0,46.7974331292017,0,0,0,0
"1721",36.80081364443,35.4719636912585,33.7051820640509,40.9188545827845,43.8934513410927,46.2988057430233,42.7564104550371
"1722",35.2047711194673,0,42.4201759543391,0,0,0,0
"1723",28.2102324916076,0,32.6849536260807,0,0,0,0
"1724",31.4905158623627,0,37.3571810607344,0,0,0,0
"1725",44.8498449127929,0,43.7361623018034,0,0,0,0
"1726",0,0,16.0242766258137,0,0,0,0
"1727",31.6961850277632,0,30.6893579907931,0,0,0,0
"1728",43.5909391781209,0,45.2765672673273,0,0,0,0
"1729",42.5573445241906,0,42.3815046070719,0,0,0,0
"1730",43.7520916847004,0,43.7520916847004,0,0,0,0
"1731",41.7479601209132,0,41.7479601209132,0,0,0,0
"1732",30.7046840627514,0,30.6301110841793,0,0,0,0
"1733",0,0,17.3774360325781,0,0,0,0
"1734",0,0,4.40023214466407,0,0,0,0
"1735",0,0,5.77498424541993,0,0,0,0
"1736",0,0,0.78114470948364,0,0,0,0
"1737",48.6547050857278,0,50.9307921907199,0,0,0,0
"1738",0,0,0.0783292013657478,0,0,0,0
"1739",34.3476698244189,0,34.0316741334821,0,0,0,0
"1740",46.8168740978533,0,46.2658769571908,0,0,0,0
"1741",8.32407656516579,0,4.97626051565898,0,0,0,0
"1742",37.9865032835429,0,40.0318705942409,0,0,0,0
"1743",0,0,7.52924588166022,0,0,0,0
"1744",33.5915799700978,0,35.5022730869669,0,0,0,0
"1745",47.8011038251642,0,45.7410733588052,0,0,0,0
"1746",39.9519997246814,0,37.8968207806672,0,0,0,0
"1747",48.5853199018573,81.8914752505411,50.569923733136,96.3704908920047,72.3131677217126,95.8878453819951,80.2329732204831
"1748",0,0,1.01237899570054,0,0,0,0
"1749",35.9772698235642,0,41.0463621124623,0,0,0,0
"1750",49.35924509397,0,46.5544258460413,0,0,0,0
"1751",40.3961852672519,0,42.2094237159954,0,0,0,0
"1752",51.7120702808076,0,54.3845647927803,0,0,0,0
"1753",29.5494923659196,0,37.5220805415502,0,0,0,0
"1754",50.5289365341251,0,51.1340422643214,0,0,0,0
"1755",30.285907357063,0,36.531192889334,0,0,0,0
"1756",40.2834701878676,84.394021275732,42.6502045888879,72.265076704184,87.4364232504804,77.5869862239442,81.0833445748436
"1757",53.0071788275715,74.5193120232309,49.6286475215307,90.1489712407521,80.1857913330724,83.6280812612883,79.7935360635579
"1758",45.2713885718134,0,47.0463127515157,0,0,0,0
"1759",0,0,0.866151560551037,0,0,0,0
"1760",34.8720294564746,0,34.8720294564746,0,0,0,0
"1761",45.0883349844927,0,52.2047389417146,0,0,0,0
"1762",39.6309429259033,0,39.6309429259033,0,0,0,0
"1763",34.6028527937174,0,42.7418343977607,0,0,0,0
"1764",44.6868031580132,0,49.3057494409804,0,0,0,0
"1765",0,0,0.610459835629205,0,0,0,0
"1766",28.561329625299,85.5595665509058,38.758875758984,103.987363587682,80.592497526269,72.3299419497554,84.3776523186201
"1767",41.5568833945307,0,40.8899731725772,0,0,0,0
"1768",14.7073824828857,0,2.52587132004661,0,0,0,0
"1769",57.4933412756524,0,63.9214049399635,0,0,0,0
"1770",36.5858135726268,0,37.5221551023368,0,0,0,0
"1771",2.530567929042,0,0.156207090220773,0,0,0,0
"1772",47.0671674847808,0,47.6425502504067,0,0,0,0
"1773",48.7377916202863,0,47.6137173491667,0,0,0,0
"1774",34.3007497127943,57.3927947975035,38.4855978464052,97.6059369216934,88.0485064126417,86.7509202017075,80.9358591700366
"1775",46.2744936617025,0,49.1253496926161,0,0,0,0
"1776",31.6641026707387,0,28.1883138745085,0,0,0,0
"1777",33.5616531275847,0,33.979317144795,0,0,0,0
"1778",52.9367133064266,0,56.7356172585007,0,0,0,0
"1779",42.8316153468838,0,43.2828017714616,0,0,0,0
