"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1406",75.4069681756615,0,82.6774524470739,0,0,0,0
"1407",101.341872663261,0,111.031598185777,0,0,0,0
"1408",23.1049906338319,0,0,0,0,0,0
"1409",2.03278126577023,0,0,0,0,0,0
"1410",93.419034538174,0,91.7143214657303,0,0,0,0
"1411",61.150628982734,0,73.1951679179304,0,0,0,0
"1412",76.1018038674543,0,76.7412095404174,0,0,0,0
"1413",89.9637486031836,0,94.4734294138213,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",72.5255536088288,0,90.7877365281944,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",66.4743310441242,110.37504817305,68.5408870334794,119.471009161598,121.707200828963,112.572628495226,116.95165609765
"1421",0,0,0,0,0,0,0
"1422",98.5764869025098,0,106.959033427067,0,0,0,0
"1423",8.3493521668174,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",76.9079734230092,141.136757441137,100.120092361522,167.517301915861,138.320495439354,150.992982160596,144.679713694118
"1426",74.0986868622331,0,84.0195977233127,0,0,0,0
"1427",70.52033818216,0,71.3494242552971,0,0,0,0
"1428",75.679961146443,0,91.0433475733186,0,0,0,0
"1429",80.5859096611859,0,84.9253743016218,0,0,0,0
"1430",78.1806378241588,0,83.6317420411306,0,0,0,0
"1431",68.7796952085493,0,76.4269253985097,0,0,0,0
"1432",66.9528018048945,0,104.582231578073,0,0,0,0
"1433",89.1092622450324,0,105.542111147555,0,0,0,0
"1434",63.687842563749,91.6722603761051,74.913535030346,93.1369924848187,100.738576466587,94.3546278652569,89.4596893480156
"1435",10.8017078777713,0,0.136804622190963,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",78.1140391510484,0,84.6748997201527,0,0,0,0
"1438",66.0238671777258,0,73.6644667760686,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",67.7422274472699,0,68.2593087987409,0,0,0,0
"1441",97.1716990794374,117.384467385663,76.3130111568877,108.038598349427,114.265693168388,110.076224181063,117.883422365686
"1442",0,0,4.10075527656864,0,0,0,0
"1443",78.636639911999,0,80.3661002043751,0,21.6022721666818,0,26.8561284446039
"1444",0,0,0,0,0,0,0
"1445",70.6815894450417,0,92.3998819013084,0,0,0,0
"1446",0,0,12.500242381324,0,0,0,0
"1447",95.0843591964826,155.619701646135,98.8419312811303,154.222635248035,148.949368024742,149.801111873104,165.427068834632
"1448",71.1598309177726,0,84.9042303351401,0,0,0,0
"1449",72.8196254795613,0,79.020119775274,0,0,0,0
"1450",58.180007127773,0,85.6974261666569,0,0,0,0
"1451",0,0,5.66733844692681,0,0,0,0
"1452",69.8132123512277,0,69.0244660905091,0,0,0,0
"1453",61.0939334727493,0,77.6962123136664,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",85.1530834588622,0,80.1945653576255,0,0,0,0
"1456",79.5320921929461,135.856495620532,96.3024584122611,146.010123667776,150.437180199184,144.405052062873,146.010123667776
"1457",90.3937932478763,173.734768301102,91.8606706772671,158.221280188684,170.728545373117,141.747587420619,142.503216818178
"1458",75.4228199608073,0,84.0822555742382,0,0,0,0
"1459",79.4324833878122,0,95.3776716689581,0,0,0,0
"1460",60.6741027439608,0,52.084834000032,0,0,25.4049862137571,0
"1461",66.549255999728,0,74.0452581111646,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",97.4257994005599,0,80.7125626710637,0,0,0,0
"1464",70.6843733063989,0,87.6205261086809,0,0,0,0
"1465",76.0877591769966,0,81.3600094528485,0,0,0,0
"1466",57.4812677449784,0,62.2891034582293,0,0,0,0
"1467",80.0290247359179,0,85.8110473770021,0,0,0,0
"1468",2.77025998123523,0,0,0,0,0,0
"1469",71.6858308283415,0,83.5503200701361,0,0,0,0
"1470",93.0677451175962,0,77.3870983142436,0,0,0,0
"1471",75.0025953037511,0,77.0781602283595,0,0,0,0
"1472",68.3126432905759,114.257627963222,68.2287921860376,105.225578415333,112.301099409488,106.980241701683,114.169237492366
"1473",0,0,0,0,0,0,0
"1474",70.9904342687114,0,74.6351019276345,0,0,0,0
"1475",86.8840202260127,0,81.0816415299755,0,0,0,0
"1476",74.6467978433754,0,77.9541198583187,0,0,0,0
"1477",61.5109777367782,0,71.9846060575879,0,0,0,0
"1478",75.4223672895282,0,97.3130256708179,0,0,0,0
"1479",70.6429610253652,0,60.6610405748206,0,0,0,0
"1480",58.3624064874764,0,68.9174500907755,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,3.11532570088869,0,0,0,0
"1483",71.4304636700893,0,81.234482762301,0,0,0,0
"1484",62.6882543500539,0,71.3813746878812,0,0,0,0
"1485",63.6085151496585,0,64.5828158346305,0,0,0,0
"1486",82.2424745279591,0,100.857764603826,0,0,0,0
"1487",78.7003806674353,0,98.4078701631142,0,0,0,0
"1488",69.5685424322807,0,79.0843857863726,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",66.4122288354446,81.9220892238397,77.716130880631,85.160182700094,78.6300442548999,70.1951606328352,71.9253140295706
"1491",68.2583356240844,117.732974573518,75.9180141902579,124.642882182163,118.59689160076,120.485151647095,124.9978023311
"1492",84.2922719939569,0,79.8105355670304,0,0,0,0
"1493",72.7273421675246,0,67.7925433984582,0,0,0,0
"1494",70.3596414271199,0,86.5925008277876,0,0,0,0
"1495",81.4115257520964,0,87.21079910666,0,0,0,0
"1496",57.4006969068433,0,69.6051156104283,0,0,0,0
"1497",91.8010465918179,0,97.2831938431391,0,0,0,0
"1498",88.1592427883739,0,78.4521808644107,0,0,0,0
"1499",81.3137758336298,0,93.7865039710515,0,0,0,0
"1500",76.4178397395277,0,79.445762079564,0,0,0,0
"1501",84.8780932035192,0,91.0588658960298,0,0,0,0
"1502",77.3457502589683,0,75.3275958413162,0,0,0,0
"1503",70.3342050338558,0,66.0656585096284,0,0,0,0
"1504",75.3025104072787,0,83.176483874951,0,0,0,0
"1505",90.4958657723975,0,87.5452511561643,0,0,0,0
"1506",0,0,8.21737547190985,0,0,0,0
"1507",76.9265445666887,0,87.8115030653654,0,0,0,0
"1508",66.9174996593592,0,93.5228796382137,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",87.2276051231127,0,92.4659844392472,0,0,0,0
"1511",103.226653446814,0,126.003482678571,0,0,0,0
"1512",74.9270364375545,0,89.6141728378613,0,0,0,0
"1513",72.3257711506105,108.090868105835,86.0559363104164,120.215136092583,117.54620387459,112.962912925549,107.750613700639
"1514",0,0,0,0,0,0,0
"1515",68.0603695494891,0,83.2921709667415,0,0,0,0
"1516",82.376192902019,0,76.5676597571949,0,0,0,0
"1517",93.1334348750666,0,89.5472008737976,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",76.0892384208017,128.949129480366,77.3579993856426,150.906694569121,144.966186819762,117.94416085054,119.534885428237
"1520",81.5544216180554,0,84.1898061732953,0,0,0,0
"1521",72.2167138458266,0,80.9999970777797,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",77.6937187677711,0,79.1641327665687,0,0,0,0
"1524",53.591282753254,0,75.1877898410093,0,0,0,0
"1525",90.0419617768166,0,79.7558172251845,0,0,0,0
"1526",67.3293460202112,0,63.6433863122953,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",72.6118242849995,0,114.047215352081,0,0,0,0
"1529",85.346431342504,0,84.4568915412073,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",103.643123155474,0,121.074095871021,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",72.407593963866,0,67.3209142369882,0,0,0,0
"1534",0,0,3.63988013249994,0,0,0,0
"1535",78.81761045513,0,109.516978713536,0,0,0,0
"1536",74.037862462753,0,93.5337565520918,0,0,0,0
"1537",0,0,1.76351765609506,0,0,0,0
"1538",68.8675943808959,0,97.1092859239104,0,0,0,0
"1539",76.9843014046889,0,81.3196366536557,0,0,0,0
"1540",105.367969584051,0,124.527348206665,0,0,0,0
"1541",73.15854637002,91.7129978206848,75.5006726822905,122.81769313372,127.268597297896,89.9282807245723,86.2535575638824
"1542",64.0919079126588,104.347839415959,102.059103270533,109.809410035917,110.430761204178,100.653224427487,107.479263988436
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",70.1455569329774,0,96.8565332157673,0,0,0,0
"1547",66.9414840444343,126.075121775685,108.744161321317,139.997645448853,127.226873309938,126.509292492301,116.196135711157
"1548",0,0,0,0,0,0,0
"1549",87.7511035623048,103.350576126122,117.489483067992,110.84313270323,106.322629533566,98.997366546236,103.220133512838
"1550",66.5636173509952,102.850304605404,94.9093170279778,91.9627787769513,102.411666608216,96.2161036526462,86.2433533646176
"1551",0,0,0,0,0,0,0
"1552",2.32688307311569,0,10.0830045194611,0,0,0,0
"1553",91.9467329655704,0,69.1229779355491,0,0,0,0
"1554",79.5287590034386,0,81.7580465379409,0,0,0,0
"1555",77.4857748415837,0,77.2720657898459,0,0,0,0
"1556",86.9639119094542,0,97.0541796514755,0,0,0,0
"1557",78.6310933701897,0,75.3681803090067,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",67.1401913110174,0,71.3895756174912,0,0,0,0
"1560",0,0,1.32137242935245,0,0,0,0
"1561",71.5159362217185,0,91.719097518111,0,0,0,0
"1562",73.8274017620261,0,81.8504768469243,0,0,0,0
"1563",99.2720526423556,0,93.1061296363868,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",81.8485721891267,0,81.4846673340465,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",73.016872559175,0,77.3256268388016,0,0,0,0
"1568",69.3260231636379,0,100.049797266379,0,0,0,0
"1569",91.9710061665241,0,93.9018431095156,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",78.9570763500743,0,80.272559783819,0,0,0,0
"1573",65.0983945860135,0,60.3806395091515,0,0,0,0
"1574",66.4971588281858,0,97.1865814070171,0,0,0,0
"1575",82.4121085528451,53.0356095585966,84.9994146910811,48.5744173450817,60.4935405970032,0,0
"1576",77.1380862077974,0,78.1213477380377,0,0,0,0
"1577",60.707724045994,0,67.4028866969562,0,0,0,0
"1578",64.6156802165029,10.1265319382872,82.4558869986377,21.2820301340088,19.7757428691812,0,0
"1579",57.1392512784772,0,64.3136277501358,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",85.3367290824399,0,85.1171192393012,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",74.7701569799448,0,85.7866493858371,0,0,0,0
"1584",79.6961811767074,0,92.2691492526109,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",64.2738855096939,0,61.8097547502754,0,0,0,0
"1588",83.5681498011411,0,103.070828301424,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",77.4144916700433,127.550694123344,74.2873216423938,128.000528875072,127.872481709608,113.922548668097,127.478994942342
"1591",69.4560789742018,182.807312759266,70.7885849854502,172.628655116291,181.716946917314,181.716946917314,161.74909117691
"1592",64.2072035057303,128.59205069836,75.3460656074931,124.246788674603,125.821100296766,84.1217783017282,113.314743840499
"1593",71.6602285194688,0,76.3277278348154,0,42.2001483357684,0,0
"1594",52.0692921684505,132.718140337009,112.469181166367,128.192074130919,146.966606078457,130.614861846142,143.015066977957
"1595",0,0,0,0,0,0,0
"1596",70.1750147544775,0,89.8911567787174,0,0,0,0
"1597",71.8460623023252,0,98.88449061227,39.9911267744626,32.0025063809076,0,52.0391937783339
"1598",66.0371725734603,0,85.96422156734,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",59.2222456002343,0,71.0585414836791,0,0,0,0
"1601",72.1048845313152,0,70.055955669658,0,0,0,0
"1602",2.5857063790984,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",64.3114841688325,0,74.1440611060157,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",66.8612479948071,100.604332220529,78.3736016287577,120.627821836735,112.410539695042,114.526442225558,133.624655721023
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",72.831685686443,0,73.408319434244,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",85.0395048802815,0,86.7076161883038,0,0,0,0
"1612",80.077491058536,0,76.0368876092445,0,0,0,0
"1613",81.0793099121652,0,82.584520856985,0,0,0,0
"1614",78.9259603917865,82.0255672693215,80.4584202248655,97.3854878858911,79.4718576779199,110.344755415533,83.9059986507446
"1615",58.2288939129239,0,80.1703001960826,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",68.708660734397,0,75.7099134817824,0,0,0,0
"1618",75.7737257449989,0,90.7376050706509,0,0,0,0
"1619",53.9636139462935,0,93.8884919279743,0,0,0,0
"1620",0,0,1.29446343998072,0,0,0,0
"1621",67.5668547646573,0,74.0622111271065,0,0,0,0
"1622",74.0643426533191,0,96.8047627952357,0,0,0,0
"1623",72.0760324069602,0,77.6614171748852,0,0,0,0
"1624",76.1801977361195,0,72.2985080751065,0,0,0,0
"1625",67.4935086334787,0,64.9024281055675,0,0,0,0
"1626",63.1542405890417,0,66.9594317955808,0,0,0,0
"1627",57.6343619875462,0,90.9578535287334,0,0,0,0
"1628",83.6977955066579,0,92.1053327395855,0,0,0,0
"1629",90.684008352078,96.5820027544695,88.1505408360119,126.74236590322,125.865414127673,114.858211001603,132.2780502292
"1630",75.6190158347308,0,80.5548734859716,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",2.91125352247704,0,0,0,0,0,0
"1633",67.819406343364,0,66.0704040198713,0,35.4479506129473,0,0
"1634",15.2987102710868,0,1.70257501456186,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",4.18345830223701,0,8.07494941280108,0,0,0,0
"1637",58.9141347402122,0,66.9519693193055,0,0,0,0
"1638",5.52687370450632,0,0,0,0,0,0
"1639",67.8776693791288,0,75.5769440783987,0,0,0,0
"1640",58.6009160580134,0,64.0248986715826,0,0,0,0
"1641",66.3970836407795,0,71.9730093256316,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",71.7188001313205,0,86.2167770803436,0,0,0,0
"1644",74.126191189541,0,73.8563238052559,0,0,0,0
"1645",52.0244940241772,0,62.0022217835276,0,0,0,0
"1646",71.1335906633932,115.866847555602,74.9975611351222,143.853745684927,139.126155567853,138.375176454752,132.700877960615
"1647",73.2555771912851,0,75.4983470035064,0,0,0,0
"1648",76.8214555425917,0,102.303275349273,0,0,0,0
"1649",79.1036564891316,0,80.3950885455276,0,0,0,0
"1650",1.9026777523366,0,8.78679913878673,0,0,0,0
"1651",58.0552231018756,0,81.1770063734311,0,0,0,0
"1652",85.8917940165663,0,88.1587739892851,0,0,0,0
"1653",73.9342582863862,0,80.4410306469332,0,0,0,0
"1654",15.7040283824027,0,18.8595047146895,0,0,0,0
"1655",68.0084818284967,0,80.3560695384653,0,0,0,0
"1656",72.3692675866768,0,78.099157391662,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",81.6752684306246,0,84.0200922356963,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",71.7102656941212,0,62.0303718624072,0,0,0,0
"1662",71.312993563213,0,80.2724276811304,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",74.679813166676,0,69.2336004526363,0,0,0,0
"1668",63.5799859832373,0,79.3070976563571,0,0,0,0
"1669",77.8966404258582,148.447643562825,103.000000780779,143.710608642729,143.885900877595,146.581330723559,131.241371959669
"1670",65.2869094562018,0,77.1479345549833,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",67.7090077997243,0,71.1906822799235,0,0,0,46.5591236579412
"1673",69.9899709921496,0,109.034204354887,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",72.1986466468886,0,75.7798434064519,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",53.6902393270484,0,89.6103163474052,0,0,0,0
"1679",91.8468032047635,121.941103836833,94.4002991361712,123.666463230812,124.127318344914,118.980996705138,124.266395431111
"1680",64.9128598457578,0,60.7680013498865,0,0,0,0
"1681",66.1849135819246,0,77.7191700953028,0,0,0,0
"1682",67.1064427453954,0,92.4388966467291,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",88.7445298260611,0,96.6040498552564,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",85.8915431639933,0,87.7930268762682,0,0,0,0
"1688",66.6352571974727,0,91.8017698071354,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",112.876637556598,0,105.427613035113,0,0,0,0
"1691",81.1315453459505,0,102.200078806942,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",89.7067553166883,0,93.690099647034,0,0,0,0
"1695",95.5054114546714,0,96.2886080897625,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",67.6524422375047,0,81.6038994797048,0,0,0,0
"1698",68.5180979197174,0,81.1405037279405,0,0,0,0
"1699",70.5853370603841,0,83.3575389012104,0,0,0,0
"1700",81.9847314120454,109.589421976019,89.9670624881068,102.820617905063,104.531537390872,106.821940538457,109.589421976019
"1701",83.6093278098674,0,85.1523963900022,0,0,0,0
"1702",79.3791623600424,0,86.8088364581787,0,0,0,0
"1703",83.5357716320755,0,104.362801890071,0,0,0,0
"1704",66.4552717766426,0,65.552670871842,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",76.8216068154478,0,79.5550214693617,0,0,0,0
"1707",92.6780551465381,0,88.8470259614265,0,0,0,0
"1708",6.10933346852739,0,6.76605919729545,0,0,0,0
"1709",100.250869202656,81.6479143523429,83.9723287035026,92.8541593402121,92.3840116832665,92.9441992589988,102.525615138846
"1710",2.47392443756016,0,11.0507500324859,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",58.9789469166981,0,64.4582481743242,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,1.81399385414945,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",80.0326813201883,0,82.6110457999501,0,0,37.213693773883,0
"1717",73.9833525793806,0,85.4549145877862,0,0,0,0
"1718",5.16129119880471,0,0,0,0,0,0
"1719",81.1848722006587,0,96.1465117864753,0,0,0,0
"1720",86.6551945988139,0,107.445473346672,0,0,0,0
"1721",70.2663496204402,77.8982997239855,69.6096196977527,70.6447387809641,81.6368427762893,64.5814440416478,82.1241477686469
"1722",68.9708998045104,0,92.7328705099122,0,0,0,0
"1723",61.193226062872,0,84.8022897156648,0,0,0,0
"1724",54.7976151246253,0,76.7952894473761,0,0,0,0
"1725",66.0735232389781,0,75.3662171022486,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",65.9249465661467,0,67.3780189998583,0,0,0,0
"1728",69.3710245355198,0,80.0455721216354,0,0,0,0
"1729",64.5008479930906,0,78.7946674159861,0,0,0,0
"1730",94.5712128420498,0,83.7930525939312,0,0,0,0
"1731",88.6976860959753,0,74.1606342756543,0,0,0,0
"1732",71.4526308062863,0,83.797433445683,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",79.7970420453467,0,74.1339566770237,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",77.4339831696077,0,65.5906127144268,0,0,0,0
"1740",78.4830151081333,0,93.5005765080304,0,0,0,0
"1741",13.8643647600458,0,29.3692121954791,0,0,0,0
"1742",67.9785540052013,0,76.3895467278615,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",61.5161739628824,0,82.7066353913018,0,0,0,0
"1745",76.3611581956973,0,72.4215523759049,0,0,0,0
"1746",80.1232886453376,0,81.2867537272978,0,0,0,0
"1747",71.5481438247426,107.527374711983,78.0711633319778,117.240180401209,114.974038634742,124.683600601201,124.32618650225
"1748",0,0,0,0,0,0,0
"1749",75.5554504173037,0,79.5217431041795,0,0,0,0
"1750",79.9603598083174,0,87.9858821057829,0,0,0,0
"1751",67.5331284952591,0,76.5654707669308,0,0,0,0
"1752",90.5553740325383,0,95.8052510479983,0,0,0,0
"1753",71.322934472863,0,68.1060375098197,0,0,0,0
"1754",77.5117340194219,0,82.1353219106071,0,0,0,0
"1755",61.9787876458315,0,68.6536913469856,0,0,0,0
"1756",72.7668891473625,106.901520494783,84.1541417979801,107.287796616354,111.74129705241,104.855610464149,108.593152153673
"1757",78.8503268589104,90.3018587927118,91.0233597420386,101.355557577463,106.145875741554,92.9085318795146,100.553928055454
"1758",72.7894318309072,0,71.962951198618,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",76.0025463398813,0,85.1369840738981,0,0,0,0
"1761",76.2461714937575,0,80.1830085539533,0,0,0,0
"1762",87.626001803352,0,90.6730319297024,0,0,0,0
"1763",63.7233706174277,0,64.6698131320826,0,0,0,0
"1764",81.5747529274823,0,88.2258747366427,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",77.5482486629237,117.96926116774,70.1696384777741,121.514827242317,132.380607695652,106.41831995906,129.210405805021
"1767",90.7474663066387,0,75.055244663623,0,0,0,0
"1768",2.53302147723831,0,0,0,0,0,0
"1769",85.381349390346,0,93.8347673945697,0,0,0,0
"1770",68.5284618586082,0,70.3096036019796,0,0,0,0
"1771",0.852967825168512,0,0,0,0,0,0
"1772",73.3606684112748,0,83.4946412516115,0,0,0,0
"1773",88.7615811808565,0,99.2359413449203,0,0,0,0
"1774",64.9705861696369,104.623946549587,120.371083488861,104.074694153573,118.226464612248,98.974981909355,126.37952662652
"1775",84.3439508413467,0,89.9182265307839,0,0,0,0
"1776",62.4487504668344,0,95.4762959582106,0,0,0,0
"1777",62.1355635016638,0,73.7888457268536,0,0,0,0
"1778",90.2232574205392,0,113.39713606093,0,0,0,0
"1779",71.9470700976109,0,76.1060457509495,0,0,0,0
"1780",62.2398838347435,0,65.9279246774764,0,0,0,0
"1781",0,0,14.5330811734858,0,0,0,0
"1782",72.3815197872092,0,77.3124387616474,0,0,0,0
"1783",66.6604603737389,0,72.3913808160841,0,0,0,0
"1784",106.623806152382,0,90.7040830566922,0,0,0,0
"1785",74.4384789543095,0,80.1003382128049,0,0,0,0
"1786",66.525364980468,0,72.403499554474,0,0,0,0
"1787",9.30147474068295,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",87.7454789496536,0,96.5940374541658,0,0,0,0
"1791",53.9435287948504,0,59.7511883018908,0,0,0,0
"1792",58.5551492918522,0,77.1582245473793,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",73.7525070476717,0,90.9300212947552,0,0,0,0
"1796",91.0420238088788,0,70.7568941905316,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",71.3949260664847,0,85.0507977735494,0,0,0,0
"1799",70.7189553686389,85.7314062304722,74.4652904246912,96.775675421605,100.10587824672,103.970318954865,93.3135736971846
"1800",77.1901637098244,0,106.8610561314,0,0,0,0
"1801",56.7597700043649,0,59.0106636192356,0,0,0,0
"1802",97.2867487531055,58.5890512594177,89.9315791390957,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",74.3675299849435,146.572000755495,79.4948002390437,160.47005276711,165.721214090251,148.160500703076,151.124097099968
"1805",103.910236765187,92.6151749633155,94.3113223092035,93.7414601086691,107.963668448175,79.0981088144465,102.151071303434
"1806",8.8460611680239,0,0,0,0,0,0
"1807",65.5764183373303,0,95.2743300046129,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",90.8416808431937,0,88.5498009816533,0,0,0,0
"1811",92.4407289069158,0,94.8755866100319,0,0,57.3189458639011,0
"1812",82.3655864840214,0,83.7013771563698,0,0,0,0
"1813",66.8955014974199,0,80.0468203896567,0,0,0,0
"1814",61.2252433384235,105.126977527062,66.2641101507355,113.307679221907,116.680601896709,114.848560401975,123.89592515342
"1815",89.5863869708964,0,72.7352083576106,0,0,0,0
"1816",67.9875728988912,0,81.7904419065534,0,0,0,0
"1817",67.1778137435786,0,69.2939133851149,0,0,0,0
"1818",84.4342443911301,0,69.7355983409812,0,22.2806670127011,0,20.4162049297053
"1819",70.1816595888448,0,78.123182822356,0,0,0,0
"1820",13.1600677518864,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",68.3354605921423,0,71.3505479337119,0,0,0,0
"1824",75.0609212757017,0,66.4157211790816,0,0,0,0
"1825",81.7791422918109,39.7326343035218,73.8548366919158,0,61.1330424170872,0,0
"1826",0,0,0,0,0,0,0
"1827",68.9575034289801,0,77.3045304017466,0,0,0,0
"1828",79.0452410241257,0,101.338127385803,0,0,0,0
"1829",19.3159391949266,0,1.78807308715201,0,0,0,0
"1830",72.4057360868292,0,74.2165896448891,0,0,0,0
"1831",70.9894265301591,0,91.4189256674526,0,0,0,0
"1832",2.87445031946774,0,0,0,0,0,0
"1833",63.9933815265531,0,75.1181121932659,0,0,0,0
"1834",71.7575930911507,0,61.397632967661,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",87.758860002081,0,89.3713972363541,0,0,0,0
"1838",9.89777613238582,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",2.04464868982746,0,0,0,0,0,0
"1841",90.4170926690822,0,80.9411304877242,0,0,0,0
"1842",63.8450089532983,0,92.1484522839829,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",64.0073568193073,0,76.0014280044781,0,0,0,0
"1845",73.3225310594719,0,77.6125253257462,0,0,0,0
"1846",68.0581652806568,0,80.9056850522952,0,0,0,0
"1847",87.4256516461425,0,91.9346109441183,0,0,0,0
"1848",80.6039928572789,0,81.7356507760465,0,0,0,0
"1849",65.5658097694774,152.170558202476,110.84377546577,136.716458921886,149.368276758649,142.643546591217,140.754352187635
"1850",78.8937080745121,0,85.4688564245329,0,0,0,0
"1851",71.9283061112553,68.9988614239091,80.8761686579991,77.5310583763987,87.1356052085783,77.9531610444744,84.7819116415067
"1852",62.2341016833548,0,77.0511132303615,0,0,0,0
"1853",77.0057320961457,110.636679995399,97.7746713173685,115.580385022784,119.663052137521,101.915884456381,117.934602479815
"1854",74.9502700019892,135.512051099784,69.2013230059177,155.930474160765,143.466032905364,153.458788736871,160.82529342913
"1855",0,0,0,0,0,0,0
"1856",56.0314995810932,0,57.6318428283794,0,0,0,0
"1857",67.1459597063183,93.8624750101506,61.959867985668,107.924806622273,113.482159915155,101.644504407376,95.000536915081
"1858",105.282240076142,0,82.6814433655683,0,0,0,0
"1859",79.4560623015451,0,93.3548947668753,0,0,0,0
"1860",25.220423058493,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",68.0414876765409,0,71.7539429264599,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",73.4875268077437,0,80.2581025677682,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",83.5951373023333,131.045990898174,91.104014814919,120.323215593231,132.853028868101,121.339796216073,130.836088928978
"1869",0,0,0,0,0,0,0
"1870",88.4776178137429,0,87.2364368512315,0,0,0,0
"1871",94.3520246662353,0,82.6414232005537,0,0,0,0
"1872",65.2362724396968,0,66.2968219527341,0,0,0,0
"1873",75.7880271149577,0,95.1957783795474,0,0,0,0
"1874",93.3695735123952,0,91.2926469040117,0,0,0,0
"1875",0,0,0,0,0,0,0
