"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.3207479292097 333 62 537 94 125 44 75 94 0 81 0 0 0 0 67 0 41 0 0 0 0 23 0 11 0 0 0 0 82 0 73 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 134 0 89 0 0 0 0 0 0 3 0 0 0 0
35.352816743405 332 62 534 94 125 44 75 94 0 82 0 0 0 0 68 0 43 0 0 0 0 22 0 11 0 0 0 0 82 0 73 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 135 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4471063459457 331 62 532 94 125 44 75 93 0 78 0 0 0 0 68 0 47 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4543389776349 331 62 532 94 125 44 75 92 0 78 0 0 0 0 69 0 47 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4591304181288 330 62 532 94 125 44 75 93 0 78 0 0 0 0 69 0 47 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4605065461003 330 62 531 94 125 44 75 93 0 79 0 0 0 0 69 0 47 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4610087253594 330 62 531 94 125 44 75 93 0 79 0 0 0 0 69 0 46 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4623368358768 329 62 531 94 125 44 75 94 0 79 0 0 0 0 69 0 46 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4661254636109 329 62 531 94 125 44 75 93 0 79 0 0 0 0 70 0 46 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4669292882043 329 62 530 94 125 44 75 93 0 80 0 0 0 0 70 0 46 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.470740284042 328 62 530 94 125 44 75 94 0 80 0 0 0 0 70 0 46 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4806098746182 328 62 530 94 125 44 75 94 0 80 0 0 0 0 69 0 46 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.487849657454 328 62 530 94 125 44 75 93 0 80 0 0 0 0 70 0 46 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.4983705220982 328 62 530 94 125 44 75 93 0 79 0 0 0 0 70 0 47 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.498413441499 328 62 530 94 125 44 75 93 0 79 0 0 0 0 69 0 47 0 0 0 0 22 0 11 0 0 0 0 83 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.502203015736 327 62 530 94 125 44 75 94 0 79 0 0 0 0 69 0 47 0 0 0 0 22 0 11 0 0 0 0 83 0 74 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5028046648097 327 62 530 94 125 44 75 94 0 79 0 0 0 0 69 0 47 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5055090669921 327 62 530 94 125 44 75 93 0 79 0 0 0 0 70 0 47 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5096761387628 327 62 530 94 125 44 75 93 0 78 0 0 0 0 70 0 48 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5098557908357 326 62 530 94 125 44 75 94 0 78 0 0 0 0 70 0 48 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.510545616015 326 62 530 94 125 44 75 94 0 78 0 0 0 0 69 0 48 0 0 0 0 23 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5148206375813 326 62 529 94 125 44 75 94 0 79 0 0 0 0 69 0 48 0 0 0 0 23 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5182968494051 325 62 529 94 125 44 75 95 0 79 0 0 0 0 69 0 48 0 0 0 0 23 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.520392117883 325 62 529 94 125 44 75 95 0 78 0 0 0 0 69 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5212070543042 325 62 529 94 125 44 75 95 0 77 0 0 0 0 69 0 50 0 0 0 0 23 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.528527414255 325 62 529 94 125 44 75 95 0 77 0 0 0 0 69 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5407615512426 324 62 529 94 125 44 75 96 0 77 0 0 0 0 69 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5435507862901 323 62 529 94 125 44 75 97 0 77 0 0 0 0 69 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5461707588077 323 62 529 94 125 44 75 96 0 77 0 0 0 0 70 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 136 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5589535683568 323 62 529 94 125 44 75 96 0 77 0 0 0 0 70 0 49 0 0 0 0 23 0 11 0 0 0 0 81 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 137 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5602283216338 323 62 529 94 125 44 75 96 0 77 0 0 0 0 69 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 137 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5644558274941 322 62 529 94 125 44 75 97 0 77 0 0 0 0 69 0 49 0 0 0 0 23 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 137 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5668475483453 322 62 529 94 125 44 75 97 0 77 0 0 0 0 69 0 49 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5748555054366 322 62 529 94 125 44 75 96 0 77 0 0 0 0 70 0 49 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5768586270278 322 62 529 94 125 44 75 96 0 76 0 0 0 0 70 0 50 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5850270797492 322 62 529 94 125 44 75 96 0 76 0 0 0 0 69 0 50 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.595448393429 322 62 529 94 125 44 75 96 0 75 0 0 0 0 69 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.5976290911984 322 62 529 94 125 44 75 95 0 75 0 0 0 0 70 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.598638547858 322 62 528 94 125 44 75 95 0 76 0 0 0 0 70 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6004834632131 321 62 528 94 125 44 75 96 0 76 0 0 0 0 70 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6061208531665 321 62 528 94 125 44 75 95 0 76 0 0 0 0 71 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6102132862463 320 62 528 94 125 44 75 96 0 76 0 0 0 0 71 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.612129408389 320 62 527 94 125 44 75 96 0 77 0 0 0 0 71 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6136561845848 320 62 526 94 125 44 75 96 0 78 0 0 0 0 71 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 138 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6141097979713 320 62 526 94 125 44 75 96 0 78 0 0 0 0 71 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 139 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6237502059759 319 62 526 94 125 44 75 97 0 78 0 0 0 0 71 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 139 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6295085563299 319 62 526 94 125 44 75 96 0 78 0 0 0 0 72 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 139 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6301065552784 319 62 526 94 125 44 75 95 0 78 0 0 0 0 73 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 139 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6348669032462 319 62 526 94 125 44 75 95 0 78 0 0 0 0 73 0 50 0 0 0 0 22 0 11 0 0 0 0 82 0 76 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 139 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6368372931237 319 62 526 94 125 44 75 95 0 77 0 0 0 0 73 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 76 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 139 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6417293103659 319 62 526 94 125 44 75 95 0 77 0 0 0 0 73 0 51 0 0 0 0 22 0 11 0 0 0 0 81 0 76 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6441543245889 319 62 526 94 125 44 75 95 0 76 0 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 76 0 0 0 0 21 0 12 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6587140039515 319 62 526 94 125 44 75 95 0 76 0 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 75 0 0 0 0 21 0 13 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6613391127692 319 62 525 94 125 44 75 95 0 77 0 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 75 0 0 0 0 21 0 13 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6615718717683 319 62 525 94 125 44 75 95 0 77 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 13 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6619795321884 319 62 525 94 125 44 75 95 0 77 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6660361802156 319 62 524 94 125 44 75 95 0 78 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6709127278827 319 62 524 94 125 44 75 95 0 78 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 140 0 89 0 0 0 0 0 0 3 0 0 0 0
35.6719624506896 319 62 524 94 125 44 75 95 0 78 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 140 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6741105711236 319 62 523 94 125 44 75 95 0 79 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 140 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6763251980957 319 62 523 94 125 44 75 94 0 79 0 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 22 0 14 0 0 0 0 1 0 3 0 0 0 0 140 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6798821147036 319 62 523 94 125 44 75 94 0 79 0 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6871367734662 319 62 523 94 125 44 75 94 0 78 0 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6887172052304 319 62 523 94 125 44 75 94 0 77 0 0 0 0 73 0 54 0 0 0 0 22 0 11 0 0 0 0 81 0 73 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6920326951221 319 62 523 94 125 44 75 94 0 77 0 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.6932805372149 319 62 522 94 125 44 75 94 0 78 0 0 0 0 73 0 53 0 0 0 0 22 0 11 0 0 0 0 81 0 74 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.7018743506905 319 62 522 94 125 44 75 94 0 78 0 0 0 0 72 0 53 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.7018934543861 319 62 521 94 125 44 75 94 0 79 0 0 0 0 72 0 53 0 0 0 0 22 0 11 0 0 0 0 82 0 74 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.7021759119693 319 62 521 94 125 44 75 94 0 79 0 0 0 0 72 0 52 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.7026581601767 319 62 521 94 125 44 75 93 0 79 0 0 0 0 73 0 52 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.703262835003 319 62 521 94 125 44 75 93 0 79 0 0 0 0 73 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 76 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 90 0 0 0 0 0 0 3 0 0 0 0
35.7038002437562 319 62 521 94 125 44 75 93 0 79 0 0 0 0 73 0 51 0 0 0 0 22 0 11 0 0 0 0 82 0 75 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7093299651225 319 62 521 94 125 44 75 93 0 79 0 0 0 0 72 0 51 0 0 0 0 22 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 141 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7172667762585 319 62 521 94 125 44 75 93 0 79 0 0 0 0 72 0 51 0 0 0 0 21 0 11 0 0 0 0 83 0 75 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 142 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7176017097195 319 62 521 94 125 44 75 93 0 79 0 0 0 0 72 0 50 0 0 0 0 21 0 12 0 0 0 0 83 0 75 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 142 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7204367066687 319 62 521 94 125 44 75 93 0 79 0 0 0 0 72 0 49 0 0 0 0 21 0 12 0 0 0 0 83 0 76 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 142 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7242700928999 319 62 520 94 125 44 75 93 0 80 0 0 0 0 72 0 49 0 0 0 0 21 0 12 0 0 0 0 83 0 76 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 142 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7402278915246 319 62 520 94 125 44 75 93 0 80 0 0 0 0 72 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 76 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.756358734396 319 62 520 94 125 44 75 92 0 80 0 0 0 0 73 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 76 0 0 0 0 21 0 14 0 0 0 0 1 0 3 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7607073581592 319 62 520 94 125 44 75 92 0 80 0 0 0 0 73 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 76 0 0 0 0 21 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7695099051938 319 62 520 94 125 44 75 92 0 79 0 0 0 0 73 0 50 0 0 0 0 21 0 12 0 0 0 0 82 0 76 0 0 0 0 21 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7736659214019 319 62 520 94 125 44 75 92 0 79 0 0 0 0 73 0 50 0 0 0 0 21 0 12 0 0 0 0 81 0 76 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7784397772642 319 62 520 94 125 44 75 92 0 79 0 0 0 0 72 0 50 0 0 0 0 21 0 12 0 0 0 0 82 0 76 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7795705429923 319 62 520 94 125 44 75 92 0 79 0 0 0 0 72 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 77 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7830360949335 318 62 520 94 125 44 75 93 0 79 0 0 0 0 72 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 77 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7874175807766 318 62 520 94 125 44 75 93 0 78 0 0 0 0 72 0 50 0 0 0 0 21 0 12 0 0 0 0 82 0 77 0 0 0 0 22 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7919375985509 318 62 520 94 125 44 75 93 0 78 0 0 0 0 72 0 50 0 0 0 0 21 0 12 0 0 0 0 81 0 77 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7965715683756 317 62 520 94 125 44 75 94 0 78 0 0 0 0 72 0 50 0 0 0 0 21 0 12 0 0 0 0 81 0 77 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.7992094091475 317 62 520 94 125 44 75 94 0 78 0 0 0 0 72 0 49 0 0 0 0 21 0 12 0 0 0 0 81 0 78 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.8016842697598 317 62 520 94 125 44 75 94 0 78 0 0 0 0 71 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 78 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.8108194000696 317 62 520 94 125 44 75 94 0 78 0 0 0 0 71 0 48 0 0 0 0 21 0 12 0 0 0 0 82 0 79 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.8229953374671 317 62 519 94 125 44 75 94 0 79 0 0 0 0 71 0 48 0 0 0 0 21 0 12 0 0 0 0 82 0 79 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.8271467270166 317 62 518 94 125 44 75 94 0 80 0 0 0 0 71 0 48 0 0 0 0 21 0 12 0 0 0 0 82 0 79 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.8290043262504 317 62 518 94 125 44 75 94 0 79 0 0 0 0 71 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 79 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 91 0 0 0 0 0 0 3 0 0 0 0
35.8324718166484 317 62 518 94 125 44 75 94 0 79 0 0 0 0 71 0 49 0 0 0 0 21 0 12 0 0 0 0 82 0 78 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 92 0 0 0 0 0 0 3 0 0 0 0
35.8395459909505 317 62 518 94 125 44 75 94 0 79 0 0 0 0 70 0 49 0 0 0 0 21 0 12 0 0 0 0 83 0 78 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 92 0 0 0 0 0 0 3 0 0 0 0
35.8452517375663 317 62 518 94 125 44 75 94 0 78 0 0 0 0 70 0 50 0 0 0 0 21 0 12 0 0 0 0 83 0 78 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 92 0 0 0 0 0 0 3 0 0 0 0
35.8487928908507 317 62 517 94 125 44 75 94 0 79 0 0 0 0 70 0 50 0 0 0 0 21 0 12 0 0 0 0 83 0 78 0 0 0 0 23 0 13 0 0 0 0 1 0 4 0 0 0 0 143 0 92 0 0 0 0 0 0 3 0 0 0 0
