"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.829695318006 102 62 255 94 125 44 75 60 0 67 0 0 0 0 50 0 40 0 0 0 0 35 0 25 0 0 0 0 115 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 286 0 0 0 0 7 0 13 0 0 0 0
54.8387516802149 102 62 255 94 125 44 75 60 0 67 0 0 0 0 50 0 40 0 0 0 0 35 0 25 0 0 0 0 115 0 119 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.8408947717656 102 62 255 94 125 44 75 60 0 67 0 0 0 0 50 0 39 0 0 0 0 35 0 25 0 0 0 0 115 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.853961064163 101 62 255 94 125 44 75 61 0 67 0 0 0 0 50 0 39 0 0 0 0 35 0 25 0 0 0 0 115 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.8609806514972 101 62 255 94 125 44 75 60 0 67 0 0 0 0 51 0 39 0 0 0 0 35 0 25 0 0 0 0 115 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.8632236533309 101 62 255 94 125 44 75 60 0 67 0 0 0 0 50 0 39 0 0 0 0 35 0 25 0 0 0 0 116 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.8710593990054 101 62 255 94 125 44 75 59 0 67 0 0 0 0 51 0 39 0 0 0 0 35 0 25 0 0 0 0 116 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.8710694000486 101 62 255 94 125 44 75 59 0 67 0 0 0 0 50 0 39 0 0 0 0 35 0 25 0 0 0 0 117 0 120 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 287 0 0 0 0 7 0 13 0 0 0 0
54.8716532189172 101 62 255 94 125 44 75 59 0 67 0 0 0 0 50 0 39 0 0 0 0 35 0 25 0 0 0 0 117 0 119 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 288 0 0 0 0 7 0 13 0 0 0 0
54.8838028028608 101 62 255 94 125 44 75 59 0 66 0 0 0 0 50 0 40 0 0 0 0 35 0 25 0 0 0 0 117 0 119 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 288 0 0 0 0 7 0 13 0 0 0 0
54.8841867389484 101 62 255 94 125 44 75 59 0 66 0 0 0 0 50 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 38 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 289 0 0 0 0 7 0 13 0 0 0 0
54.8869180990106 101 62 255 94 125 44 75 59 0 66 0 0 0 0 50 0 40 0 0 0 0 35 0 24 0 0 0 0 116 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 289 0 0 0 0 7 0 13 0 0 0 0
54.896228429003 101 62 255 94 125 44 75 59 0 65 0 0 0 0 50 0 41 0 0 0 0 35 0 24 0 0 0 0 116 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 289 0 0 0 0 7 0 13 0 0 0 0
54.9005128641408 100 62 255 94 125 44 75 60 0 65 0 0 0 0 50 0 41 0 0 0 0 35 0 24 0 0 0 0 116 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 289 0 0 0 0 7 0 13 0 0 0 0
54.903487569318 100 62 255 94 125 44 75 60 0 65 0 0 0 0 50 0 41 0 0 0 0 35 0 24 0 0 0 0 116 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 290 0 0 0 0 7 0 13 0 0 0 0
54.9073347888494 100 62 255 94 125 44 75 60 0 65 0 0 0 0 49 0 41 0 0 0 0 35 0 24 0 0 0 0 117 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 290 0 0 0 0 7 0 13 0 0 0 0
54.9144804454407 100 62 255 94 125 44 75 60 0 65 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 290 0 0 0 0 7 0 13 0 0 0 0
54.9209682741688 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 290 0 0 0 0 7 0 13 0 0 0 0
54.9257151456964 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 40 0 0 0 0 3 0 1 0 0 0 0 342 0 291 0 0 0 0 7 0 13 0 0 0 0
54.9324403123952 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 291 0 0 0 0 7 0 13 0 0 0 0
54.9345201548187 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 117 0 0 0 0 39 0 41 0 0 0 0 3 0 1 0 0 0 0 342 0 292 0 0 0 0 7 0 13 0 0 0 0
54.936862715974 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 117 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 342 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9377174951439 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 116 0 117 0 0 0 0 40 0 40 0 0 0 0 3 0 2 0 0 0 0 342 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9401985080723 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 39 0 0 0 0 35 0 24 0 0 0 0 116 0 118 0 0 0 0 40 0 40 0 0 0 0 3 0 2 0 0 0 0 342 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9438014524396 100 62 254 94 125 44 75 60 0 66 0 0 0 0 49 0 39 0 0 0 0 35 0 24 0 0 0 0 116 0 118 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9481439930396 100 62 254 94 125 44 75 60 0 66 0 0 0 0 48 0 39 0 0 0 0 35 0 24 0 0 0 0 117 0 118 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9485393082382 100 62 254 94 125 44 75 60 0 65 0 0 0 0 48 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 118 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9486590522489 100 62 254 94 125 44 75 60 0 65 0 0 0 0 48 0 39 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9486619626673 100 62 254 94 125 44 75 59 0 65 0 0 0 0 49 0 39 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9524352576002 100 62 254 94 125 44 75 59 0 64 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 40 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9625423487977 100 62 254 94 125 44 75 59 0 64 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9665452963679 100 62 253 94 125 44 75 59 0 65 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 343 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9694670118825 100 62 253 94 125 44 75 59 0 65 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 116 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9713721234455 100 62 253 94 125 44 75 59 0 64 0 0 0 0 49 0 41 0 0 0 0 35 0 24 0 0 0 0 116 0 118 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9747119030826 100 62 253 94 125 44 75 59 0 64 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 116 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9844454431534 100 62 252 94 125 44 75 59 0 65 0 0 0 0 49 0 40 0 0 0 0 35 0 24 0 0 0 0 116 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9866201226329 100 62 252 94 125 44 75 59 0 65 0 0 0 0 48 0 40 0 0 0 0 35 0 24 0 0 0 0 117 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9895258665466 100 62 252 94 125 44 75 59 0 65 0 0 0 0 47 0 40 0 0 0 0 35 0 24 0 0 0 0 118 0 119 0 0 0 0 39 0 41 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9953727421638 100 62 252 94 125 44 75 59 0 65 0 0 0 0 47 0 40 0 0 0 0 35 0 24 0 0 0 0 118 0 118 0 0 0 0 39 0 42 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
54.9995907511385 100 62 252 94 125 44 75 59 0 64 0 0 0 0 47 0 41 0 0 0 0 35 0 24 0 0 0 0 118 0 118 0 0 0 0 39 0 42 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0008604629942 100 62 252 94 125 44 75 59 0 64 0 0 0 0 46 0 41 0 0 0 0 36 0 24 0 0 0 0 118 0 118 0 0 0 0 39 0 42 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0142512814413 99 62 252 94 125 44 75 60 0 64 0 0 0 0 46 0 41 0 0 0 0 36 0 24 0 0 0 0 118 0 118 0 0 0 0 39 0 42 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0143753474105 99 62 252 94 125 44 75 60 0 63 0 0 0 0 46 0 42 0 0 0 0 36 0 24 0 0 0 0 118 0 118 0 0 0 0 39 0 42 0 0 0 0 3 0 2 0 0 0 0 344 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0260072075528 99 62 252 94 125 44 75 60 0 63 0 0 0 0 46 0 42 0 0 0 0 36 0 24 0 0 0 0 118 0 118 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 345 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0418626183447 99 62 252 94 125 44 75 60 0 62 0 0 0 0 46 0 43 0 0 0 0 36 0 24 0 0 0 0 118 0 118 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 345 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0499785896 99 62 252 94 125 44 75 60 0 61 0 0 0 0 46 0 44 0 0 0 0 36 0 24 0 0 0 0 118 0 118 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 345 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0722414140546 99 62 252 94 125 44 75 60 0 61 0 0 0 0 46 0 43 0 0 0 0 36 0 24 0 0 0 0 118 0 119 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 345 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0786440310864 99 62 252 94 125 44 75 60 0 61 0 0 0 0 46 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 119 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 346 0 292 0 0 0 0 7 0 13 0 0 0 0
55.0838864708308 99 62 252 94 125 44 75 60 0 61 0 0 0 0 46 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 38 0 42 0 0 0 0 3 0 2 0 0 0 0 346 0 293 0 0 0 0 7 0 13 0 0 0 0
55.0910284442403 99 62 252 94 125 44 75 60 0 61 0 0 0 0 46 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.0938125103064 99 62 251 94 125 44 75 60 0 62 0 0 0 0 46 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.100204755583 99 62 251 94 125 44 75 59 0 62 0 0 0 0 47 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.1011494227376 99 62 251 94 125 44 75 58 0 62 0 0 0 0 48 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.102680097349 98 62 251 94 125 44 75 59 0 62 0 0 0 0 48 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.1167685179945 97 62 251 94 125 44 75 60 0 62 0 0 0 0 48 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.1189893392278 97 62 251 94 125 44 75 59 0 62 0 0 0 0 49 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 293 0 0 0 0 7 0 13 0 0 0 0
55.1198832785159 97 62 251 94 125 44 75 59 0 62 0 0 0 0 49 0 43 0 0 0 0 36 0 24 0 0 0 0 117 0 117 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1371105168829 97 62 251 94 125 44 75 59 0 62 0 0 0 0 49 0 42 0 0 0 0 36 0 24 0 0 0 0 117 0 118 0 0 0 0 37 0 42 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1380481737088 97 62 251 94 125 44 75 59 0 62 0 0 0 0 49 0 42 0 0 0 0 36 0 24 0 0 0 0 117 0 117 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.140071873559 97 62 251 94 125 44 75 59 0 62 0 0 0 0 48 0 42 0 0 0 0 36 0 24 0 0 0 0 118 0 117 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1439272829041 97 62 251 94 125 44 75 59 0 62 0 0 0 0 47 0 42 0 0 0 0 37 0 24 0 0 0 0 118 0 117 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1488831835085 97 62 250 94 125 44 75 59 0 63 0 0 0 0 47 0 42 0 0 0 0 37 0 24 0 0 0 0 118 0 117 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1511480145015 97 62 250 94 125 44 75 59 0 63 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 118 0 117 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 347 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1521352967995 97 62 250 94 125 44 75 59 0 63 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 117 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 348 0 294 0 0 0 0 7 0 13 0 0 0 0
55.1584395122994 97 62 250 94 125 44 75 59 0 63 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 116 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 348 0 295 0 0 0 0 7 0 13 0 0 0 0
55.1689920777357 97 62 250 94 125 44 75 59 0 62 0 0 0 0 47 0 42 0 0 0 0 37 0 25 0 0 0 0 117 0 116 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 348 0 295 0 0 0 0 7 0 13 0 0 0 0
55.1706037697536 97 62 250 94 125 44 75 58 0 62 0 0 0 0 48 0 42 0 0 0 0 37 0 25 0 0 0 0 117 0 116 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 348 0 295 0 0 0 0 7 0 13 0 0 0 0
55.1807081303835 97 62 250 94 125 44 75 58 0 62 0 0 0 0 48 0 42 0 0 0 0 37 0 25 0 0 0 0 116 0 116 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 349 0 295 0 0 0 0 7 0 13 0 0 0 0
55.1810870860751 96 62 250 94 125 44 75 59 0 62 0 0 0 0 48 0 42 0 0 0 0 37 0 25 0 0 0 0 116 0 116 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 349 0 295 0 0 0 0 7 0 13 0 0 0 0
55.1824620871151 96 62 250 94 125 44 75 59 0 62 0 0 0 0 48 0 42 0 0 0 0 37 0 25 0 0 0 0 116 0 115 0 0 0 0 37 0 43 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.1904617821698 96 62 250 94 125 44 75 59 0 62 0 0 0 0 48 0 42 0 0 0 0 37 0 25 0 0 0 0 116 0 114 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.19148629013 96 62 250 94 125 44 75 59 0 62 0 0 0 0 48 0 42 0 0 0 0 37 0 25 0 0 0 0 116 0 113 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.1943725861122 96 62 250 94 125 44 75 59 0 62 0 0 0 0 47 0 42 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.1975358754865 96 62 249 94 125 44 75 59 0 63 0 0 0 0 47 0 42 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.200620111184 95 62 249 94 125 44 75 60 0 63 0 0 0 0 47 0 42 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.2031433181285 95 62 249 94 125 44 75 60 0 63 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 114 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 296 0 0 0 0 7 0 13 0 0 0 0
55.2051642432668 95 62 249 94 125 44 75 60 0 63 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 297 0 0 0 0 7 0 13 0 0 0 0
55.2122887088892 95 62 249 94 125 44 75 60 0 63 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 298 0 0 0 0 7 0 13 0 0 0 0
55.2175898447811 95 62 249 94 125 44 75 60 0 63 0 0 0 0 47 0 40 0 0 0 0 37 0 25 0 0 0 0 117 0 114 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 298 0 0 0 0 7 0 13 0 0 0 0
55.2266668835279 95 62 249 94 125 44 75 60 0 62 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 114 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 298 0 0 0 0 7 0 13 0 0 0 0
55.2284293297062 94 62 249 94 125 44 75 61 0 62 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 114 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 298 0 0 0 0 7 0 13 0 0 0 0
55.2333232413653 94 62 249 94 125 44 75 61 0 62 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 298 0 0 0 0 7 0 13 0 0 0 0
55.2345996685969 94 62 249 94 125 44 75 61 0 62 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 299 0 0 0 0 7 0 13 0 0 0 0
55.2358119847847 94 62 249 94 125 44 75 61 0 62 0 0 0 0 47 0 41 0 0 0 0 37 0 25 0 0 0 0 117 0 112 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 300 0 0 0 0 7 0 13 0 0 0 0
55.2373963469842 94 62 249 94 125 44 75 61 0 62 0 0 0 0 47 0 40 0 0 0 0 37 0 25 0 0 0 0 117 0 113 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 300 0 0 0 0 7 0 13 0 0 0 0
55.2375246559509 94 62 249 94 125 44 75 61 0 62 0 0 0 0 46 0 40 0 0 0 0 37 0 25 0 0 0 0 118 0 113 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 300 0 0 0 0 7 0 13 0 0 0 0
55.2490357624715 93 62 249 94 125 44 75 62 0 62 0 0 0 0 46 0 40 0 0 0 0 37 0 25 0 0 0 0 118 0 113 0 0 0 0 37 0 44 0 0 0 0 3 0 2 0 0 0 0 349 0 300 0 0 0 0 7 0 13 0 0 0 0
55.2528079165281 93 62 249 94 125 44 75 62 0 62 0 0 0 0 46 0 40 0 0 0 0 37 0 25 0 0 0 0 118 0 112 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 300 0 0 0 0 7 0 13 0 0 0 0
55.2558994978706 93 62 249 94 125 44 75 62 0 62 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 112 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 301 0 0 0 0 7 0 13 0 0 0 0
55.2584787810322 93 62 248 94 125 44 75 62 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 112 0 0 0 0 37 0 45 0 0 0 0 3 0 2 0 0 0 0 349 0 301 0 0 0 0 7 0 13 0 0 0 0
55.2608247420133 93 62 248 94 125 44 75 62 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 111 0 0 0 0 37 0 46 0 0 0 0 3 0 2 0 0 0 0 349 0 301 0 0 0 0 7 0 13 0 0 0 0
55.2670098907645 93 62 248 94 125 44 75 62 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 110 0 0 0 0 37 0 46 0 0 0 0 3 0 2 0 0 0 0 349 0 302 0 0 0 0 7 0 13 0 0 0 0
55.2833169192446 93 62 248 94 125 44 75 61 0 63 0 0 0 0 47 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 110 0 0 0 0 37 0 46 0 0 0 0 3 0 2 0 0 0 0 349 0 302 0 0 0 0 7 0 13 0 0 0 0
55.2844850888688 93 62 248 94 125 44 75 61 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 119 0 110 0 0 0 0 37 0 46 0 0 0 0 3 0 2 0 0 0 0 349 0 302 0 0 0 0 7 0 13 0 0 0 0
55.2878797866363 93 62 248 94 125 44 75 61 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 110 0 0 0 0 38 0 46 0 0 0 0 3 0 2 0 0 0 0 349 0 302 0 0 0 0 7 0 13 0 0 0 0
55.3127310776399 93 62 248 94 125 44 75 61 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 109 0 0 0 0 38 0 46 0 0 0 0 3 0 2 0 0 0 0 349 0 303 0 0 0 0 7 0 13 0 0 0 0
55.3132904103525 93 62 248 94 125 44 75 61 0 63 0 0 0 0 46 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 108 0 0 0 0 38 0 47 0 0 0 0 3 0 2 0 0 0 0 349 0 303 0 0 0 0 7 0 13 0 0 0 0
55.3231721973125 93 62 248 94 125 44 75 60 0 63 0 0 0 0 47 0 40 0 0 0 0 37 0 24 0 0 0 0 118 0 108 0 0 0 0 38 0 47 0 0 0 0 3 0 2 0 0 0 0 349 0 303 0 0 0 0 7 0 13 0 0 0 0
