"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.4683724445508 196 60 378 94 125 44 75 82 0 88 0 0 0 0 65 0 52 0 0 0 0 29 0 24 0 0 0 0 103 0 107 0 0 0 0 44 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.4796822821759 196 60 378 94 125 44 75 82 0 87 0 0 0 0 65 0 53 0 0 0 0 29 0 24 0 0 0 0 103 0 107 0 0 0 0 44 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.4800617823517 196 60 378 94 125 44 75 81 0 87 0 0 0 0 66 0 53 0 0 0 0 29 0 24 0 0 0 0 103 0 107 0 0 0 0 44 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.4909621075684 196 60 378 94 125 44 75 80 0 87 0 0 0 0 67 0 53 0 0 0 0 29 0 24 0 0 0 0 103 0 107 0 0 0 0 44 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.4912936931272 196 60 378 94 125 44 75 80 0 87 0 0 0 0 67 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 107 0 0 0 0 45 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.4942962144556 196 60 378 94 125 44 75 79 0 87 0 0 0 0 68 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 107 0 0 0 0 45 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5018724412459 196 60 378 94 125 44 75 78 0 87 0 0 0 0 69 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 107 0 0 0 0 45 0 21 0 0 0 0 0 0 2 0 0 0 0 230 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5071185369065 196 60 378 94 125 44 75 78 0 87 0 0 0 0 69 0 53 0 0 0 0 29 0 24 0 0 0 0 101 0 107 0 0 0 0 45 0 21 0 0 0 0 0 0 2 0 0 0 0 231 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5259204994207 196 60 378 94 125 44 75 78 0 87 0 0 0 0 69 0 53 0 0 0 0 29 0 24 0 0 0 0 101 0 106 0 0 0 0 45 0 22 0 0 0 0 0 0 2 0 0 0 0 231 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5339254491819 195 60 378 94 125 44 75 79 0 87 0 0 0 0 69 0 53 0 0 0 0 29 0 24 0 0 0 0 101 0 106 0 0 0 0 45 0 22 0 0 0 0 0 0 2 0 0 0 0 231 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5371914387022 195 60 378 94 125 44 75 79 0 87 0 0 0 0 69 0 53 0 0 0 0 29 0 24 0 0 0 0 101 0 105 0 0 0 0 45 0 23 0 0 0 0 0 0 2 0 0 0 0 231 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5401742677447 195 60 378 94 125 44 75 78 0 87 0 0 0 0 70 0 53 0 0 0 0 29 0 24 0 0 0 0 101 0 105 0 0 0 0 45 0 23 0 0 0 0 0 0 2 0 0 0 0 231 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5410008762682 195 60 378 94 125 44 75 78 0 86 0 0 0 0 70 0 54 0 0 0 0 29 0 24 0 0 0 0 101 0 105 0 0 0 0 45 0 23 0 0 0 0 0 0 2 0 0 0 0 231 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5493362198244 195 60 378 94 125 44 75 78 0 86 0 0 0 0 70 0 54 0 0 0 0 29 0 24 0 0 0 0 101 0 105 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5557449201764 195 60 378 94 125 44 75 78 0 85 0 0 0 0 70 0 55 0 0 0 0 29 0 24 0 0 0 0 101 0 105 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5582677294489 195 60 378 94 125 44 75 77 0 85 0 0 0 0 71 0 55 0 0 0 0 29 0 24 0 0 0 0 101 0 105 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5672131829457 195 60 378 94 125 44 75 77 0 85 0 0 0 0 71 0 54 0 0 0 0 29 0 24 0 0 0 0 101 0 106 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5793133849812 195 60 378 94 125 44 75 77 0 84 0 0 0 0 71 0 55 0 0 0 0 29 0 24 0 0 0 0 101 0 106 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5832488199707 195 60 378 94 125 44 75 76 0 84 0 0 0 0 72 0 55 0 0 0 0 29 0 24 0 0 0 0 101 0 106 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5846581033619 195 60 378 94 125 44 75 76 0 84 0 0 0 0 72 0 54 0 0 0 0 29 0 24 0 0 0 0 101 0 107 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5849570955116 195 60 378 94 125 44 75 76 0 84 0 0 0 0 71 0 54 0 0 0 0 29 0 24 0 0 0 0 102 0 107 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5849780583189 195 60 378 94 125 44 75 76 0 84 0 0 0 0 71 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 108 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5890094726402 195 60 377 94 125 44 75 76 0 85 0 0 0 0 71 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 108 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.5943190355537 195 60 377 94 125 44 75 76 0 85 0 0 0 0 71 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 107 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 164 0 0 0 0 3 0 12 0 0 0 0
33.6007795707022 195 60 377 94 125 44 75 76 0 85 0 0 0 0 71 0 53 0 0 0 0 29 0 24 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6008221949243 195 60 377 94 125 44 75 76 0 85 0 0 0 0 71 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6087043828972 195 60 376 94 125 44 75 76 0 86 0 0 0 0 71 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6323110613825 195 60 376 94 125 44 75 76 0 85 0 0 0 0 71 0 53 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6411427283677 195 60 376 94 125 44 75 75 0 85 0 0 0 0 72 0 53 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6420380076795 194 60 376 94 125 44 75 76 0 85 0 0 0 0 72 0 53 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6494308188453 194 60 376 94 125 44 75 76 0 85 0 0 0 0 71 0 53 0 0 0 0 29 0 25 0 0 0 0 103 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6554744050895 194 60 376 94 125 44 75 75 0 85 0 0 0 0 72 0 53 0 0 0 0 29 0 25 0 0 0 0 103 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 232 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6613954288888 194 60 376 94 125 44 75 75 0 85 0 0 0 0 72 0 53 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6694761053362 194 60 376 94 125 44 75 75 0 85 0 0 0 0 72 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 107 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6731949990472 194 60 375 94 125 44 75 75 0 86 0 0 0 0 72 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 107 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6736035838981 194 60 374 94 125 44 75 75 0 87 0 0 0 0 72 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 107 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 165 0 0 0 0 3 0 12 0 0 0 0
33.6766471701175 194 60 374 94 125 44 75 75 0 87 0 0 0 0 72 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 166 0 0 0 0 3 0 12 0 0 0 0
33.6820693536405 193 60 374 94 125 44 75 76 0 87 0 0 0 0 72 0 52 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 166 0 0 0 0 3 0 12 0 0 0 0
33.6878537684592 193 60 374 94 125 44 75 76 0 86 0 0 0 0 72 0 53 0 0 0 0 29 0 25 0 0 0 0 102 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 233 2 166 0 0 0 0 3 0 12 0 0 0 0
33.6889415099674 193 60 374 94 125 44 75 76 0 86 0 0 0 0 72 0 53 0 0 0 0 29 0 25 0 0 0 0 101 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 234 2 166 0 0 0 0 3 0 12 0 0 0 0
33.6898789053859 193 60 374 94 125 44 75 76 0 85 0 0 0 0 72 0 54 0 0 0 0 29 0 25 0 0 0 0 101 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 234 2 166 0 0 0 0 3 0 12 0 0 0 0
33.6936964567992 193 60 374 94 125 44 75 76 0 85 0 0 0 0 72 0 54 0 0 0 0 29 0 25 0 0 0 0 100 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.6973363694361 193 60 373 94 125 44 75 76 0 86 0 0 0 0 72 0 54 0 0 0 0 29 0 25 0 0 0 0 100 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7023260138253 193 60 373 94 125 44 75 75 0 86 0 0 0 0 73 0 54 0 0 0 0 29 0 25 0 0 0 0 100 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7148547615304 193 60 373 94 125 44 75 75 0 85 0 0 0 0 73 0 55 0 0 0 0 29 0 25 0 0 0 0 100 0 106 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7231441419346 193 60 373 94 125 44 75 75 0 85 0 0 0 0 73 0 55 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7270913599313 193 60 373 94 125 44 75 75 0 84 0 0 0 0 73 0 56 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7293028500561 192 60 373 94 125 44 75 76 0 84 0 0 0 0 73 0 56 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.732274147328 192 60 373 94 125 44 75 75 0 84 0 0 0 0 74 0 56 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.732669269803 192 60 373 94 125 44 75 74 0 84 0 0 0 0 75 0 56 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7335030476719 192 60 373 94 125 44 75 73 0 84 0 0 0 0 76 0 56 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7346139149199 192 60 373 94 125 44 75 73 0 83 0 0 0 0 76 0 57 0 0 0 0 29 0 25 0 0 0 0 99 0 106 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 166 0 0 0 0 3 0 12 0 0 0 0
33.7347423793003 192 60 373 94 125 44 75 73 0 83 0 0 0 0 76 0 57 0 0 0 0 29 0 25 0 0 0 0 99 0 105 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7396109199275 192 60 373 94 125 44 75 73 0 83 0 0 0 0 75 0 57 0 0 0 0 29 0 25 0 0 0 0 100 0 105 0 0 0 0 45 0 24 0 0 0 0 0 0 2 0 0 0 0 235 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7523163274077 192 60 373 94 125 44 75 73 0 83 0 0 0 0 75 0 57 0 0 0 0 29 0 25 0 0 0 0 100 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7533707680632 192 60 373 94 125 44 75 73 0 82 0 0 0 0 75 0 58 0 0 0 0 29 0 25 0 0 0 0 100 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7548367801809 192 60 373 94 125 44 75 73 0 82 0 0 0 0 74 0 58 0 0 0 0 29 0 25 0 0 0 0 101 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7565904595251 192 60 373 94 125 44 75 72 0 82 0 0 0 0 75 0 58 0 0 0 0 29 0 25 0 0 0 0 101 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7670286451878 191 60 373 94 125 44 75 73 0 82 0 0 0 0 75 0 58 0 0 0 0 29 0 25 0 0 0 0 101 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7751465881693 191 60 373 94 125 44 75 73 0 81 0 0 0 0 75 0 59 0 0 0 0 29 0 25 0 0 0 0 101 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7764782699469 191 60 373 94 125 44 75 73 0 81 0 0 0 0 74 0 59 0 0 0 0 29 0 25 0 0 0 0 102 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7805170503145 190 60 373 94 125 44 75 74 0 81 0 0 0 0 74 0 59 0 0 0 0 29 0 25 0 0 0 0 102 0 105 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 167 0 0 0 0 3 0 12 0 0 0 0
33.7821318872219 190 60 373 94 125 44 75 74 0 81 0 0 0 0 74 0 59 0 0 0 0 29 0 25 0 0 0 0 102 0 105 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 236 2 168 0 0 0 0 3 0 12 0 0 0 0
33.7872654670541 190 60 373 94 125 44 75 74 0 81 0 0 0 0 74 0 59 0 0 0 0 29 0 25 0 0 0 0 102 0 104 0 0 0 0 44 0 23 0 0 0 0 0 0 2 0 0 0 0 236 2 169 0 0 0 0 3 0 12 0 0 0 0
33.793751592496 190 60 373 94 125 44 75 74 0 81 0 0 0 0 74 0 59 0 0 0 0 29 0 25 0 0 0 0 102 0 103 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 169 0 0 0 0 3 0 12 0 0 0 0
33.8066050550288 190 60 373 94 125 44 75 74 0 80 0 0 0 0 74 0 60 0 0 0 0 29 0 25 0 0 0 0 102 0 103 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 169 0 0 0 0 3 0 12 0 0 0 0
33.813742064054 190 60 373 94 125 44 75 74 0 79 0 0 0 0 74 0 61 0 0 0 0 29 0 25 0 0 0 0 102 0 103 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 169 0 0 0 0 3 0 12 0 0 0 0
33.8151517099141 190 60 373 94 125 44 75 74 0 79 0 0 0 0 74 0 61 0 0 0 0 29 0 25 0 0 0 0 102 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8201211076149 190 60 372 94 125 44 75 74 0 80 0 0 0 0 74 0 61 0 0 0 0 29 0 25 0 0 0 0 102 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 2 0 0 0 0 236 2 170 0 0 0 0 3 0 12 0 0 0 0
33.821267735179 190 60 372 94 125 44 75 74 0 80 0 0 0 0 74 0 61 0 0 0 0 29 0 25 0 0 0 0 102 0 101 0 0 0 0 44 0 25 0 0 0 0 0 0 2 0 0 0 0 236 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8417571486125 190 60 372 94 125 44 75 74 0 80 0 0 0 0 74 0 61 0 0 0 0 29 0 25 0 0 0 0 102 0 101 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 236 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8421849403304 190 60 372 94 125 44 75 74 0 80 0 0 0 0 74 0 60 0 0 0 0 29 0 25 0 0 0 0 102 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 236 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8449470287274 190 60 372 94 125 44 75 74 0 80 0 0 0 0 74 0 60 0 0 0 0 29 0 25 0 0 0 0 101 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 237 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8476486519544 190 60 372 94 125 44 75 74 0 80 0 0 0 0 74 0 59 0 0 0 0 29 0 25 0 0 0 0 101 0 103 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 237 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8479404279267 190 60 372 94 125 44 75 74 0 80 0 0 0 0 73 0 59 0 0 0 0 29 0 25 0 0 0 0 102 0 103 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 237 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8585563515294 190 60 372 94 125 44 75 74 0 79 0 0 0 0 73 0 60 0 0 0 0 29 0 25 0 0 0 0 102 0 103 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 237 2 170 0 0 0 0 3 0 12 0 0 0 0
33.8590673152324 190 60 372 94 125 44 75 74 0 79 0 0 0 0 73 0 60 0 0 0 0 29 0 25 0 0 0 0 102 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 237 2 171 0 0 0 0 3 0 12 0 0 0 0
33.8600621747601 190 60 372 94 125 44 75 74 0 79 0 0 0 0 72 0 60 0 0 0 0 29 0 25 0 0 0 0 103 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 237 2 171 0 0 0 0 3 0 12 0 0 0 0
33.8631490247091 190 60 372 94 125 44 75 74 0 79 0 0 0 0 72 0 60 0 0 0 0 29 0 25 0 0 0 0 102 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 238 2 171 0 0 0 0 3 0 12 0 0 0 0
33.8633398655881 190 60 372 94 125 44 75 74 0 79 0 0 0 0 72 0 59 0 0 0 0 29 0 26 0 0 0 0 102 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 238 2 171 0 0 0 0 3 0 12 0 0 0 0
33.8655758271601 190 60 372 94 125 44 75 74 0 79 0 0 0 0 72 0 59 0 0 0 0 29 0 26 0 0 0 0 101 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 239 2 171 0 0 0 0 3 0 12 0 0 0 0
33.8763046315055 190 60 372 94 125 44 75 74 0 78 0 0 0 0 72 0 60 0 0 0 0 29 0 26 0 0 0 0 101 0 102 0 0 0 0 44 0 24 0 0 0 0 0 0 3 0 0 0 0 239 2 171 0 0 0 0 3 0 12 0 0 0 0
33.9767558506649 190 60 370 94 125 44 75 72 0 78 0 0 0 0 70 0 59 0 0 0 0 30 0 27 0 0 0 0 102 0 102 0 0 0 0 44 0 26 0 0 0 0 0 0 3 0 0 0 0 241 2 171 0 0 0 0 3 0 12 0 0 0 0
34.0158524388253 189 60 370 94 125 44 75 68 0 75 0 0 0 0 73 0 62 0 0 0 0 30 0 27 0 0 0 0 103 0 102 0 0 0 0 44 0 26 0 0 0 0 0 0 3 0 0 0 0 242 2 171 0 0 0 0 3 0 12 0 0 0 0
34.0768734491294 189 60 368 94 125 44 75 66 0 74 0 0 0 0 73 0 65 0 0 0 0 29 0 27 0 0 0 0 105 0 102 0 0 0 0 44 0 26 0 0 0 0 0 0 3 0 0 0 0 243 2 171 0 0 0 0 3 0 12 0 0 0 0
34.1146619293135 187 60 366 94 125 44 75 66 0 75 0 0 0 0 74 0 65 0 0 0 0 29 0 27 0 0 0 0 105 0 102 0 0 0 0 44 0 26 0 0 0 0 0 0 3 0 0 0 0 244 2 172 0 0 0 0 3 0 12 0 0 0 0
34.2827011605091 186 60 364 94 125 44 75 64 0 74 0 0 0 0 73 0 65 0 0 0 0 27 0 27 0 0 0 0 100 0 102 0 0 0 0 50 0 27 0 0 0 0 0 0 3 0 0 0 0 249 2 174 0 0 0 0 3 0 12 0 0 0 0
34.4587781194761 185 60 358 94 125 44 75 59 0 80 0 0 0 0 76 0 63 0 0 0 0 27 0 25 0 0 0 0 101 0 99 0 0 0 0 51 0 28 0 0 0 0 0 0 3 0 0 0 0 250 2 179 0 0 0 0 3 0 13 0 0 0 0
34.5260078729306 184 60 357 94 125 44 75 59 0 79 0 0 0 0 71 0 63 0 0 0 0 26 0 24 0 0 0 0 104 0 99 0 0 0 0 53 0 29 0 0 0 0 0 0 3 0 0 0 0 252 2 181 0 0 0 0 3 0 13 0 0 0 0
34.5899771440429 183 60 354 94 125 44 75 59 0 82 0 0 0 0 69 0 58 0 0 0 0 25 0 24 0 0 0 0 106 0 103 0 0 0 0 53 0 29 0 0 0 0 0 0 3 0 0 0 0 254 2 182 0 0 0 0 3 0 13 0 0 0 0
34.6231791346361 182 60 352 94 125 44 75 58 0 78 0 0 0 0 68 0 63 0 0 0 0 25 0 24 0 0 0 0 108 0 104 0 0 0 0 52 0 29 0 0 0 0 0 0 3 0 0 0 0 256 2 182 0 0 0 0 3 0 13 0 0 0 0
34.7780384194312 182 60 349 94 125 44 75 56 0 75 0 0 0 0 65 0 61 0 0 0 0 24 0 26 0 0 0 0 109 0 109 0 0 0 0 55 0 29 0 0 0 0 0 0 3 0 0 0 0 258 2 183 0 0 0 0 3 0 13 0 0 0 0
34.9230808712574 178 60 346 94 125 44 75 59 0 68 0 0 0 0 64 0 69 0 0 0 0 25 0 25 0 0 0 0 108 0 109 0 0 0 0 56 0 30 0 0 0 0 0 0 3 0 0 0 0 259 2 185 0 0 0 0 3 0 13 0 0 0 0
35.0654392108971 172 60 342 94 125 44 75 61 0 70 0 0 0 0 63 0 65 0 0 0 0 27 0 27 0 0 0 0 109 0 108 0 0 0 0 56 0 31 0 0 0 0 0 0 3 0 0 0 0 261 2 189 0 0 0 0 3 0 13 0 0 0 0
35.2491903896963 170 60 332 94 125 44 75 57 0 72 0 0 0 0 67 0 69 0 0 0 0 27 0 28 0 0 0 0 106 0 107 0 0 0 0 57 0 30 0 0 0 0 0 0 3 0 0 0 0 265 2 194 0 0 0 0 3 0 13 0 0 0 0
35.3512054420172 167 60 322 94 125 44 75 57 0 80 0 0 0 0 69 0 70 0 0 0 0 27 0 28 0 0 0 0 105 0 106 0 0 0 0 55 0 29 0 0 0 0 0 0 4 0 0 0 0 269 2 196 0 0 0 0 3 0 13 0 0 0 0
35.4375673030724 162 60 318 94 125 44 75 61 0 82 0 0 0 0 62 0 68 0 0 0 0 28 0 28 0 0 0 0 112 0 109 0 0 0 0 55 0 28 0 0 0 0 0 0 4 0 0 0 0 269 2 197 0 0 0 0 3 0 14 0 0 0 0
35.5790869872534 160 60 317 94 125 44 75 59 0 78 0 0 0 0 61 0 71 0 0 0 0 28 0 26 0 0 0 0 116 0 106 0 0 0 0 52 0 30 0 0 0 0 1 0 4 0 0 0 0 272 2 202 0 0 0 0 3 0 14 0 0 0 0
