"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1252",0,0,0.117924528301887,0,0,0,0
"1253",18.218085106383,0,18.3962264150943,0,0,0,0
"1254",19.1489361702128,0,17.0990566037736,0,0,0,0
"1255",18.218085106383,0,16.8632075471698,0,0,0,0
"1256",0.132978723404255,0,0.117924528301887,0,0,0,0
"1257",21.2765957446809,0,19.9292452830189,0,0.798722044728434,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",21.9414893617021,0,18.6320754716981,0,0,0,0
"1260",21.1436170212766,0,17.5707547169811,0,0.798722044728434,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",18.8829787234043,1.6025641025641,15.4481132075472,0,0,0,1.34048257372654
"1263",25,0,19.4575471698113,0,0,0,0
"1264",22.3404255319149,0,18.2783018867925,0,0,0,0
"1265",18.6170212765957,0,18.2783018867925,0,0,0,0
"1266",21.1436170212766,0,16.7452830188679,0,0,0,0
"1267",17.686170212766,0,15.8018867924528,0,0,0,0
"1268",19.4148936170213,0,16.8632075471698,0,0,0,0
"1269",18.4840425531915,0,16.2735849056604,0,0,0,0
"1270",21.8085106382979,0,16.7452830188679,0,0,0,0
"1271",19.5478723404255,20.8333333333333,15.2122641509434,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"1272",18.4840425531915,0,17.4528301886792,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",19.281914893617,22.4358974358974,18.2783018867925,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"1275",19.813829787234,0,19.3396226415094,0,0,0,0
"1276",20.7446808510638,0,16.8632075471698,0,0,0,0
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",17.686170212766,20.8333333333333,19.5754716981132,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1279",0,0,0.117924528301887,0,0,0,0
"1280",22.7393617021277,0,18.1603773584906,0,0,0,0
"1281",17.0212765957447,0,16.2735849056604,0,0,0,0
"1282",17.8191489361702,0,16.627358490566,0,0,0,0
"1283",19.0159574468085,16.025641025641,18.0424528301887,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1284",21.4095744680851,0,19.4575471698113,0,0,0,0
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",20.6117021276596,0,19.6933962264151,0,0,0,0
"1287",17.0212765957447,0,18.9858490566038,0,0,0,0
"1288",18.6170212765957,17.6282051282051,18.1603773584906,17.0575692963753,17.5718849840256,11.3636363636364,13.4048257372654
"1289",22.0744680851064,0,17.3349056603774,0,0,0,0
"1290",20.8776595744681,0,18.1603773584906,0,0,0,0
"1291",18.75,0,15.3301886792453,0,0,0,0
"1292",21.1436170212766,17.6282051282051,17.688679245283,22.3880597014925,16.7731629392971,15.9090909090909,20.1072386058981
"1293",18.75,16.025641025641,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"1294",21.1436170212766,0,16.627358490566,0,0,0,0
"1295",20.6117021276596,11.2179487179487,16.8632075471698,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1296",20.8776595744681,0,17.9245283018868,0,0,0,0
"1297",20.0797872340426,0,17.9245283018868,0,0,0,0
"1298",20.3457446808511,0,19.811320754717,0,0,0,0
"1299",20.2127659574468,0,15.9198113207547,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",21.1436170212766,0,16.9811320754717,0,0,0,0
"1302",20.4787234042553,0,18.1603773584906,0,0,0,0
"1303",20.4787234042553,0,18.0424528301887,0,0,0,0
"1304",21.4095744680851,0,15.8018867924528,0,0,0,0
"1305",0.265957446808511,0,0.117924528301887,0,0,0,0
"1306",22.4734042553191,0,18.75,0,0,0,0
"1307",19.5478723404255,17.6282051282051,18.1603773584906,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1308",22.0744680851064,0,17.9245283018868,0,0,0,0
"1309",18.8829787234043,17.6282051282051,15.2122641509434,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1310",19.1489361702128,16.025641025641,15.9198113207547,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1311",20.4787234042553,0,17.3349056603774,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",19.281914893617,0,15.3301886792453,0,0,0,0
"1314",20.8776595744681,16.025641025641,16.9811320754717,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1315",21.5425531914894,0,19.5754716981132,0,0,0,0
"1316",21.2765957446809,0,19.1037735849057,0,0,0,0
"1317",19.281914893617,0,15.8018867924528,0,0,0,0
"1318",17.9521276595745,0,16.9811320754717,0,0,0,0
"1319",18.75,20.8333333333333,15.0943396226415,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"1320",18.4840425531915,17.6282051282051,16.9811320754717,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1321",21.0106382978723,0,17.5707547169811,0,0,0,0
"1322",21.5425531914894,0,16.8632075471698,0,0,0,0
"1323",22.6063829787234,14.4230769230769,15.5660377358491,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1324",18.3510638297872,0,17.3349056603774,0,0,0,0
"1325",18.218085106383,0,18.2783018867925,0,0,0,0
"1326",20.2127659574468,0,18.0424528301887,0,0,0,0
"1327",20.3457446808511,0,17.688679245283,0,0,0,0
"1328",19.0159574468085,0,15.0943396226415,0,0,0,0
"1329",20.3457446808511,0,20.2830188679245,0,0,0,0
"1330",21.5425531914894,0,16.1556603773585,0,0,0,0
"1331",19.1489361702128,0,16.7452830188679,0,0,0,0
"1332",18.75,0,16.7452830188679,0,0,0,0
"1333",19.9468085106383,0,17.0990566037736,0,0,0,0
"1334",21.5425531914894,0,20.6367924528302,0,0,0,0
"1335",20.2127659574468,0,16.1556603773585,0,0.798722044728434,0,0
"1336",20.3457446808511,0,16.3915094339623,0,0,0,0
"1337",18.6170212765957,0,16.627358490566,0,0,0,0
"1338",18.6170212765957,0,17.8066037735849,0,0,0,0
"1339",18.75,0,17.0990566037736,0,0,0,0
"1340",19.1489361702128,0,13.6792452830189,0,0,0,0
"1341",18.8829787234043,0,18.5141509433962,0,0,0,0
"1342",18.6170212765957,0,18.1603773584906,0,0,0,0
"1343",22.0744680851064,0,15.9198113207547,0,0,0,0
"1344",23.0053191489362,0,19.6933962264151,0,0,0,0
"1345",19.5478723404255,0,16.3915094339623,0,0,0,0
"1346",19.813829787234,0,15.3301886792453,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",19.6808510638298,22.4358974358974,17.2169811320755,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"1349",17.8191489361702,0,17.2169811320755,0,0,0,0
"1350",20.6117021276596,0,14.7405660377358,0,0,0,0
"1351",18.6170212765957,0,16.9811320754717,0,0,0,0
"1352",18.218085106383,0,15.2122641509434,0,0,0,0
"1353",17.2872340425532,0,17.688679245283,0,0,0,0
"1354",21.2765957446809,1.6025641025641,16.627358490566,0,0.798722044728434,0,0
"1355",20.6117021276596,0,18.8679245283019,0,0,0,0
"1356",22.7393617021277,0,17.688679245283,0,0,0,0
"1357",19.5478723404255,0,18.2783018867925,0,0,0,0
"1358",20.6117021276596,0,17.8066037735849,0,0,0,0
"1359",19.0159574468085,0,17.8066037735849,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",20.6117021276596,0,16.9811320754717,0,0,0,0
"1362",19.813829787234,0,15.4481132075472,0,0,0,0
"1363",17.0212765957447,0,14.7405660377358,0,0,0,0
"1364",18.4840425531915,0,18.6320754716981,0,0,0,0
"1365",20.7446808510638,0,15.8018867924528,0,0,0,0
"1366",17.2872340425532,0,16.5094339622642,0,0,0,0
"1367",19.9468085106383,22.4358974358974,16.1556603773585,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"1368",18.4840425531915,0,14.1509433962264,0,0,0,0
"1369",21.1436170212766,0,16.7452830188679,0,0,0,0
"1370",19.0159574468085,0,16.0377358490566,0,0,0,0
"1371",20.4787234042553,0,13.7971698113208,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",18.8829787234043,0,16.0377358490566,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",19.1489361702128,16.025641025641,15.3301886792453,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1378",19.4148936170213,0,20.0471698113208,0,0,0,0
"1379",19.5478723404255,0,19.1037735849057,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",18.0851063829787,0,16.3915094339623,0,0,0,0
"1382",19.9468085106383,0,16.1556603773585,0,0,0,0
"1383",18.0851063829787,0,17.5707547169811,1.06609808102345,0,0,0
"1384",20.0797872340426,0,19.1037735849057,0,0,0,0
"1385",21.0106382978723,19.2307692307692,17.0990566037736,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"1386",19.1489361702128,0,18.2783018867925,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",23.0053191489362,0,18.2783018867925,0,0,0,0
"1389",18.8829787234043,19.2307692307692,15.9198113207547,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1390",0.132978723404255,0,0.117924528301887,0,0,0,0
"1391",17.2872340425532,0,15.8018867924528,0,0,0,0
"1392",19.0159574468085,0,16.3915094339623,0,0,0,0
"1393",22.2074468085106,0,18.2783018867925,0,0,0,0
"1394",18.8829787234043,0,13.9150943396226,0,0,0,0
"1395",16.7553191489362,0,16.627358490566,0,0,0,0
"1396",20.7446808510638,0,17.2169811320755,0,0,0,0
"1397",18.6170212765957,14.4230769230769,16.627358490566,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1398",19.5478723404255,0,16.9811320754717,0,0,0,0
"1399",19.6808510638298,0,15.6839622641509,0,0,0,0
"1400",18.4840425531915,0,19.1037735849057,0,0,0,0
"1401",20.2127659574468,0,18.8679245283019,0,0,0,0
"1402",18.75,20.8333333333333,17.8066037735849,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1403",18.6170212765957,0,18.5141509433962,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",18.0851063829787,0,18.3962264150943,0,0,0,0
"1406",20.6117021276596,0,16.7452830188679,0,0,0,0
"1407",21.0106382978723,0,21.6981132075472,0,0,0,0
"1408",18.3510638297872,0,14.3867924528302,0,0,0,0
"1409",20.0797872340426,0,17.0990566037736,0,0,0,0
"1410",17.9521276595745,0,15.5660377358491,0,0,0,0
"1411",19.813829787234,0,17.2169811320755,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",21.2765957446809,16.025641025641,15.9198113207547,21.3219616204691,14.3769968051118,13.6363636363636,18.7667560321716
"1414",24.3351063829787,0,18.6320754716981,0,0,0,0
"1415",19.5478723404255,0,16.3915094339623,0,0,0,0
"1416",21.1436170212766,0,17.8066037735849,0,0,0,0
"1417",23.5372340425532,0,22.0518867924528,0,0,0,0
"1418",17.9521276595745,22.4358974358974,16.9811320754717,12.7931769722815,10.3833865814696,11.3636363636364,17.426273458445
"1419",0,0,0.117924528301887,0,0,0,0
"1420",21.0106382978723,0,18.5141509433962,0,0,0,0
"1421",19.813829787234,20.8333333333333,17.2169811320755,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"1422",17.4202127659574,0,19.2216981132075,0,0,0,0
"1423",21.9414893617021,24.0384615384615,18.6320754716981,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"1424",22.2074468085106,0,18.2783018867925,0,0,0,0
"1425",17.2872340425532,0,15.9198113207547,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",19.6808510638298,0,19.3396226415094,0,0,0,0
"1428",19.1489361702128,0,16.2735849056604,0,0,0,0
"1429",16.7553191489362,0,14.3867924528302,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",18.4840425531915,0,15.2122641509434,0,0,0,0
"1432",19.9468085106383,0,18.3962264150943,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",20.0797872340426,0,15.5660377358491,0,0,0,0
"1435",20.6117021276596,0,18.1603773584906,0,0,0,0
"1436",23.1382978723404,0,15.9198113207547,0,0,0,0
"1437",16.2234042553191,24.0384615384615,16.2735849056604,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"1438",22.8723404255319,0,20.6367924528302,0,0,0,0
"1439",19.281914893617,22.4358974358974,16.5094339622642,13.8592750533049,19.9680511182109,13.6363636363636,14.745308310992
"1440",17.2872340425532,0,15.9198113207547,0,0,0,0
"1441",20.0797872340426,0,16.9811320754717,0,0,0,0
"1442",19.6808510638298,0,16.627358490566,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",21.9414893617021,0,17.3349056603774,0,0,0,0
"1446",20.4787234042553,19.2307692307692,20.4009433962264,23.454157782516,23.1629392971246,18.1818181818182,16.0857908847185
"1447",18.75,0,15.3301886792453,0,0,0,0
"1448",23.1382978723404,0,17.5707547169811,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",19.5478723404255,20.8333333333333,16.7452830188679,18.1236673773987,19.1693290734824,18.1818181818182,14.745308310992
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",16.8882978723404,0,18.3962264150943,0,0,0,0
"1453",19.9468085106383,0,17.3349056603774,0,0,0,0
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",21.4095744680851,20.8333333333333,16.7452830188679,18.1236673773987,19.1693290734824,18.1818181818182,12.0643431635389
"1456",18.75,0,15.0943396226415,0,0,0,0
"1457",18.3510638297872,0,14.1509433962264,0,0,0,0
"1458",19.6808510638298,0,16.7452830188679,0,0,0,0
"1459",19.4148936170213,16.025641025641,15.4481132075472,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1460",0,0,0.117924528301887,0,0,0,0
"1461",19.0159574468085,0,17.3349056603774,0,0,0,0
"1462",17.4202127659574,0,18.1603773584906,0,0,0,0
"1463",19.4148936170213,0,20.872641509434,0,0,0,0
"1464",20.7446808510638,0,17.3349056603774,0,0,0,0
"1465",21.6755319148936,0,13.9150943396226,0,0,0,0
"1466",21.4095744680851,0,14.3867924528302,0,0,0,0
"1467",18.4840425531915,0,19.3396226415094,0,0,0,0
"1468",17.8191489361702,0,20.6367924528302,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",21.5425531914894,0,15.2122641509434,0,0,0,0
"1471",19.281914893617,0,15.5660377358491,0,0,0,0
"1472",20.3457446808511,0,18.6320754716981,0,0,0,0
"1473",17.686170212766,0,15.8018867924528,0,0,0,0
"1474",22.8723404255319,1.6025641025641,18.9858490566038,1.06609808102345,0,0,1.34048257372654
"1475",0,0,0.117924528301887,0,0,0,0
"1476",19.4148936170213,0,15.9198113207547,0,0,0,0
"1477",23.0053191489362,0,18.5141509433962,0,0,0,0
"1478",20.3457446808511,0,19.4575471698113,0,0,0,0
"1479",19.5478723404255,0,17.4528301886792,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",21.2765957446809,19.2307692307692,16.5094339622642,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1483",19.1489361702128,0,15.8018867924528,0,0,0,0
"1484",19.813829787234,19.2307692307692,17.688679245283,19.1897654584222,17.5718849840256,22.7272727272727,10.7238605898123
"1485",20.2127659574468,0,15.5660377358491,0,0,0,0
"1486",19.1489361702128,0,16.2735849056604,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",18.218085106383,0,16.5094339622642,0,0,0,0
"1489",19.813829787234,17.6282051282051,16.5094339622642,19.1897654584222,16.7731629392971,11.3636363636364,17.426273458445
"1490",16.6223404255319,14.4230769230769,15.2122641509434,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1491",20.2127659574468,0,18.0424528301887,0,0,0,0
"1492",22.4734042553191,0,15.4481132075472,0,0,0,0
"1493",21.9414893617021,0,17.4528301886792,0,0,0,0
"1494",20.7446808510638,0,14.9764150943396,0,0,0,0
"1495",21.9414893617021,0,17.9245283018868,0,0,0,0
"1496",17.1542553191489,0,16.5094339622642,0,0,0,0
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",21.1436170212766,0,15.0943396226415,0,0,0,0
"1499",18.75,0,15.6839622641509,0,0,0,0
"1500",21.5425531914894,0,17.4528301886792,0,0,0,0
"1501",18.218085106383,12.8205128205128,14.7405660377358,17.0575692963753,15.1757188498403,18.1818181818182,20.1072386058981
"1502",18.0851063829787,0,20.0471698113208,0,0,0,0
"1503",19.4148936170213,19.2307692307692,16.627358490566,20.2558635394456,14.3769968051118,18.1818181818182,14.745308310992
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",20.0797872340426,0,17.2169811320755,0,0,0,0
"1506",21.5425531914894,0,16.2735849056604,0,0,0,0
"1507",18.8829787234043,0,17.688679245283,0,0,0,0
"1508",17.8191489361702,0,13.4433962264151,0,0,0,0
"1509",17.4202127659574,0,15.6839622641509,0,0,0,0
"1510",19.0159574468085,0,17.688679245283,0,0,0,0
"1511",18.6170212765957,0,17.4528301886792,0,0,0,0
"1512",21.4095744680851,0,17.5707547169811,0,0,0,0
"1513",19.1489361702128,17.6282051282051,16.2735849056604,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"1514",20.6117021276596,0,18.2783018867925,0,0,0,0
"1515",17.9521276595745,0,17.5707547169811,0,0,0,0
"1516",15.5585106382979,0,15.0943396226415,0,0,0,1.34048257372654
"1517",18.3510638297872,0,17.3349056603774,0,0,0,0
"1518",20.8776595744681,0,17.4528301886792,0,0,0,0
"1519",22.8723404255319,0,17.2169811320755,0,0,0,0
"1520",21.6755319148936,0,16.2735849056604,0,0,0,0
"1521",17.8191489361702,0,17.2169811320755,0,0.798722044728434,0,0
"1522",17.8191489361702,0,16.5094339622642,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",18.0851063829787,0,17.5707547169811,0,0,0,0
"1527",20.3457446808511,0,17.688679245283,0,0,0,0
"1528",21.4095744680851,0,17.9245283018868,0,0,0,0
"1529",19.281914893617,0,15.3301886792453,0,0,0,0
"1530",20.3457446808511,0,17.0990566037736,0,0,0,0
"1531",18.0851063829787,0,15.6839622641509,0,0,0,0
"1532",19.9468085106383,17.6282051282051,22.1698113207547,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1533",19.813829787234,0,16.3915094339623,0,0,0,0
"1534",21.1436170212766,16.025641025641,17.8066037735849,17.0575692963753,18.370607028754,18.1818181818182,14.745308310992
"1535",16.8882978723404,0,15.8018867924528,0,0,0,0
"1536",17.9521276595745,0,17.3349056603774,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",21.0106382978723,0,15.3301886792453,0,0,0,0
"1539",19.9468085106383,24.0384615384615,16.1556603773585,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1540",0,0,0.117924528301887,0,0,0,0
"1541",20.0797872340426,0,18.2783018867925,0,0,0,0
"1542",18.75,0,16.8632075471698,0,0,0,0
"1543",19.4148936170213,0,16.5094339622642,0,0,0,0
"1544",17.5531914893617,17.6282051282051,15.3301886792453,18.1236673773987,13.5782747603834,11.3636363636364,14.745308310992
"1545",16.3563829787234,0,16.0377358490566,0,0,0,0
"1546",19.0159574468085,17.6282051282051,20.4009433962264,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1547",0,0,0.117924528301887,0,0,0,0
"1548",19.0159574468085,0,19.9292452830189,1.06609808102345,0,0,0
"1549",19.813829787234,0,14.5047169811321,0,0,0,0
"1550",20.2127659574468,16.025641025641,16.627358490566,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1551",21.6755319148936,0,16.627358490566,0,0,0,0
"1552",23.2712765957447,0,19.2216981132075,0,0,0,0
"1553",19.6808510638298,0,20.6367924528302,0,0,0,0
"1554",20.4787234042553,0,18.0424528301887,0,0,0,0
"1555",20.4787234042553,0,17.5707547169811,0,0,0,0
"1556",22.2074468085106,0,18.3962264150943,1.06609808102345,0.798722044728434,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",18.75,0,17.2169811320755,0,0,0,0
"1559",23.1382978723404,0,18.2783018867925,0,0,0,0
"1560",19.9468085106383,0,16.7452830188679,0,0,0,0
"1561",18.0851063829787,0,15.2122641509434,0,0,0,0
"1562",22.0744680851064,0,18.6320754716981,0,0,0,0
"1563",21.1436170212766,0,14.622641509434,0,0,0,0
"1564",19.0159574468085,0,17.0990566037736,0,0,0,0
"1565",19.9468085106383,0,16.7452830188679,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",18.8829787234043,0,17.3349056603774,0,0,0,0
"1568",17.0212765957447,0,18.5141509433962,0,0,0,0
"1569",21.6755319148936,19.2307692307692,16.5094339622642,22.3880597014925,15.1757188498403,22.7272727272727,17.426273458445
"1570",17.2872340425532,20.8333333333333,15.9198113207547,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"1571",0,0,0.117924528301887,0,0,0,0
"1572",20.0797872340426,0,17.2169811320755,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",16.8882978723404,0,14.8584905660377,0,0,0,0
"1575",19.1489361702128,20.8333333333333,15.4481132075472,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"1576",18.0851063829787,0,15.6839622641509,0,0,0,0
"1577",20.7446808510638,0,15.8018867924528,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",16.8882978723404,0,15.2122641509434,0,0,0,0
"1580",20.8776595744681,16.025641025641,15.9198113207547,20.2558635394456,16.7731629392971,13.6363636363636,14.745308310992
"1581",0,0,0.117924528301887,0,0,0,0
"1582",19.0159574468085,0,15.8018867924528,0,0,0,0
"1583",21.9414893617021,0,18.6320754716981,0,0,0,0
"1584",18.6170212765957,19.2307692307692,14.5047169811321,15.9914712153518,13.5782747603834,22.7272727272727,12.0643431635389
"1585",18.8829787234043,0,13.7971698113208,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",20.8776595744681,0,15.3301886792453,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",20.6117021276596,0,19.2216981132075,0,0,0,0
"1591",18.218085106383,20.8333333333333,15.8018867924528,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"1592",19.4148936170213,0,16.1556603773585,0,0,0,0
"1593",18.6170212765957,0,19.1037735849057,0,0,0,0
"1594",17.9521276595745,0,16.1556603773585,0,0,0,0
"1595",18.3510638297872,17.6282051282051,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1596",21.8085106382979,0,15.6839622641509,0,0,0,0
"1597",18.3510638297872,0,14.8584905660377,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0.132978723404255,0,0.117924528301887,0,0,0,0
"1600",18.3510638297872,0,16.627358490566,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",18.6170212765957,0,16.627358490566,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",22.2074468085106,0,19.4575471698113,0,0,0,0
"1605",18.218085106383,0,17.3349056603774,0,0,0,0
"1606",17.686170212766,0,18.1603773584906,0,0,0,0
"1607",19.4148936170213,27.2435897435897,18.2783018867925,15.9914712153518,17.5718849840256,11.3636363636364,14.745308310992
"1608",19.9468085106383,0,16.8632075471698,0,0,0,0
"1609",19.9468085106383,0,18.1603773584906,0,0,0,0
"1610",17.8191489361702,0,16.3915094339623,0,0,0,0
"1611",17.0212765957447,0,16.7452830188679,0,0,0,0
"1612",19.6808510638298,0,17.3349056603774,0,0,0,0
"1613",20.3457446808511,0,19.6933962264151,1.06609808102345,0.798722044728434,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",19.9468085106383,0,18.8679245283019,0,0,0,0
"1616",18.4840425531915,16.025641025641,18.2783018867925,20.2558635394456,14.3769968051118,13.6363636363636,16.0857908847185
"1617",20.0797872340426,28.8461538461539,17.4528301886792,17.0575692963753,13.5782747603834,15.9090909090909,18.7667560321716
"1618",20.8776595744681,0,18.0424528301887,0,0,0,0
"1619",18.6170212765957,0,19.811320754717,0,0,0,0
"1620",17.5531914893617,0,14.9764150943396,0,0,0,0
"1621",21.0106382978723,0,17.2169811320755,0,0,0,0
"1622",17.1542553191489,0,18.6320754716981,0,0,0,0
"1623",23.2712765957447,0,19.3396226415094,0,0,0,0
"1624",21.9414893617021,0,20.5188679245283,0,0,0,0
"1625",21.0106382978723,0,18.8679245283019,0,0,0,0
"1626",23.2712765957447,24.0384615384615,18.5141509433962,13.8592750533049,16.7731629392971,15.9090909090909,18.7667560321716
"1627",20.8776595744681,0,18.2783018867925,0,0,0,0
"1628",20.4787234042553,0,15.2122641509434,0,0,0,0
"1629",20.2127659574468,0,18.3962264150943,0,0,0,0
"1630",17.9521276595745,0,15.2122641509434,0,0,0,0
"1631",22.6063829787234,0,18.9858490566038,0,0,0,0
"1632",19.0159574468085,0,19.2216981132075,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",22.7393617021277,0,17.5707547169811,0,0,0,0
"1635",21.4095744680851,0,18.75,0,0,0,1.34048257372654
"1636",21.0106382978723,16.025641025641,16.7452830188679,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1637",20.2127659574468,0,15.8018867924528,0,0,0,0
"1638",18.4840425531915,0,18.0424528301887,0,0,0,0
"1639",18.218085106383,0,17.688679245283,0,0,0,0
"1640",20.4787234042553,0,16.2735849056604,0,0,0,0
"1641",20.4787234042553,0,18.0424528301887,0,0,0,0
"1642",20.3457446808511,12.8205128205128,17.0990566037736,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"1643",0,0,0.117924528301887,0,0,0,0
"1644",17.686170212766,0,18.75,0,0,0,0
"1645",19.813829787234,0,18.1603773584906,0,0,0,0
"1646",20.2127659574468,0,16.8632075471698,0,0,0,0
"1647",18.218085106383,0,14.622641509434,0,0,0,0
"1648",18.8829787234043,0,14.2688679245283,0,0,0,0
"1649",19.0159574468085,0,17.9245283018868,0,0,0,0
"1650",20.2127659574468,0,16.3915094339623,0,0,0,0
"1651",22.8723404255319,0,16.5094339622642,0,0,0,0
"1652",15.9574468085106,0,14.5047169811321,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",18.4840425531915,0,15.6839622641509,0,0,0,0
"1655",20.7446808510638,0,18.1603773584906,0,0,0,0
"1656",20.2127659574468,0,17.3349056603774,0,0,0,0
"1657",18.4840425531915,0,17.688679245283,0,0,0,0
"1658",19.281914893617,0,18.0424528301887,0,0,0,0
"1659",21.1436170212766,0,17.4528301886792,0,0,0,0
"1660",0.265957446808511,0,0.117924528301887,0,0,0,0
"1661",20.6117021276596,0,19.3396226415094,0,0,0,0
"1662",21.1436170212766,12.8205128205128,16.7452830188679,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"1663",19.4148936170213,0,17.5707547169811,0,0,0,0
"1664",22.2074468085106,16.025641025641,18.1603773584906,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1665",19.6808510638298,0,17.2169811320755,0,0,0,0
"1666",20.2127659574468,0,15.4481132075472,0,0,0,0
