"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5834672264292 18 62 72 94 125 44 75 31 0 39 0 0 0 0 22 0 55 0 0 0 0 36 0 44 0 0 0 0 166 0 203 0 0 0 0 14 0 10 0 0 0 0 452 0 401 0 0 0 0 13 0 24 0 0 0 0
39.5932403631129 18 62 72 94 125 44 75 31 0 38 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 166 0 203 0 0 0 0 14 0 10 0 0 0 0 452 0 401 0 0 0 0 13 0 24 0 0 0 0
39.5988878839091 18 62 72 94 125 44 75 31 0 38 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 166 0 202 0 0 0 0 14 0 10 0 0 0 0 452 0 402 0 0 0 0 13 0 24 0 0 0 0
39.6075140857616 18 62 72 94 125 44 75 31 0 37 0 0 0 0 22 0 57 0 0 0 0 36 0 44 0 0 0 0 166 0 202 0 0 0 0 14 0 10 0 0 0 0 452 0 402 0 0 0 0 13 0 24 0 0 0 0
39.6111018080387 18 62 72 94 125 44 75 31 0 37 0 0 0 0 22 0 57 0 0 0 0 36 0 44 0 0 0 0 166 0 201 0 0 0 0 14 0 10 0 0 0 0 452 0 403 0 0 0 0 13 0 24 0 0 0 0
39.6154174074798 18 62 72 94 125 44 75 31 0 37 0 0 0 0 22 0 57 0 0 0 0 36 0 44 0 0 0 0 166 0 200 0 0 0 0 14 0 10 0 0 0 0 452 0 404 0 0 0 0 13 0 24 0 0 0 0
39.6216164790932 18 62 72 94 125 44 75 31 0 37 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 166 0 201 0 0 0 0 14 0 10 0 0 0 0 452 0 404 0 0 0 0 13 0 24 0 0 0 0
39.6219966223179 18 62 72 94 125 44 75 31 0 37 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 166 0 200 0 0 0 0 14 0 10 0 0 0 0 452 0 405 0 0 0 0 13 0 24 0 0 0 0
39.6273600066425 18 62 72 94 125 44 75 31 0 37 0 0 0 0 22 0 55 0 0 0 0 36 0 44 0 0 0 0 166 0 201 0 0 0 0 14 0 10 0 0 0 0 452 0 405 0 0 0 0 13 0 24 0 0 0 0
39.627485322563 18 62 72 94 125 44 75 31 0 36 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 166 0 201 0 0 0 0 14 0 10 0 0 0 0 452 0 405 0 0 0 0 13 0 24 0 0 0 0
39.6342308749199 18 62 72 94 125 44 75 31 0 36 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 165 0 201 0 0 0 0 14 0 10 0 0 0 0 453 0 405 0 0 0 0 13 0 24 0 0 0 0
39.6469414841081 18 62 72 94 125 44 75 31 0 36 0 0 0 0 22 0 56 0 0 0 0 36 0 44 0 0 0 0 165 0 200 0 0 0 0 14 0 10 0 0 0 0 453 0 406 0 0 0 0 13 0 24 0 0 0 0
39.6509125965157 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 56 0 0 0 0 36 0 44 0 0 0 0 166 0 200 0 0 0 0 14 0 10 0 0 0 0 453 0 406 0 0 0 0 13 0 24 0 0 0 0
39.653466601333 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 55 0 0 0 0 36 0 44 0 0 0 0 166 0 201 0 0 0 0 14 0 10 0 0 0 0 453 0 406 0 0 0 0 13 0 24 0 0 0 0
39.6547642268793 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 55 0 0 0 0 36 0 44 0 0 0 0 165 0 201 0 0 0 0 14 0 10 0 0 0 0 454 0 406 0 0 0 0 13 0 24 0 0 0 0
39.6576334554463 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 55 0 0 0 0 36 0 43 0 0 0 0 165 0 201 0 0 0 0 14 0 10 0 0 0 0 454 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6668450769404 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 54 0 0 0 0 36 0 43 0 0 0 0 165 0 202 0 0 0 0 14 0 10 0 0 0 0 454 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6693367707252 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 54 0 0 0 0 36 0 43 0 0 0 0 165 0 201 0 0 0 0 14 0 11 0 0 0 0 454 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6697321510295 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 53 0 0 0 0 36 0 44 0 0 0 0 165 0 201 0 0 0 0 14 0 11 0 0 0 0 454 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6700665128789 18 62 72 94 125 44 75 31 0 36 0 0 0 0 21 0 52 0 0 0 0 36 0 44 0 0 0 0 165 0 202 0 0 0 0 14 0 11 0 0 0 0 454 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6810740891007 18 62 72 94 125 44 75 30 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 165 0 202 0 0 0 0 14 0 11 0 0 0 0 454 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6818945132943 18 62 72 94 125 44 75 30 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 164 0 202 0 0 0 0 14 0 11 0 0 0 0 455 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6826517195041 18 62 72 94 125 44 75 30 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 202 0 0 0 0 14 0 11 0 0 0 0 456 0 407 0 0 0 0 13 0 24 0 0 0 0
39.6849664568909 18 62 72 94 125 44 75 30 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 202 0 0 0 0 13 0 11 0 0 0 0 456 0 407 0 0 0 0 14 0 24 0 0 0 0
39.6956031300767 18 62 72 94 125 44 75 30 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 162 0 202 0 0 0 0 13 0 11 0 0 0 0 457 0 407 0 0 0 0 14 0 24 0 0 0 0
39.696397687882 18 62 72 94 125 44 75 30 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 162 0 201 0 0 0 0 13 0 11 0 0 0 0 457 0 408 0 0 0 0 14 0 24 0 0 0 0
39.6987680223284 18 62 72 94 125 44 75 29 0 36 0 0 0 0 23 0 52 0 0 0 0 36 0 44 0 0 0 0 162 0 201 0 0 0 0 13 0 11 0 0 0 0 457 0 408 0 0 0 0 14 0 24 0 0 0 0
39.7103068047922 18 62 72 94 125 44 75 29 0 36 0 0 0 0 23 0 52 0 0 0 0 36 0 44 0 0 0 0 162 0 200 0 0 0 0 13 0 11 0 0 0 0 457 0 409 0 0 0 0 14 0 24 0 0 0 0
39.7150623483615 18 62 72 94 125 44 75 29 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 200 0 0 0 0 13 0 11 0 0 0 0 457 0 409 0 0 0 0 14 0 24 0 0 0 0
39.7201368535611 18 62 72 94 125 44 75 29 0 36 0 0 0 0 22 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 199 0 0 0 0 13 0 11 0 0 0 0 457 0 410 0 0 0 0 14 0 24 0 0 0 0
39.7249493736051 18 62 72 94 125 44 75 29 0 36 0 0 0 0 22 0 51 0 0 0 0 36 0 44 0 0 0 0 163 0 200 0 0 0 0 13 0 11 0 0 0 0 457 0 410 0 0 0 0 14 0 24 0 0 0 0
39.7322380728649 18 62 72 94 125 44 75 28 0 36 0 0 0 0 23 0 51 0 0 0 0 36 0 44 0 0 0 0 163 0 200 0 0 0 0 13 0 11 0 0 0 0 457 0 410 0 0 0 0 14 0 24 0 0 0 0
39.7364411830402 18 62 72 94 125 44 75 28 0 35 0 0 0 0 23 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 200 0 0 0 0 13 0 11 0 0 0 0 457 0 410 0 0 0 0 14 0 24 0 0 0 0
39.7374063276824 18 62 72 94 125 44 75 28 0 35 0 0 0 0 23 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 199 0 0 0 0 13 0 11 0 0 0 0 457 0 411 0 0 0 0 14 0 24 0 0 0 0
39.7610349918032 18 62 72 94 125 44 75 28 0 35 0 0 0 0 23 0 52 0 0 0 0 36 0 44 0 0 0 0 163 0 198 0 0 0 0 13 0 11 0 0 0 0 457 0 412 0 0 0 0 14 0 24 0 0 0 0
39.7675416222093 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 53 0 0 0 0 36 0 44 0 0 0 0 163 0 198 0 0 0 0 13 0 11 0 0 0 0 457 0 412 0 0 0 0 14 0 24 0 0 0 0
39.7687911726272 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 53 0 0 0 0 35 0 44 0 0 0 0 163 0 198 0 0 0 0 13 0 11 0 0 0 0 458 0 412 0 0 0 0 14 0 24 0 0 0 0
39.7800358504951 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 53 0 0 0 0 35 0 44 0 0 0 0 162 0 198 0 0 0 0 13 0 11 0 0 0 0 459 0 412 0 0 0 0 14 0 24 0 0 0 0
39.782653907081 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 52 0 0 0 0 35 0 44 0 0 0 0 162 0 199 0 0 0 0 13 0 11 0 0 0 0 459 0 412 0 0 0 0 14 0 24 0 0 0 0
39.7856885700091 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 52 0 0 0 0 35 0 44 0 0 0 0 161 0 199 0 0 0 0 13 0 11 0 0 0 0 460 0 412 0 0 0 0 14 0 24 0 0 0 0
39.8038832411942 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 51 0 0 0 0 35 0 44 0 0 0 0 161 0 200 0 0 0 0 13 0 11 0 0 0 0 460 0 412 0 0 0 0 14 0 24 0 0 0 0
39.8207751894005 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 51 0 0 0 0 35 0 44 0 0 0 0 161 0 199 0 0 0 0 13 0 11 0 0 0 0 460 0 413 0 0 0 0 14 0 24 0 0 0 0
39.8249404695335 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 51 0 0 0 0 35 0 44 0 0 0 0 161 0 198 0 0 0 0 13 0 11 0 0 0 0 460 0 414 0 0 0 0 14 0 24 0 0 0 0
39.8262770693868 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 50 0 0 0 0 35 0 44 0 0 0 0 161 0 199 0 0 0 0 13 0 11 0 0 0 0 460 0 414 0 0 0 0 14 0 24 0 0 0 0
39.8453534009802 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 50 0 0 0 0 35 0 44 0 0 0 0 160 0 199 0 0 0 0 13 0 11 0 0 0 0 461 0 414 0 0 0 0 14 0 24 0 0 0 0
39.8548911283812 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 50 0 0 0 0 35 0 43 0 0 0 0 160 0 199 0 0 0 0 13 0 11 0 0 0 0 461 0 415 0 0 0 0 14 0 24 0 0 0 0
39.8552733747768 18 62 72 94 125 44 75 28 0 34 0 0 0 0 23 0 50 0 0 0 0 35 0 43 0 0 0 0 159 0 199 0 0 0 0 13 0 11 0 0 0 0 462 0 415 0 0 0 0 14 0 24 0 0 0 0
39.859727070267 18 62 71 94 125 44 75 28 0 35 0 0 0 0 23 0 50 0 0 0 0 35 0 43 0 0 0 0 159 0 199 0 0 0 0 13 0 11 0 0 0 0 462 0 415 0 0 0 0 14 0 24 0 0 0 0
39.8672532598213 18 62 71 94 125 44 75 28 0 35 0 0 0 0 23 0 49 0 0 0 0 35 0 44 0 0 0 0 159 0 199 0 0 0 0 13 0 11 0 0 0 0 462 0 415 0 0 0 0 14 0 24 0 0 0 0
39.8721248275733 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 49 0 0 0 0 35 0 44 0 0 0 0 159 0 199 0 0 0 0 13 0 11 0 0 0 0 462 0 415 0 0 0 0 14 0 24 0 0 0 0
39.8842046043771 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 49 0 0 0 0 35 0 43 0 0 0 0 159 0 199 0 0 0 0 13 0 11 0 0 0 0 462 0 416 0 0 0 0 14 0 24 0 0 0 0
39.891668260964 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 48 0 0 0 0 35 0 43 0 0 0 0 159 0 200 0 0 0 0 13 0 11 0 0 0 0 462 0 416 0 0 0 0 14 0 24 0 0 0 0
39.8931656941993 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 48 0 0 0 0 35 0 43 0 0 0 0 158 0 200 0 0 0 0 13 0 11 0 0 0 0 463 0 416 0 0 0 0 14 0 24 0 0 0 0
39.8936961605222 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 48 0 0 0 0 35 0 42 0 0 0 0 158 0 200 0 0 0 0 13 0 11 0 0 0 0 463 0 417 0 0 0 0 14 0 24 0 0 0 0
39.8947581954731 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 48 0 0 0 0 35 0 42 0 0 0 0 157 0 200 0 0 0 0 13 0 11 0 0 0 0 464 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9022811221258 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 48 0 0 0 0 35 0 42 0 0 0 0 156 0 200 0 0 0 0 13 0 11 0 0 0 0 465 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9083203158567 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 47 0 0 0 0 35 0 42 0 0 0 0 156 0 201 0 0 0 0 13 0 11 0 0 0 0 465 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9239109652114 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 47 0 0 0 0 35 0 42 0 0 0 0 155 0 201 0 0 0 0 13 0 11 0 0 0 0 466 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9240382853807 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 46 0 0 0 0 35 0 42 0 0 0 0 155 0 202 0 0 0 0 13 0 11 0 0 0 0 466 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9418980049999 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 45 0 0 0 0 35 0 43 0 0 0 0 155 0 202 0 0 0 0 13 0 11 0 0 0 0 466 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9488720549445 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 45 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 13 0 11 0 0 0 0 467 0 417 0 0 0 0 14 0 24 0 0 0 0
39.9646751299511 18 62 71 94 125 44 75 27 0 35 0 0 0 0 24 0 45 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 467 0 417 0 0 0 0 15 0 24 0 0 0 0
39.9647949504721 18 62 71 94 125 44 75 27 0 34 0 0 0 0 24 0 46 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 467 0 417 0 0 0 0 15 0 24 0 0 0 0
39.9796795474323 18 62 71 94 125 44 75 27 0 34 0 0 0 0 24 0 46 0 0 0 0 35 0 43 0 0 0 0 153 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
39.9810376515695 18 62 71 94 125 44 75 26 0 34 0 0 0 0 25 0 46 0 0 0 0 35 0 43 0 0 0 0 153 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
39.9887844445121 18 62 71 94 125 44 75 26 0 34 0 0 0 0 24 0 46 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
39.9912789445723 18 62 70 94 125 44 75 26 0 35 0 0 0 0 24 0 46 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
39.9913741492417 18 62 70 94 125 44 75 25 0 35 0 0 0 0 25 0 46 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
40.020201178471 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 46 0 0 0 0 35 0 43 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
40.0210279626511 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 45 0 0 0 0 35 0 44 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
40.0218093490721 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 44 0 0 0 0 35 0 44 0 0 0 0 155 0 203 0 0 0 0 12 0 11 0 0 0 0 468 0 417 0 0 0 0 15 0 24 0 0 0 0
40.031794989362 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 44 0 0 0 0 35 0 44 0 0 0 0 154 0 203 0 0 0 0 12 0 11 0 0 0 0 469 0 417 0 0 0 0 15 0 24 0 0 0 0
40.036368338382 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 44 0 0 0 0 35 0 44 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 469 0 418 0 0 0 0 15 0 24 0 0 0 0
40.049830445571 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 43 0 0 0 0 35 0 44 0 0 0 0 154 0 203 0 0 0 0 12 0 11 0 0 0 0 469 0 418 0 0 0 0 15 0 24 0 0 0 0
40.057659713951 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 43 0 0 0 0 35 0 43 0 0 0 0 154 0 203 0 0 0 0 12 0 11 0 0 0 0 469 0 419 0 0 0 0 15 0 24 0 0 0 0
40.066136210137 18 62 70 94 125 44 75 25 0 35 0 0 0 0 24 0 43 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 469 0 420 0 0 0 0 15 0 24 0 0 0 0
40.0685032150401 18 62 69 94 125 44 75 25 0 36 0 0 0 0 24 0 43 0 0 0 0 35 0 43 0 0 0 0 154 0 202 0 0 0 0 12 0 11 0 0 0 0 469 0 420 0 0 0 0 15 0 24 0 0 0 0
40.0789023031272 18 62 69 94 125 44 75 25 0 36 0 0 0 0 24 0 43 0 0 0 0 35 0 43 0 0 0 0 154 0 201 0 0 0 0 12 0 11 0 0 0 0 469 0 421 0 0 0 0 15 0 24 0 0 0 0
40.0954605628536 18 62 69 94 125 44 75 25 0 36 0 0 0 0 23 0 43 0 0 0 0 35 0 43 0 0 0 0 155 0 201 0 0 0 0 12 0 11 0 0 0 0 469 0 421 0 0 0 0 15 0 24 0 0 0 0
40.0959180935983 18 62 69 94 125 44 75 25 0 35 0 0 0 0 23 0 44 0 0 0 0 35 0 43 0 0 0 0 155 0 201 0 0 0 0 12 0 11 0 0 0 0 469 0 421 0 0 0 0 15 0 24 0 0 0 0
40.0985910645977 18 62 69 94 125 44 75 25 0 35 0 0 0 0 23 0 44 0 0 0 0 35 0 43 0 0 0 0 154 0 201 0 0 0 0 12 0 11 0 0 0 0 470 0 421 0 0 0 0 15 0 24 0 0 0 0
40.1019257425612 18 62 69 94 125 44 75 25 0 35 0 0 0 0 23 0 44 0 0 0 0 35 0 42 0 0 0 0 154 0 201 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1137548792256 18 62 69 94 125 44 75 25 0 35 0 0 0 0 22 0 44 0 0 0 0 35 0 42 0 0 0 0 155 0 201 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1325874554031 18 62 69 94 125 44 75 25 0 35 0 0 0 0 22 0 43 0 0 0 0 35 0 42 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1347569308559 18 62 69 94 125 44 75 25 0 35 0 0 0 0 22 0 42 0 0 0 0 35 0 43 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1560732871286 18 62 69 94 125 44 75 25 0 34 0 0 0 0 22 0 43 0 0 0 0 35 0 43 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1740452606945 18 62 69 94 125 44 75 24 0 34 0 0 0 0 23 0 43 0 0 0 0 35 0 43 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1762163739188 18 62 69 94 125 44 75 24 0 33 0 0 0 0 23 0 44 0 0 0 0 35 0 43 0 0 0 0 155 0 202 0 0 0 0 12 0 11 0 0 0 0 470 0 422 0 0 0 0 15 0 24 0 0 0 0
40.1874452309515 18 62 69 94 125 44 75 24 0 33 0 0 0 0 23 0 44 0 0 0 0 35 0 43 0 0 0 0 155 0 201 0 0 0 0 12 0 11 0 0 0 0 470 0 423 0 0 0 0 15 0 24 0 0 0 0
40.2145703899608 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 45 0 0 0 0 35 0 43 0 0 0 0 155 0 201 0 0 0 0 12 0 11 0 0 0 0 470 0 423 0 0 0 0 15 0 24 0 0 0 0
40.2179050367547 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 45 0 0 0 0 35 0 42 0 0 0 0 155 0 201 0 0 0 0 12 0 11 0 0 0 0 470 0 424 0 0 0 0 15 0 24 0 0 0 0
40.2193211374545 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 45 0 0 0 0 35 0 42 0 0 0 0 155 0 200 0 0 0 0 12 0 11 0 0 0 0 470 0 425 0 0 0 0 15 0 24 0 0 0 0
40.2224843204187 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 45 0 0 0 0 35 0 42 0 0 0 0 154 0 200 0 0 0 0 12 0 11 0 0 0 0 471 0 425 0 0 0 0 15 0 24 0 0 0 0
40.2328799779602 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 44 0 0 0 0 35 0 42 0 0 0 0 154 0 201 0 0 0 0 12 0 11 0 0 0 0 471 0 425 0 0 0 0 15 0 24 0 0 0 0
40.2418860210329 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 44 0 0 0 0 35 0 41 0 0 0 0 154 0 201 0 0 0 0 12 0 11 0 0 0 0 471 0 426 0 0 0 0 15 0 24 0 0 0 0
40.2482047808598 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 44 0 0 0 0 35 0 41 0 0 0 0 153 0 201 0 0 0 0 12 0 11 0 0 0 0 472 0 426 0 0 0 0 15 0 24 0 0 0 0
40.2529897025553 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 44 0 0 0 0 35 0 41 0 0 0 0 152 0 201 0 0 0 0 12 0 11 0 0 0 0 473 0 426 0 0 0 0 15 0 24 0 0 0 0
40.2602668319251 18 62 69 94 125 44 75 24 0 32 0 0 0 0 23 0 44 0 0 0 0 35 0 41 0 0 0 0 152 0 200 0 0 0 0 12 0 11 0 0 0 0 473 0 427 0 0 0 0 15 0 24 0 0 0 0
40.2606303635343 18 62 69 94 125 44 75 24 0 32 0 0 0 0 22 0 44 0 0 0 0 35 0 41 0 0 0 0 153 0 200 0 0 0 0 12 0 11 0 0 0 0 473 0 427 0 0 0 0 15 0 24 0 0 0 0
40.2727803809785 18 62 69 94 125 44 75 24 0 31 0 0 0 0 22 0 45 0 0 0 0 35 0 41 0 0 0 0 153 0 200 0 0 0 0 12 0 11 0 0 0 0 473 0 427 0 0 0 0 15 0 24 0 0 0 0
40.2822765485028 18 62 69 94 125 44 75 24 0 31 0 0 0 0 21 0 45 0 0 0 0 35 0 41 0 0 0 0 154 0 200 0 0 0 0 12 0 11 0 0 0 0 473 0 427 0 0 0 0 15 0 24 0 0 0 0
40.2879909614106 18 62 68 94 125 44 75 24 0 32 0 0 0 0 21 0 45 0 0 0 0 35 0 41 0 0 0 0 154 0 200 0 0 0 0 12 0 11 0 0 0 0 473 0 427 0 0 0 0 15 0 24 0 0 0 0
40.2900877762877 18 62 68 94 125 44 75 24 0 31 0 0 0 0 21 0 46 0 0 0 0 35 0 41 0 0 0 0 154 0 200 0 0 0 0 12 0 11 0 0 0 0 473 0 427 0 0 0 0 15 0 24 0 0 0 0
40.2912062650174 18 62 68 94 125 44 75 24 0 31 0 0 0 0 21 0 46 0 0 0 0 35 0 41 0 0 0 0 154 0 200 0 0 0 0 11 0 11 0 0 0 0 473 0 427 0 0 0 0 16 0 24 0 0 0 0
40.296140742496 18 62 68 94 125 44 75 23 0 31 0 0 0 0 22 0 46 0 0 0 0 35 0 41 0 0 0 0 154 0 200 0 0 0 0 11 0 11 0 0 0 0 473 0 427 0 0 0 0 16 0 24 0 0 0 0
40.3172332893598 18 62 68 94 125 44 75 23 0 31 0 0 0 0 22 0 46 0 0 0 0 35 0 40 0 0 0 0 154 0 200 0 0 0 0 11 0 11 0 0 0 0 473 0 428 0 0 0 0 16 0 24 0 0 0 0
40.3173585559786 18 62 68 94 125 44 75 23 0 30 0 0 0 0 22 0 47 0 0 0 0 35 0 40 0 0 0 0 154 0 200 0 0 0 0 11 0 11 0 0 0 0 473 0 428 0 0 0 0 16 0 24 0 0 0 0
40.3235808561278 18 62 68 94 125 44 75 23 0 30 0 0 0 0 22 0 47 0 0 0 0 35 0 40 0 0 0 0 154 0 199 0 0 0 0 11 0 11 0 0 0 0 473 0 429 0 0 0 0 16 0 24 0 0 0 0
40.3260356063905 18 62 68 94 125 44 75 23 0 30 0 0 0 0 21 0 47 0 0 0 0 36 0 40 0 0 0 0 154 0 199 0 0 0 0 11 0 11 0 0 0 0 473 0 429 0 0 0 0 16 0 24 0 0 0 0
40.3262976429919 18 62 68 94 125 44 75 23 0 30 0 0 0 0 21 0 47 0 0 0 0 36 0 40 0 0 0 0 154 0 198 0 0 0 0 11 0 11 0 0 0 0 473 0 430 0 0 0 0 16 0 24 0 0 0 0
