"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1256",10.9926962202697,0,5.82249340086506,0,0,0,0
"1257",36.785464822484,0,40.7770357833032,0,0,0,0
"1258",0,0,20.9953506690554,0,0,0,0
"1259",32.1852078080905,0,34.246294692535,0,0,0,0
"1260",44.8348854545635,0,49.8299811323652,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",37.7412214349387,47.840737928874,38.0638970636478,0,0,0,43.0430702139577
"1263",35.1251845056788,0,34.6061840599973,0,0,0,0
"1264",35.5839522767127,0,38.4327819430244,0,0,0,0
"1265",35.4645313792503,0,39.3079052911212,0,0,0,0
"1266",32.5970440590473,0,33.8108677992392,0,0,0,0
"1267",36.9689929737017,0,41.8482077019201,0,0,0,0
"1268",32.8092867155025,0,32.6974067768666,0,0,0,0
"1269",30.9616662453711,0,34.1137325641773,0,0,0,0
"1270",31.0198075682308,0,32.1578702545575,0,0,0,0
"1271",39.8826996055494,78.8233628789388,41.4443324490502,81.2489501849672,81.8723432577096,79.89133641309,79.4983629875335
"1272",26.2437973285714,0,25.7300067464571,0,0,0,0
"1273",0,0,2.51662801428011,0,0,0,0
"1274",43.8957641583687,64.1528785259864,46.3738253959655,75.1752348474765,73.1582725191186,81.6860367860941,75.3361322047741
"1275",32.4332522790416,0,33.3799108725057,0,0,0,0
"1276",39.1186267558519,0,43.1695370507052,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",44.4223265967171,72.8047525810111,49.1614036836225,70.6301855645666,79.3532007033227,66.6870675076844,80.5132412083663
"1279",0,0,0,0,0,0,0
"1280",28.3937784339989,0,30.8362068146915,0,0,0,0
"1281",37.2320921471864,0,42.2133656115297,0,0,0,0
"1282",41.8147637319422,0,43.3100074846878,0,0,0,0
"1283",30.2649581927946,52.1746923249473,33.8832799434185,50.3436897532301,50.3828895116061,58.7021427033995,49.9418069152452
"1284",43.4433532313048,0,46.553546698139,0,0,0,0
"1285",10.4305343319672,0,8.16216903139557,0,0,0,0
"1286",28.3989716293766,0,31.475227177119,0,0,0,0
"1287",34.383220190281,0,39.0748624110629,0,0,0,0
"1288",37.5296542285433,59.7997047972883,39.5205979810255,57.3405174572962,62.8117412928282,65.802268867741,67.0876444415836
"1289",28.3182820570657,0,29.7384332588888,0,0,0,0
"1290",34.1881454393068,0,34.9454962242401,0,0,0,0
"1291",38.0096896840478,0,43.5337714274019,0,0,0,0
"1292",35.7127739972308,63.2465811321801,37.3380710342944,69.740521572479,75.4616714937211,67.2411951343803,69.7116467763532
"1293",39.3085755252309,89.9790022946732,42.3142165466007,90.9555438341829,97.0480728326466,94.2714140813714,97.6577075755389
"1294",31.7842690747906,0,34.9317072608333,0,0,0,0
"1295",22.5901988993986,81.6425311166744,28.7185828121196,82.5924288576632,82.9067660399577,84.3485387016176,81.006819574293
"1296",62.8257690898352,0,65.7622360511588,0,0,0,0
"1297",36.658005975047,0,36.380360893642,0,0,0,0
"1298",31.3539980738115,0,34.4494420443529,0,0,0,0
"1299",32.8404996321325,0,39.9991564692244,0,0,0,0
"1300",0,0,19.7649484535582,0,0,0,0
"1301",32.2192957650712,0,33.6858303972636,0,0,0,0
"1302",42.4606139803113,0,45.6532286233787,0,0,0,0
"1303",44.9596644956425,0,51.2325470365788,0,0,0,0
"1304",37.4343891453668,0,44.648612801105,0,0,0,0
"1305",7.10200841614531,0,2.68813461900489,0,0,0,0
"1306",38.0123632393965,0,39.8152225835544,0,0,0,0
"1307",39.9968406707724,74.3378046745449,43.6435578407824,70.5159491283323,70.4336270172232,71.6612467136303,76.7297372826386
"1308",44.966285352028,0,47.1344863877101,0,0,0,0
"1309",35.7158132090023,93.5316423692758,36.5632200042851,91.0156334719805,96.802029037858,96.9582892063276,99.1185141212704
"1310",48.730713251983,68.7150707598804,49.7209879083875,63.3115363667979,68.8332007763024,70.2478640730426,69.790862865367
"1311",33.1866344083773,0,37.2347115596025,0,0,0,0
"1312",0,0,3.75932159201836,0,0,0,0
"1313",30.1439724531311,0,38.2715108458115,0,0,0,0
"1314",38.2503414371745,57.1479322002704,41.1648822011085,66.23390390526,62.0385174368818,67.0277210400739,71.356972890074
"1315",31.6229585578675,0,32.6718339156666,0,0,0,0
"1316",29.2967336153257,0,30.5037773568806,0,0,0,0
"1317",32.8934073620216,0,35.595814472625,0,0,0,0
"1318",36.8777165908644,0,37.3446835527358,0,0,0,0
"1319",31.6053443950064,65.6846141268668,33.3806500281574,69.2688147864553,70.2100264044333,67.8850931811792,65.9797368372559
"1320",42.289330897672,65.9872345661616,43.017158278315,71.4163316204584,70.3661609145641,76.1617165551268,66.5679333003047
"1321",36.0437350966608,0,35.2057090491515,0,0,0,0
"1322",34.7650538260607,0,38.6656419794964,0,0,0,0
"1323",40.1331418515455,61.7204646975725,38.9078402413631,65.8872474931085,69.8034322210717,68.9794236072906,65.5921275728447
"1324",35.2406818722044,0,36.6685260425844,0,0,0,0
"1325",28.6303633120562,0,33.8990213203193,0,0,0,0
"1326",41.8423710028791,0,42.7828517901711,0,0,0,0
"1327",33.4641563067745,0,40.2933546381182,0,0,0,0
"1328",35.1821187030212,0,42.21343872685,0,0,0,0
"1329",32.6048637570653,0,36.0955597166141,0,0,0,0
"1330",41.9850620929463,0,45.17272594392,0,0,0,0
"1331",29.3947374563771,0,32.0719779412129,0,0,0,0
"1332",44.7671021311469,0,45.6721247640378,0,0,0,0
"1333",32.6469977140915,0,33.8229111365833,0,0,0,0
"1334",39.2834165192227,0,40.33194250386,0,0,0,0
"1335",30.5851600528724,0,30.4990714956689,0,33.2473163543247,0,0
"1336",37.0520421135562,0,38.1169249341819,0,0,0,0
"1337",29.1509993705922,0,33.0966187116452,0,0,0,0
"1338",37.0911851440765,0,39.0867667643533,0,0,0,0
"1339",29.2792031843296,0,32.1585708638689,0,0,0,0
"1340",31.9657596115222,0,32.3730800842359,0,0,0,0
"1341",39.5016628942363,0,40.9156919288273,0,0,0,0
"1342",34.5729874775776,0,33.9606822907952,0,0,0,0
"1343",35.6643561033019,0,40.534078436719,0,0,0,0
"1344",47.6833636711531,0,48.4629683263599,0,0,0,0
"1345",34.4369953382348,0,36.9906277470392,0,0,0,0
"1346",35.207551490029,0,36.3298274788229,0,0,0,0
"1347",0,0,5.52276515705724,0,0,0,0
"1348",28.223652548986,74.8735292255807,33.7669270742891,79.0339061625847,77.7496601635098,79.9780987541671,72.039730272506
"1349",41.5232531215362,0,44.8146471527856,0,0,0,0
"1350",32.166828736203,0,38.213457649612,0,0,0,0
"1351",56.5836491472121,0,54.7479457443759,0,0,0,0
"1352",33.4021523255394,0,34.1981246629258,0,0,0,0
"1353",40.8473165986492,0,44.9869833527708,0,0,0,0
"1354",27.8418230903102,35.9929226690263,31.4829802206496,0,38.3588641825551,0,0
"1355",38.6142277701137,0,41.8322746769599,0,0,0,0
"1356",28.274959675398,0,28.4064794486241,0,0,0,0
"1357",28.1268380708168,0,29.7755015908708,0,0,0,0
"1358",34.7288802062667,0,36.7111584116276,0,0,0,0
"1359",33.8502422489901,0,37.9285410658543,0,0,0,0
"1360",0,0,0.826028836800597,0,0,0,0
"1361",35.5594480377114,0,39.8827995883984,0,0,0,0
"1362",27.9867110760708,0,28.6456815813708,0,0,0,0
"1363",38.0878805686555,0,38.7418687807805,0,0,0,0
"1364",35.4266385393864,0,36.5757434742055,0,0,0,0
"1365",47.1515002609791,0,50.2359015499528,0,0,0,0
"1366",32.5382019604481,0,35.0094115334764,0,0,0,0
"1367",50.2669475572439,98.3073371692162,52.5166359791934,99.2670930687322,94.2846319078267,101.132300215795,103.53446308724
"1368",37.8520483822586,0,39.6822135142606,0,0,0,0
"1369",38.121801046595,0,37.8620450675188,0,0,0,0
"1370",43.6057820994698,0,44.1343674810551,0,0,0,0
"1371",46.086151010395,0,49.6646811916292,0,0,0,0
"1372",0,0,0.298614207253683,0,0,0,0
"1373",0,0,4.92818316856848,0,0,0,0
"1374",39.4467327447668,0,43.3936687816447,0,0,0,0
"1375",0,0,3.43181226578604,0,0,0,0
"1376",0,0,1.43626180900179,0,0,0,0
"1377",34.6779294276249,64.2992488387523,37.3687826138076,67.8434140536538,67.1598960020507,69.9129015583348,64.2227886900656
"1378",49.9200668059286,0,50.8205588568146,0,0,0,0
"1379",31.0424359883507,0,33.1142855768988,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",38.9258989244982,0,41.0888105622712,0,0,0,0
"1382",35.1224941897307,0,38.4203909561591,0,0,0,0
"1383",38.2008512188796,0,41.0800423541489,37.5342944309235,0,0,0
"1384",43.6806696934572,0,45.0796536566724,0,0,0,0
"1385",33.0388914683816,78.2707903665986,35.4434023201636,81.0894285853237,80.996730447517,78.9397433855876,88.7127506688721
"1386",30.0523222499008,0,34.8017991931274,0,0,0,0
"1387",0,0,7.17386563600529,0,0,0,0
"1388",41.4624076253962,0,43.5064376871129,0,0,0,0
"1389",36.6323612212992,66.3621078477405,38.4034018667945,63.914593523532,63.5063448704293,75.5363986080313,70.0239854636814
"1390",0,0,0.944597929014652,0,0,0,0
"1391",30.7901745398385,0,37.7577886204592,0,0,0,0
"1392",30.8126900271035,0,32.7441269352773,0,0,0,0
"1393",52.940229460608,0,55.4563517183432,0,0,0,0
"1394",34.9179001222106,0,41.0616813537537,0,0,0,0
"1395",34.055654714072,0,36.9189773804352,0,0,0,0
"1396",36.1517721091825,0,37.2240752368808,0,0,0,0
"1397",31.0885699418147,75.2468400151946,36.5865993275774,85.6456219153053,73.34689712415,73.1127608279238,81.6128761219727
"1398",29.2287807279083,0,30.7919426383422,0,0,0,0
"1399",33.4834345011571,0,36.6406525625392,0,0,0,0
"1400",47.5025718472868,0,45.2817299598382,0,0,0,0
"1401",37.6782572324409,0,41.3013366659627,0,0,0,0
"1402",33.1526891888549,66.8217367999762,36.1969994160274,63.1149748391641,69.350382861091,60.0732018356559,66.7390348144506
"1403",42.1274564315562,0,42.3902889229112,0,0,0,0
"1404",0,0,10.1446140090852,0,0,0,0
"1405",41.6156235552239,0,42.8552382464826,0,0,0,0
"1406",40.4698886131274,0,41.6013864119502,0,0,0,0
"1407",39.0787506021909,0,41.1741239950135,0,0,0,0
"1408",48.3341945003724,0,48.6838632379248,0,0,0,0
"1409",34.9716990340178,0,34.3449719677374,0,0,0,0
"1410",37.2449981290752,0,43.8077730273213,0,0,0,0
"1411",38.7031161996012,0,40.799267742709,0,0,0,0
"1412",0,0,2.54724709655602,0,0,0,0
"1413",41.9980114184253,102.115263715588,46.0024913897766,105.982492654025,105.789989160032,110.582936715958,114.521017219114
"1414",31.4197064242065,0,33.0359583469358,0,0,0,0
"1415",29.096952623382,0,31.0513633835356,0,0,0,0
"1416",38.4285312315806,0,39.6102436086375,0,0,0,0
"1417",30.0706116246038,0,36.3548049719726,0,0,0,0
"1418",30.0754267755138,55.1062790919086,33.0775073402021,59.6522240151032,60.1207974691302,64.3809587950979,66.5459570877485
"1419",0,0,1.70714450756967,0,0,0,0
"1420",31.4178896311565,0,31.8579201077196,0,0,0,0
"1421",27.8398862457775,51.748498539158,30.589078189179,58.05483563303,56.6767440468877,59.8697379622376,52.2305498423403
"1422",37.3140075699428,0,40.8707825026392,0,0,0,0
"1423",42.1674789695558,61.1147087629093,44.4914550825343,65.0197755548642,65.6573066146919,70.3372029148663,68.2576821294427
"1424",31.5413875647803,0,35.7941878880689,0,0,0,0
"1425",43.6151404003549,0,45.2642760800135,0,0,0,0
"1426",0,0,0.98047012110074,0,0,0,0
"1427",40.0749409133632,0,40.3505160897034,0,0,0,0
"1428",34.190506776852,0,40.3927906855934,0,0,0,0
"1429",35.106419456783,0,36.1356781868977,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",37.4153677824971,0,37.0795169037271,0,0,0,0
"1432",46.4236849127952,0,50.8339228507409,0,0,0,0
"1433",0,0,4.61911920265826,0,0,0,0
"1434",40.0049744536409,0,39.3708601974274,0,0,0,0
"1435",32.0231506112867,0,36.6105086508655,0,0,0,0
"1436",33.6487294997497,0,35.8821204248641,0,0,0,0
"1437",37.0758521505851,58.4915136962942,36.3607785147628,60.1297747006584,62.9058103391374,60.0250805705404,64.9239932307251
"1438",40.1172039233101,0,42.1721983617781,0,0,0,0
"1439",40.6724742109474,67.1189896556621,40.6724742109474,76.5119113503446,71.2166146087931,76.9418252188008,72.7159750586352
"1440",43.4401737385691,0,45.7929549882787,0,0,0,0
"1441",39.5995510297515,0,39.8907083433084,0,0,0,0
"1442",34.7192718274451,0,36.3662457536456,0,0,0,0
"1443",0,0,1.93399799202228,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",32.3498658394878,0,33.0077387053728,0,0,0,0
"1446",28.7836723589883,58.6682740366865,32.3245066252505,56.9812439239233,57.1535512330205,58.886593427917,58.8031448767947
"1447",41.2933511096408,0,47.2620149604856,0,0,0,0
"1448",35.0932459896969,0,39.1834314502476,0,0,0,0
"1449",0,0,0.71004041295172,0,0,0,0
"1450",33.1250835218524,64.5069789067239,34.9452459077524,74.5078227690807,73.7895960024354,74.5362196587713,71.2834341735994
"1451",0,0,6.39087818270264,0,0,0,0
"1452",32.890160243479,0,38.2254941102559,0,0,0,0
"1453",29.7822682743313,0,32.8206352603621,0,0,0,0
"1454",4.90144112808296,0,2.40167909657593,0,0,0,0
"1455",29.2583958997852,67.5870297177316,31.7580602775719,67.3819360081988,70.0185698852126,67.7737287217526,67.4481757136864
"1456",30.5992287192041,0,34.7477025790965,0,0,0,0
"1457",33.3284992075618,0,36.1888224741091,0,0,0,0
"1458",38.5347859061062,0,40.8941494337837,0,0,0,0
"1459",39.5192199035446,71.5321806057408,41.2276390029701,68.2864443103022,72.9017708570899,67.6470121716863,68.3803997970493
"1460",0,0,0.71607040373823,0,0,0,0
"1461",32.2063998599262,0,34.6557030483178,0,0,0,0
"1462",42.8553832458986,0,40.836577361184,0,0,0,0
"1463",34.774427701515,0,37.636487991686,0,0,0,0
"1464",36.6386693593842,0,39.3175068812769,0,0,0,0
"1465",31.265611100267,0,35.2990518191251,0,0,0,0
"1466",40.657367350934,0,44.1082602095197,0,0,0,0
"1467",29.9311685221573,0,33.708659897114,0,0,0,0
"1468",40.215575665316,0,41.8186067645866,0,0,0,0
"1469",0,0,3.19869021667667,0,0,0,0
"1470",31.9531738511892,0,33.2094530436581,0,0,0,0
"1471",30.5776814544519,0,32.7542564157424,0,0,0,0
"1472",37.5480868734731,0,42.7137626889593,0,0,0,0
"1473",41.8344072494727,0,46.2972077066771,0,0,0,0
"1474",33.941198786236,34.7964980048116,38.1535715059771,35.4583909910352,0,0,43.6576210107359
"1475",0,0,2.60984666288566,0,0,0,0
"1476",34.7490150656837,0,40.4655495124822,0,0,0,0
"1477",33.8111376321345,0,36.5487052852501,0,0,0,0
"1478",44.1637837666466,0,43.6531370684237,0,0,0,0
"1479",40.7560136403632,0,42.6571860944628,0,0,0,0
"1480",0,0,0.315852760479413,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",33.6301393685949,57.2122202292882,37.4098434660147,63.534186635559,55.9763335876406,59.7186937978826,58.3138135897777
"1483",35.1378448592275,0,37.640931423894,0,0,0,0
"1484",37.3667476888362,54.9569554981127,37.7282416233963,64.2867142206412,62.3915391303074,64.4405567827947,68.4426696138298
"1485",34.7575446775939,0,34.1691340447014,0,0,0,0
"1486",34.6519777232453,0,36.6489038837879,0,0,0,0
"1487",0,0,8.03074445423032,0,0,0,0
"1488",36.030288014755,0,39.0022693534035,0,0,0,0
"1489",42.4679722368877,52.0088125525379,42.4968423129355,55.5560739404805,58.244204409477,59.4739298425425,55.0598165251463
"1490",34.6876481561947,90.5048009264368,37.780787512495,97.7568401295148,96.8726028818177,96.5644369486952,101.701416786773
"1491",30.8637723940875,0,32.9839184135165,0,0,0,0
"1492",30.0865125007294,0,31.9296766053684,0,0,0,0
"1493",43.3969520659749,0,43.3969520659749,0,0,0,0
"1494",42.4913245219475,0,42.4913245219475,0,0,0,0
"1495",37.2568231014581,0,37.2568231014581,0,0,0,0
"1496",44.4053333562553,0,46.0146476925112,0,0,0,0
"1497",0,0,1.41979482836663,0,0,0,0
"1498",41.72810393234,0,44.4675024121349,0,0,0,0
"1499",25.7520886282121,0,29.6950512723639,0,0,0,0
"1500",40.3029475844828,0,39.7123421618435,0,0,0,0
"1501",48.1733650985374,69.1527153512805,50.2488381383912,79.6730748124949,79.4359207802038,83.4060270906986,81.3185008876009
"1502",31.9327613789351,0,33.6467572111442,0,0,0,0
"1503",35.0891160826381,47.0008006556908,37.4807855244449,46.9247254174389,48.4512179734179,56.0489253318244,47.5481750558965
"1504",13.0611554588973,0,0,0,0,0,0
"1505",39.295579699354,0,41.2231919953489,0,0,0,0
"1506",30.3941431487043,0,32.7584287400549,0,0,0,0
"1507",46.7339343072629,0,51.0239544005016,0,0,0,0
"1508",34.12236044238,0,37.3576612997863,0,0,0,0
"1509",29.7956443275534,0,34.5440089224793,0,0,0,0
"1510",48.8071304977046,0,51.5847925639269,0,0,0,0
"1511",39.8817249183127,0,43.6813644783356,0,0,0,0
"1512",31.7000959423428,0,33.5377981107151,0,0,0,0
"1513",28.3821660394247,83.2862851750512,34.2574663661256,87.2006432090295,91.1753151898745,89.5106751545742,89.2224241579087
"1514",41.2229732778538,0,44.9426912936342,0,0,0,0
"1515",38.947431730466,0,39.5539140861347,0,0,0,0
"1516",31.3767471696253,0,31.7275203322944,0,0,0,0
"1517",31.1735871162655,0,34.7075816080336,0,0,0,0
"1518",38.0837370487581,0,38.671870667607,0,0,0,0
"1519",34.131919336118,0,39.9019519506271,0,0,0,0
"1520",34.7418085760873,0,34.4532174532946,0,0,0,0
"1521",35.1537863499055,0,37.4110074679984,0,0,0,0
"1522",32.8725851429506,0,35.0187621322206,0,0,0,0
"1523",0,0,1.3460892891567,0,0,0,0
"1524",0,0,1.8358034738691,0,0,0,0
"1525",0,0,0.334114064363352,0,0,0,0
"1526",33.1525310455014,0,38.9287395757039,0,0,0,0
"1527",43.674905712775,0,45.0375565859459,0,0,0,0
"1528",33.4943883672118,0,39.4352826715199,0,0,0,0
"1529",46.2338963581026,0,47.8179006039099,0,0,0,0
"1530",39.8817505271283,0,42.3943542912199,0,0,0,0
"1531",34.9520754978341,0,37.9542468323137,0,0,0,0
"1532",26.5908310224157,47.3724336822478,26.8278287709127,52.135706044334,55.8356082660137,49.4080024104078,54.9390379357447
"1533",33.2399131297252,0,35.067739422217,0,0,0,0
"1534",39.0481667766679,63.24928209186,37.9154080606223,65.9422663242815,70.0794087784191,76.1012676472389,68.3874311253355
"1535",63.2274979130949,0,62.0561128243716,0,0,0,0
"1536",41.8080736206653,0,43.9983964473334,0,0,0,0
"1537",0,0,3.11917995941474,0,0,0,0
"1538",34.0296207855344,0,35.8641151618591,0,0,0,0
"1539",35.1900392932727,64.9053912746919,33.0321233969218,65.8695706452225,63.232239765434,68.0404286131108,77.4906946674115
"1540",0,0,2.24634005876668,0,0,0,0
"1541",31.7275160435728,0,35.6358452133516,0,0,0,0
"1542",33.9514154024375,0,34.4435065921471,0,0,0,0
"1543",38.1279655709241,0,38.1216141832036,0,0,0,0
"1544",31.604726068321,56.9658157636075,30.5197174582513,59.9859257063391,53.6102769795057,62.6644941944799,54.4823875638778
"1545",58.0564617029154,0,59.2664627757269,0,0,0,0
"1546",35.0103655821333,51.0062903905826,36.148205571333,52.8407705688686,51.1483942618857,55.5652007403359,50.938212705066
"1547",0,0,0.239683592585196,0,0,0,0
"1548",29.3594550365822,0,31.6477507787166,40.2221370853887,0,0,0
"1549",36.3151461314137,0,36.4500994658663,0,0,0,0
"1550",30.8975156913899,61.8028439504985,33.6678640971053,64.9597422497254,65.1502819979539,62.6050024417652,70.5437243665566
"1551",40.3625623799287,0,41.9492824227936,0,0,0,0
"1552",23.5123631260796,0,27.543520118252,0,0,0,0
"1553",43.9702753984271,0,44.5106136242458,0,0,0,0
"1554",36.2073721180081,0,39.4031874623974,0,0,0,0
"1555",37.5828043235502,0,36.2150267839557,0,0,0,0
"1556",39.4585946971699,0,40.2058313158558,56.6118779752441,0,0,0
"1557",0,0,4.6364421278119,0,0,0,0
"1558",32.0873811975881,0,37.3955752355541,0,0,0,0
"1559",42.8161994016875,0,42.453879455609,0,0,0,0
"1560",35.243038543023,0,36.037635779097,0,0,0,0
"1561",37.7841157704148,0,41.3374216144586,0,0,0,0
"1562",38.2725539912008,0,40.6414001172026,0,0,0,0
"1563",40.3982948983371,0,45.7931937654831,0,0,0,0
"1564",43.8264394655502,0,47.5763279144571,0,0,0,0
"1565",43.2281789527317,0,45.5907712248328,0,0,0,0
"1566",0,0,1.45042454331705,0,0,0,0
"1567",40.4651154153605,0,40.4651154153605,0,0,0,0
"1568",34.8037133459733,0,39.8820071525221,0,0,0,0
"1569",30.0766131237954,59.6500185753722,34.5164557944472,63.0979788934028,62.5997222403625,62.257789559851,62.8619241483732
"1570",42.4170597842,76.1782658281481,48.8177587377922,71.2776875756854,76.1933228818516,70.9515555281036,80.838753724832
"1571",0,0,0.927912786195168,0,0,0,0
"1572",39.3193031137127,0,41.2569771626579,0,0,0,0
"1573",0,0,1.72636211374086,0,0,0,0
"1574",35.627476341841,0,39.8287631880174,0,0,0,0
"1575",41.0051401451401,68.0592270851022,46.4636991038925,70.3709229530221,75.194634574754,79.1174279250706,73.5262146009675
"1576",32.2703774735529,0,33.3844823670766,0,0,0,0
"1577",37.7175521354283,0,41.0049827151373,0,0,0,0
"1578",0,0,11.6742340440252,0,0,0,0
"1579",34.5321310601296,0,35.5409233194482,0,0,0,0
"1580",37.5757874453614,68.7809441217804,41.0575637128738,72.2063943132759,67.0818635630366,71.6953121048331,64.9235573341027
"1581",0,0,3.57000985299083,0,0,0,0
"1582",42.4191717216583,0,43.2077812064675,0,0,0,0
"1583",35.5724782553991,0,37.7042482652739,0,0,0,0
"1584",32.6303722961711,80.5294050997103,37.6139055692392,86.3087695584711,85.4785117137216,83.249879760073,95.2436034176941
"1585",33.087083739864,0,37.7783229153836,0,0,0,0
"1586",0,0,16.0042853140574,0,0,0,0
"1587",43.2814976209113,0,43.1749924528653,0,0,0,0
"1588",0,0,9.65305197964431,0,0,0,0
"1589",0,0,1.05448073531922,0,0,0,0
"1590",36.6086638054807,0,38.7548928846353,0,0,0,0
"1591",42.3922124807384,77.738495715709,47.2298387920998,77.6837959950726,72.6233939765841,74.6609854769912,86.5738685083141
"1592",38.3805835438055,0,43.8296580670463,0,0,0,0
"1593",29.9958584677748,0,29.9958584677748,0,0,0,0
"1594",31.3872731860936,0,36.0300328021521,0,0,0,0
"1595",30.1720227760702,57.4574663219262,32.1335721527583,60.7212782412243,60.2588217350621,56.1459760292869,53.8741543962727
"1596",36.6701504899867,0,41.5520336877655,0,0,0,0
"1597",39.5155984598537,0,36.5057551388077,0,0,0,0
"1598",0,0,2.75075073176297,0,0,0,0
"1599",0,0,4.40313340444659,0,0,0,0
"1600",36.1058279624239,0,38.1842539209206,0,0,0,0
"1601",0,0,1.55847460102984,0,0,0,0
"1602",33.3657826474522,0,33.9645354254233,0,0,0,0
"1603",0,0,3.43272689921383,0,0,0,0
"1604",30.2306988399121,0,33.9371094225995,0,0,0,0
"1605",39.2438989380471,0,40.6368131806968,0,0,0,0
"1606",36.8638321014657,0,37.4102158519459,0,0,0,0
"1607",36.9336152772686,77.6571487647038,37.9584568801243,77.7313303532222,80.2801806569946,82.5722930715346,80.7769076118099
"1608",33.3857771648814,0,36.6467537412946,0,0,0,0
"1609",35.4636982167756,0,39.9763633724012,0,0,0,0
"1610",40.2111537981875,0,44.10409923116,0,0,0,0
"1611",32.4612979430941,0,36.1200641408727,0,0,0,0
"1612",28.7124561629588,0,34.1559978767757,0,0,0,0
"1613",33.0272450693991,0,34.2424547026047,49.0218862387414,0,0,0
"1614",0,0,1.42451657986871,0,0,0,0
"1615",36.3527656459086,0,39.0252722625035,0,0,0,0
"1616",40.5832678285763,66.6113050162893,39.5342186712106,67.7724644162674,67.3758182652938,70.8920708702831,73.9390104853009
"1617",39.7109035004641,50.1785412933929,42.1474500538324,49.7500223266396,51.8994447501316,56.4211038840227,57.5653941359224
"1618",36.4869181198081,0,36.6089044892725,0,0,0,0
"1619",33.9851576228665,0,34.6210478394186,0,0,0,0
"1620",35.2678142490847,0,37.7910354980755,0,0,0,0
"1621",32.6611505259767,0,33.8905082558314,0,0,0,0
"1622",33.8269776916843,0,41.0698776572487,0,0,0,0
"1623",43.3976401474144,0,42.1449908480651,0,0,0,0
"1624",25.5982437749631,0,29.5866971989939,0,0,0,0
"1625",29.9789018749353,0,33.9806144891618,0,0,0,0
"1626",38.6179624642829,57.1275336192333,40.6910180054376,62.1759255330184,58.2059790875417,59.9477146381374,62.9510420528381
"1627",35.1623978443618,0,36.8015648391724,0,0,0,0
"1628",34.3656545244997,0,36.7280965934759,0,0,0,0
"1629",34.3589393386508,0,36.2691592592519,0,0,0,0
"1630",63.1332126059119,0,62.2189342399879,0,0,0,0
"1631",38.3539255628995,0,38.5505593137021,0,0,0,0
"1632",38.9863838143053,0,40.072333734751,0,0,0,0
"1633",0,0,6.38762296886747,0,0,0,0
"1634",33.3051788464375,0,34.9111055297293,0,0,0,0
"1635",29.5381314684635,0,32.5909709960345,0,0,0,36.3993302885027
"1636",34.242201352117,52.0962328915999,35.4026353808852,53.4311962666954,59.140255192785,56.5388097993547,55.8126638690807
"1637",37.6322731770097,0,37.9850172479284,0,0,0,0
"1638",45.6995672098684,0,50.9052733866151,0,0,0,0
"1639",34.8280476625609,0,35.1054741459463,0,0,0,0
"1640",30.7806769175099,0,31.0611045601429,0,0,0,0
"1641",51.746763339161,0,55.6886159820439,0,0,0,0
"1642",37.0242193273033,65.1031518754822,38.2950868356546,67.8313965779673,74.3095214329692,68.8885632813189,66.5569240286171
"1643",0,0,0.978330982493483,0,0,0,0
"1644",32.877414935463,0,38.740548260919,0,0,0,0
"1645",34.5880374760515,0,38.3484430216873,0,0,0,0
"1646",29.7964390321621,0,35.2573378193384,0,0,0,0
"1647",40.3419702798701,0,43.2767939857622,0,0,0,0
"1648",56.9896679125937,0,66.2412605779819,0,0,0,0
"1649",40.5325045928576,0,42.2146993065928,0,0,0,0
"1650",37.8237957229302,0,42.537406212215,0,0,0,0
"1651",42.3634706316871,0,43.5819800501118,0,0,0,0
"1652",30.906681983792,0,34.347972466297,0,0,0,0
"1653",0,0,3.30466855702952,0,0,0,0
"1654",52.0347251298148,0,52.4607508372736,0,0,0,0
"1655",35.8158648290803,0,37.5904755664265,0,0,0,0
"1656",32.9260890519757,0,32.9260890519757,0,0,0,0
"1657",50.6763939323088,0,53.2993709397093,0,0,0,0
"1658",34.4572625673161,0,37.4203057844119,0,0,0,0
"1659",53.5616033895659,0,59.7471370808309,0,0,0,0
"1660",8.95439590388829,0,6.72890491327762,0,0,0,0
"1661",49.8160769112177,0,53.2965070863537,0,0,0,0
"1662",29.953809079457,58.0622281571368,31.2080952870617,57.9620672537519,63.5726378087206,68.2971185918261,58.2847683078713
"1663",34.9807742909921,0,39.8828302330862,0,0,0,0
"1664",58.3556872483294,83.1473513936745,58.3556872483294,95.3722929474789,90.1133635401234,86.7912514024646,90.8844563946493
"1665",47.9383043133417,0,49.1420334150261,0,0,0,0
"1666",36.6480358208943,0,40.0345652490028,0,0,0,0
"1667",35.4032285303955,0,39.244878320695,0,0,0,0
"1668",38.3717435703525,0,43.0992429222355,0,0,0,0
"1669",39.0203172733326,0,40.9960728251584,0,0,0,0
"1670",28.3196299398682,0,30.8707441466825,0,0,0,0
"1671",30.5015102318486,51.3141395160787,35.764527785833,58.0390050750312,52.4126499877397,55.1515702664782,64.7271265971335
