"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1282",39.3310099384867,0,44.0373605286061,0,0,0,0
"1283",30.2649581927946,45.980026033149,32.6137380927246,52.1332077548573,46.8791023263949,49.3596374799633,51.098537533364
"1284",46.4494926874835,0,44.7330348802129,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",29.4630090886141,0,29.3800597402772,0,0,0,0
"1287",34.1228008347573,0,40.2494928427702,0,0,0,0
"1288",35.4391290935944,52.1658472584342,39.6113177199998,48.0889866642788,63.4734411743992,65.591927620113,63.8230506792874
"1289",25.5841123068198,0,29.4040763037531,0,0,0,0
"1290",35.068467472101,0,35.6139428607472,0,0,0,0
"1291",38.1682239018363,0,44.4588445096299,0,0,0,0
"1292",35.524164672492,65.4071811998622,33.6678890680131,74.0232855404524,73.7209464348954,70.7367001250297,70.7551066285015
"1293",37.9728891111939,91.617632406975,44.7359097375128,90.6832114920097,90.789100735941,80.6642056077495,88.8806481229014
"1294",30.8317740750861,0,33.4950635578086,0,0,0,0
"1295",21.7828487170205,66.0329467108577,27.1451785652168,70.8151578973092,75.8982820495523,105.074583315074,93.6652841487624
"1296",62.2645855109814,0,68.3128831170752,0,0,0,0
"1297",41.2170398373678,0,39.3226552692143,0,0,0,0
"1298",33.6932740337874,0,35.1158686202098,0,0,0,0
"1299",31.1150647523452,0,37.8653380908879,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",32.021596785664,0,40.3839607067091,0,0,0,0
"1302",42.9344339529992,0,44.4309337823053,0,0,0,0
"1303",43.4164027003771,0,45.46233083848,0,0,0,0
"1304",41.2269290149901,0,40.3908149161785,0,0,0,0
"1305",4.82843018811732,0,0,0,0,0,0
"1306",35.7414587538582,0,36.3241873202122,0,0,0,0
"1307",44.435979278777,67.9305633285534,42.5456767523464,72.6191510232987,59.8774202392927,67.5931823384108,75.6124367090426
"1308",47.4525765966902,0,43.6789066115963,0,0,0,0
"1309",34.500464737919,96.882827842812,37.0531153972799,101.2213430038,94.2045309553107,109.863145573519,100.940966200438
"1310",51.0827624088979,67.0729439069661,48.2746012326861,70.2162034722412,62.7598600131629,69.0376110530652,70.1521385556684
"1311",32.6512861095676,0,39.2768425486417,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",32.7608311597235,0,38.2715108458115,0,0,0,0
"1314",35.283370410719,64.0730619094875,42.4844572667732,62.6642266453499,63.5165959805929,66.0666557276113,66.5929566695129
"1315",30.3217120756427,0,32.3207296809657,0,0,0,0
"1316",29.5637923558303,0,32.5186128838232,0,0,0,0
"1317",31.4752948844791,0,33.0600385826783,0,0,0,0
"1318",35.9918934651751,0,42.131062583973,0,0,0,0
"1319",25.1309346423795,57.2375314520537,33.433809017257,71.7124500322807,58.7736588110041,63.5722677271697,59.694680491241
"1320",40.3469787677324,49.9004911356012,40.5444621165656,82.5097609937852,66.7853813074749,73.2394309934915,69.179992271618
"1321",35.4021304367646,0,34.9366679066897,0,0,0,0
"1322",31.191576029721,0,36.3332014743678,0,0,0,0
"1323",35.4383953367256,55.9253259575953,40.8502401059193,69.4347251657284,68.2852713327318,71.0021477984102,69.5883677930868
"1324",35.4851866270806,0,35.3608493600791,0,0,0,0
"1325",27.8120520480172,0,33.3745848514937,0,0,0,0
"1326",41.1800276470147,0,42.4942978645188,0,0,0,0
"1327",32.0154524270614,0,37.6922026065865,0,0,0,0
"1328",35.9129268290236,0,40.4542585243678,0,0,0,0
"1329",33.8118449794931,0,35.9110204268401,0,0,0,0
"1330",43.7655415220943,0,45.9842447588696,0,0,0,0
"1331",30.5861773185864,0,28.594337149595,0,0,0,0
"1332",36.5028466057677,0,44.1285544903097,0,0,0,0
"1333",28.6976109579358,0,36.2519779222409,0,0,0,0
"1334",38.753358136543,0,40.240633410212,0,0,0,0
"1335",34.8750897734618,0,33.4515348015928,0,0,0,0
"1336",38.3258590204223,0,42.0561883912411,0,0,0,0
"1337",25.1387976091814,0,34.4576835140001,0,0,0,0
"1338",38.6204251190207,0,41.4501974941824,0,0,0,0
"1339",29.4815085961,0,30.6907757450288,0,0,0,0
"1340",32.8949774987156,0,30.9752649049048,0,0,0,0
"1341",37.7686133115022,0,36.994700762206,0,0,0,0
"1342",28.8131402777165,0,33.2045605295946,0,0,0,0
"1343",37.4696266339303,0,42.166486827212,0,0,0,0
"1344",47.6530415088968,0,50.2891022860639,0,0,0,0
"1345",32.4610813496825,0,37.3113261374288,0,0,0,0
"1346",34.8793397792149,0,40.1005595426021,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",29.1797234003842,75.3261460713836,37.9896149884175,72.5652254183777,76.3061911658244,68.4958828838811,73.851452891989
"1349",44.3655539018171,0,46.9212574796342,0,0,0,0
"1350",33.664569032484,0,35.0962655689485,0,0,0,0
"1351",54.1616816297408,0,53.0397356414888,0,0,0,0
"1352",33.9214493154971,0,38.0358533591198,0,0,0,0
"1353",42.0956592016065,0,45.5841724854185,0,0,0,0
"1354",29.8179354561066,0,29.5168849778833,0,0,0,0
"1355",42.8383293890378,0,43.3599199227463,0,0,0,0
"1356",30.4303481991446,0,33.9656417940506,0,0,0,0
"1357",26.5936837234421,0,28.493084217513,0,0,0,0
"1358",35.314938086927,0,36.3685111726226,0,0,0,0
"1359",38.0145456806685,0,36.2150020285788,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",35.8328260149852,0,36.7247713304894,0,0,0,0
"1362",31.7047171323279,0,29.0971594333698,0,0,0,0
"1363",38.8638572619687,0,36.4455554363344,0,0,0,0
"1364",34.9787035197052,0,37.4548723791288,0,0,0,0
"1365",46.5067809162229,0,51.1023311392717,0,0,0,0
"1366",29.2811430171137,0,30.1628779821359,0,0,0,0
"1367",49.8590289554109,101.020934663967,52.0029234172947,104.193634976498,102.469320302413,101.425071230009,98.0629308063104
"1368",38.1115330983667,0,41.9715570161183,0,0,0,0
"1369",35.6209328682813,0,35.4795394086853,0,0,0,0
"1370",41.588729262009,0,44.3486421949783,0,0,0,0
"1371",45.887982821507,0,50.7416348981194,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",41.3381041960544,0,43.3936687816447,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",32.3235440005132,64.1290557381255,30.7474476013756,72.3970973255254,66.4611778126084,73.1730704833276,67.3148013979837
"1378",46.4333078899557,0,51.7090532146703,0,0,0,0
"1379",28.8956384444421,0,30.2808086300753,0,0,0,0
"1380",0,0,4.28769968800579,0,0,0,0
"1381",35.7658190357313,0,36.3785887057596,0,0,0,0
"1382",37.5867550093208,0,35.1859048517635,0,0,0,0
"1383",40.6631976595985,0,41.0800423541489,0,0,0,0
"1384",44.3971765794149,0,43.8720498057681,0,0,0,0
"1385",38.6804555507069,68.0683509451777,40.4039857319951,78.6521533809062,76.8537725553507,71.6744644491524,75.8355632595896
"1386",33.2247314660772,0,33.0577394210534,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",37.0562641735966,0,41.7677338984427,0,0,0,0
"1389",38.4034018667945,61.245481385783,39.2546483317092,64.5716641333725,77.6007644292195,75.7321806457802,71.2354618804694
"1390",5.05491741268056,0,0,0,0,0,0
"1391",30.7641370453436,0,36.5584048682964,0,0,0,0
"1392",31.9547997541552,0,36.2711572509606,0,0,0,0
"1393",56.9781334416644,0,51.46242275491,0,0,0,0
"1394",34.6325724486599,0,37.5755486579143,0,0,0,0
"1395",35.3034717056212,0,37.8150106375187,0,0,0,0
"1396",37.0666242706935,0,39.1038962673456,0,0,0,0
"1397",32.3973239678873,75.9211130091158,39.3605141590607,74.3937563472924,78.3257247221756,79.2378518711581,72.036309596693
"1398",25.9651658335971,0,27.6439184016986,0,0,0,0
"1399",31.2087686231889,0,34.6560352893198,0,0,0,0
"1400",47.3109826969286,0,46.8362268327245,0,0,0,0
"1401",34.8748499710645,0,37.1664170987587,0,0,0,0
"1402",34.97950438322,59.033700797323,38.3679673553775,64.7176018766718,62.7631360972428,62.3269372305884,73.2423828117835
"1403",38.9691846862805,0,38.6876172653932,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",39.4883863055096,0,47.0297717912194,0,0,0,0
"1406",40.9176808788277,0,38.8197515020246,0,0,0,0
"1407",37.7918925191957,0,36.9549769786123,0,0,0,0
"1408",47.3872261487972,0,52.9963899919784,0,0,0,0
"1409",35.1289880664889,0,35.9224868140536,0,0,0,0
"1410",36.9418842813763,0,40.8274351107138,0,0,0,0
"1411",39.6628717453591,0,41.1266864237161,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",41.4225083493831,93.5717608909136,46.7780240326217,105.417092057307,108.803877285128,105.345488975272,105.132039795838
"1414",33.4515020746826,0,34.219854239738,0,0,0,0
"1415",28.9676423435025,0,33.5719491828418,0,0,0,0
"1416",38.8374953257025,0,42.9149693232018,0,0,0,0
"1417",33.0805565557561,0,35.3765422390366,0,0,0,0
"1418",27.1902129724511,51.0101216252515,26.0538112802333,66.2448667839601,51.5698460945455,51.7226475538393,60.0242736989756
"1419",0,0,0,0,0,0,0
"1420",31.9522615752693,0,33.0565582585478,0,0,0,0
"1421",29.5302084725412,44.6551109307375,32.0391710830578,50.7941448614508,59.1478862014433,71.3642531460778,50.9008342004511
"1422",39.4891061332387,0,43.7256529991499,0,0,0,0
"1423",40.7530646510108,60.7844558209412,46.2776045713073,69.6862761882422,52.0751113492336,69.688242701078,67.6186710618311
"1424",35.058881952519,0,35.4285504329668,0,0,0,0
"1425",41.2389638554543,0,44.0245498244051,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",40.2422505458691,0,39.9979803276025,0,0,0,0
"1428",34.6982735891947,0,39.8168184971982,0,0,0,0
"1429",32.0659440167534,0,34.1340932445715,0,0,0,0
"1430",0,0,1.5124763581927,0,0,0,0
"1431",32.6839737838414,0,34.9900861061639,0,0,0,0
"1432",46.1397580033654,0,48.0964860741101,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",38.8579984105116,0,40.4308226726326,0,0,0,0
"1435",32.3292079596916,0,37.339809650621,0,0,0,0
"1436",32.5991293129624,0,33.6487294997497,0,0,0,0
"1437",36.6934113353682,58.8797937365635,40.6422588705925,61.2469152661798,60.2201399528746,66.5531910823781,56.6812141085362
"1438",39.9710864888448,0,44.0862735289515,0,0,0,0
"1439",40.8860987960627,72.573942234524,45.0825484491596,73.5720369596173,66.9543930482528,86.0512232798567,74.0459647429236
"1440",43.9076451585908,0,48.6686541535843,0,0,0,0
"1441",37.5725259651231,0,39.8907083433084,0,0,0,0
"1442",34.4653622676019,0,35.9484418127438,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,1.77398706441132,0,0,0,0
"1445",35.9478401543584,0,34.7753348551132,0,0,0,0
"1446",28.7263446024196,54.6187522729611,36.150267223714,51.1073952043079,54.8480154077303,56.7919076825387,53.7114396005329
"1447",39.3862374572517,0,42.1472476434429,0,0,0,0
"1448",37.0896791451841,0,32.4585875244802,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",33.3053710445355,68.4698337944224,32.2232389914,75.9724584548519,74.8110466394332,75.1994988851828,62.7607853058713
"1451",8.52829880508129,0,0,0,0,0,0
"1452",33.7559144302818,0,34.4702296672299,0,0,0,0
"1453",31.4040046800952,0,32.8206352603621,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",29.6051271809713,56.4783641323749,31.5060219310147,72.210358718693,65.6058776064664,77.2565529358419,57.3816318532344
"1456",30.0774260670227,0,34.5996022959963,0,0,0,0
"1457",35.4137323773386,0,29.826769337416,0,0,0,0
"1458",42.8294077122011,0,41.4792628645215,0,0,0,0
"1459",44.6642848727212,78.6973373820465,44.3044288323053,56.6094058355731,63.4516509989981,119.427696818558,75.7373225152028
"1460",0,0,0,0,0,0,0
"1461",32.2063998599262,0,37.3191644920197,0,0,0,0
"1462",41.1744369201617,0,46.0311131726323,0,0,0,0
"1463",36.4117594244425,0,38.4083609476978,0,0,0,0
"1464",36.2945354262133,0,35.2968667851314,0,0,0,0
"1465",30.0788967834625,0,27.9807375852416,0,0,0,0
"1466",41.360220713253,0,46.8496805527183,0,0,0,0
"1467",28.6413977090528,0,37.6296687728357,0,0,0,0
"1468",39.5361010896079,0,44.6174267522597,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",32.6488221098416,0,36.0889477269238,0,0,0,0
"1471",30.7112682647093,0,30.5776814544519,0,0,0,0
"1472",38.0706788645992,0,39.1030209749551,0,0,0,0
"1473",42.765936064471,0,45.9254056840061,0,0,0,0
"1474",27.5243286153274,34.911346263983,41.0644776524594,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",35.0450134039191,0,37.8372327653322,0,0,0,0
"1477",32.748663099643,0,33.8111376321345,0,0,0,0
"1478",43.3538039111796,0,40.4494843461658,0,0,0,0
"1479",39.2809223472608,0,46.6634206610935,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,7.61890370115792,0,0,0,0
"1482",34.7682117835952,51.0653359217805,40.3272156621854,63.0095561020582,63.824183640851,56.3586396889493,54.3556236601056
"1483",35.4849609862639,0,38.3296217314573,0,0,0,0
"1484",36.4172456160817,62.2052073825093,38.3537545434717,58.8449618648804,57.2622522510665,61.5243512204641,59.5782492183185
"1485",33.8888679099569,0,34.5812115493862,0,0,0,0
"1486",33.6166169948617,0,32.627978232739,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",37.7864701321684,0,40.1351289072557,0,0,0,0
"1489",40.5792756481786,59.1670705203488,42.0309695234351,48.079346549997,59.5700254296059,47.3390231496049,51.902979653475
"1490",35.5172542173221,101.369752474756,39.0557952198925,99.600297708104,100.636152232822,105.593914432651,100.295531081868
"1491",32.3925743989193,0,28.5837939681646,0,0,0,0
"1492",30.2365879413982,0,33.2941050544047,0,0,0,0
"1493",41.6442101699836,0,47.3504568358255,0,0,0,0
"1494",39.0370865295904,0,42.781951775257,0,0,0,0
"1495",36.7676519632581,0,37.2568231014581,0,0,0,0
"1496",40.5953830582874,0,45.7382666278831,0,0,0,0
"1497",4.69311920020448,0,0,0,0,0,0
"1498",40.6588234374109,0,47.2401443277871,0,0,0,0
"1499",24.4589374761633,0,26.5726100979542,0,0,0,0
"1500",39.6282800477216,0,41.9303881061677,0,0,0,0
"1501",45.0618311708129,72.4235217709254,51.6860778973833,79.1075213833295,71.2790678664803,76.8364047309766,73.8512747632457
"1502",29.0061969375223,0,35.331507385359,0,0,0,0
"1503",39.3051871528253,48.0932009494097,42.8521652524527,55.5995479613793,42.5425659912308,39.2667509978261,48.8567989163718
"1504",0,0,6.88689184893318,0,0,0,0
"1505",37.8426821976759,0,41.1489298270074,0,0,0,0
"1506",27.8744848723706,0,31.5644696657032,0,0,0,0
"1507",46.7339343072629,0,49.8187956294444,0,0,0,0
"1508",36.7406077937568,0,40.0684233662802,0,0,0,0
"1509",28.2478324744992,0,28.4469284168461,0,0,0,0
"1510",47.2348821463837,0,47.7247342315059,0,0,0,0
"1511",40.5317403985652,0,44.0147341989946,0,0,0,0
"1512",34.9016492053589,0,38.6592218975498,0,0,0,0
"1513",30.0118831436785,82.8619938036331,31.5179632876585,91.0920205346663,91.852299196865,80.7132453466006,89.5244537236188
"1514",38.6963085560681,0,40.2986107615724,0,0,0,0
"1515",33.7530870757187,0,36.2564474103433,0,0,0,0
"1516",33.0207808057449,0,33.2462728956443,0,0,0,27.0299522157823
"1517",37.3942551384503,0,32.8372229133312,0,0,0,0
"1518",35.4534301546875,0,39.424621813564,0,0,0,0
"1519",36.2028761241268,0,34.6551532522653,0,0,0,0
"1520",34.7418085760873,0,36.886235174478,0,0,0,0
"1521",32.8538743358991,0,31.8258776457847,0,33.9320012460662,0,0
"1522",31.9489345805366,0,38.9851305982864,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",37.9305676618561,0,40.1049334008792,0,0,0,0
"1527",46.7176779113133,0,50.7420952138152,0,0,0,0
"1528",32.9281214102936,0,35.1238002976236,0,0,0,0
"1529",45.5194894832095,0,51.2088033820967,0,0,0,0
"1530",43.3496245964732,0,43.9497205878092,0,0,0,0
"1531",37.5729756093951,0,39.8035879230644,0,0,0,0
"1532",22.8458006773926,44.4227231053219,27.5283613160201,45.8680785960177,44.6240844075305,41.6403431967452,52.2124260716055
"1533",35.0590656924673,0,34.2821293247904,0,0,0,0
"1534",35.9648167204322,65.7113275911647,38.2624451302544,73.5291629146703,70.5865310896951,68.1251819227652,79.3013321922166
"1535",60.4221056506068,0,63.8911918779203,0,0,0,0
"1536",42.4791601589433,0,47.7560068891648,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",34.5776403510162,0,35.8743142230279,0,0,0,0
"1539",35.5280703305499,67.7476393118538,38.2925699019517,62.4195943099999,67.5962577797221,73.1941539437972,72.4507387047778
"1540",0,0,0,0,0,0,0
"1541",32.6596671269656,0,35.4150036934506,0,0,0,0
"1542",31.8705363552393,0,36.205195786114,0,0,0,0
"1543",34.9246656193619,0,40.5562513710837,0,0,0,0
"1544",26.9778226520607,48.9896222264127,38.9306957958998,57.7034360584683,67.2615421105767,57.0821426619814,36.6426950365418
"1545",56.2589184481843,0,58.6696841900039,0,0,0,0
"1546",31.8755887146961,52.176579430044,31.8229839972262,44.8898925817843,44.1181935411586,67.5771318646352,41.6619037298904
"1547",0,0,0,0,0,0,0
"1548",28.4407168497739,0,32.9325953183622,0,0,0,0
"1549",32.1596392857674,0,37.0632236173228,0,0,0,0
"1550",31.2279398029212,66.3248599656515,30.2404240155615,62.6023959906206,80.7233185521472,64.64873831139,57.4604274857275
"1551",40.5553261600044,0,41.0702959280378,0,0,0,0
"1552",24.547950612515,0,25.1825445206623,0,0,0,0
"1553",46.2457076560377,0,46.0376077919987,0,0,0,0
"1554",37.5393950880296,0,41.2041838197207,0,0,0,0
"1555",36.6663718997304,0,38.4991053585556,0,0,0,0
"1556",38.1173802470164,0,41.1867692922954,0,70.185476169894,0,0
"1557",0,0,0,0,0,0,0
"1558",29.1182026214755,0,30.601960923377,0,0,0,0
"1559",44.9841524533698,0,42.9299262791261,0,0,0,0
"1560",35.243038543023,0,36.2034718872689,0,0,0,0
"1561",38.5518397189839,0,43.6739936261779,0,0,0,0
"1562",36.0530807267325,0,40.6911575661603,0,0,0,0
"1563",39.7285644200557,0,46.8013772989908,0,0,0,0
"1564",43.0043865614163,0,42.8306743063098,0,0,0,0
"1565",43.1742327216974,0,47.4056299200674,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",38.4111856316722,0,39.5963022333344,0,0,0,0
"1568",37.6768714836357,0,39.9751172833567,0,0,0,0
"1569",28.8055897542429,61.6566084251869,36.3462944388553,60.5365397347709,63.0467503074617,54.0938001918752,61.7452496262693
"1570",40.0125440902038,62.7099355219497,45.2556069875152,78.8797620441784,70.0413509818331,40.0125440902038,81.9545666276512
"1571",0,0,0,0,0,0,0
"1572",34.4504756590952,0,42.4574275639007,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",35.9093894745305,0,43.0431699175693,0,0,0,0
"1575",42.2900526470676,64.3119887609542,45.3865900271055,67.3017845984517,70.2207936115319,65.1051592882333,65.4085862367475
"1576",29.733059920832,0,31.910548041805,0,0,0,0
"1577",36.6028973571266,0,44.4281625374749,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",30.0908488813511,0,41.8637603036556,0,0,0,0
"1580",36.5590560264667,59.6399339333616,41.099687044507,74.4742944466886,68.2391712637356,59.2135691770363,64.4457061465968
"1581",0,0,0,0,0,0,0
"1582",43.7762550930546,0,45.3622023288029,0,0,0,0
"1583",37.6428463349675,0,38.6391943083615,0,0,0,0
"1584",33.6604444472545,86.7274218038123,41.626090280653,84.3734882180311,89.0340361668201,81.1397891807656,79.8578946965854
"1585",30.9498592340205,0,37.7161540055913,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",39.0697276661815,0,45.721312249623,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",33.7396022832376,0,36.2370618196584,0,0,0,0
"1591",42.5437221231633,75.8017644992792,46.5754489954211,73.3940740858375,70.8494805296943,78.9694948560108,71.2288623450178
"1592",36.9505531752421,0,43.0023815317709,0,0,0,0
"1593",30.829499457172,0,30.3842458082705,0,0,0,0
"1594",30.3826597751451,0,31.3872731860936,0,0,0,0
"1595",29.9511446785495,54.6614209103994,35.9577529032503,58.2344268771196,49.6776395769828,61.2790435082004,59.9408029675122
"1596",35.5185382986416,0,43.022023159904,0,0,0,0
"1597",35.3225589013937,0,41.8931059091399,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",3.89510840164704,0,0.896276915581556,0,0,0,0
"1600",36.5032065063346,0,39.0004722513426,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",31.9890547937525,0,37.4647374076189,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",32.4499790573546,0,32.6379336066218,0,0,0,0
"1605",42.4696781653143,0,48.3727127478915,0,0,0,0
"1606",37.2697127104836,0,36.8638321014657,0,0,0,0
"1607",36.4254268250727,74.6379660076656,39.1767051009444,79.2765495251815,82.3077101891127,68.8499295411048,82.5586666085343
"1608",33.2120578514697,0,33.4355887086957,0,0,0,0
"1609",38.2809592705892,0,39.8651450788389,0,0,0,0
"1610",38.686261768261,0,39.8725176918561,0,0,0,0
"1611",34.1689327766286,0,35.4076785151752,0,0,0,0
"1612",28.3195606424279,0,28.5652424761374,0,0,0,0
"1613",33.0272450693991,0,35.3850396703764,0,32.6808005525954,0,0
"1614",0,0,0,0,0,0,0
"1615",35.8484719657771,0,40.2056575396865,0,0,0,0
"1616",40.5832678285763,68.1084825649953,41.7073688210728,68.2580646307922,68.2435909782848,66.5849458276909,69.6781287310547
"1617",45.5010464753554,44.6549506455395,39.7109035004641,54.2105159936116,45.3118952164793,50.9455138611428,57.4273644489162
"1618",32.0609334916821,0,36.8873075108389,0,0,0,0
"1619",33.5208949714343,0,30.0979732670601,0,0,0,0
"1620",36.0258498062497,0,36.8008270895477,0,0,0,0
"1621",29.4236264171087,0,36.3619760293238,0,0,0,0
"1622",34.0999529381276,0,39.8944595613572,0,0,0,0
"1623",41.5711044930676,0,43.6273673331044,0,0,0,0
"1624",28.9010159197068,0,31.0054353682985,0,0,0,0
"1625",29.9789018749353,0,32.7587208183697,0,0,0,0
"1626",36.588912263957,52.7065673529514,37.1708612743321,61.2950430151148,56.9560075856766,48.528606534435,61.2429803307613
"1627",35.5469511792654,0,34.6578656506587,0,0,0,0
"1628",34.1791904997843,0,38.9684223063669,0,0,0,0
"1629",32.6836443763592,0,36.7607115203164,0,0,0,0
"1630",59.666221104198,0,65.4851293211051,0,0,0,0
"1631",37.727842981512,0,38.0971413359142,0,0,0,0
"1632",39.6134859817314,0,42.0879078423314,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",32.9087432368414,0,36.5554230597639,0,0,0,0
"1635",29.5381314684635,0,36.0364065357487,0,0,0,0
"1636",31.5327073026245,54.8680288907461,33.6905607345202,59.4471622276209,53.4903132114304,77.7278966193177,53.6381641469663
"1637",32.2303914721828,0,36.4343738095696,0,0,0,0
"1638",49.0995021902551,0,46.2414190231846,0,0,0,0
"1639",35.4374695673628,0,33.1369360086299,0,0,0,0
"1640",30.3144542007031,0,28.0628745565349,0,0,0,0
"1641",52.5380596595584,0,56.4137770598265,0,0,0,0
"1642",34.9892150227428,60.6480582103637,36.6859147870914,63.5135142965515,68.0634611067478,67.5810709650071,66.6384218400154
"1643",0,0,0,0,0,0,0
"1644",35.7794749139241,0,39.8396547637309,0,0,0,0
"1645",36.1717924586747,0,38.5298319934637,0,0,0,0
"1646",31.574743291158,0,34.8356997911491,0,0,0,0
"1647",37.3472747544952,0,43.6098736057431,0,0,0,0
"1648",63.5798575820945,0,66.9104274191678,0,0,0,0
"1649",35.3628584273382,0,35.3628584273382,0,0,0,0
"1650",38.7169094721213,0,42.7867779862415,0,0,0,0
"1651",44.544105594856,0,44.1305901396759,0,0,0,0
"1652",29.7900834104177,0,33.4851827194652,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",52.3745015775588,0,54.9658500804841,0,0,0,0
"1655",35.1121112898022,0,35.0071733298881,0,0,0,0
"1656",33.7104258410272,0,35.1620559476005,0,0,0,0
"1657",50.1326364803295,0,50.2316196299408,0,0,0,0
"1658",33.2965180734587,0,35.6977596153719,0,0,0,0
"1659",55.0797479454593,0,59.7160379092274,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",52.9146405708484,0,52.3503661430555,0,0,0,0
"1662",29.6089394184312,57.1273702941913,30.0747794623569,62.7402125436245,60.9744559042043,55.0414575236192,49.1922652409199
"1663",36.108042552562,0,38.3300297515793,0,0,0,0
"1664",56.4195496890158,80.9406181467512,57.3201067816882,82.8387073319044,89.8660859057252,91.3011587517529,84.7721109217247
"1665",46.9304386577081,0,52.1860320304913,0,0,0,0
"1666",35.3634521276204,0,38.6866233197132,0,0,0,0
"1667",38.8631662236828,0,38.9020050086973,0,0,0,0
"1668",41.7379823954447,0,39.8274751201407,0,0,0,0
"1669",40.9379034946797,0,41.4595855392152,0,0,0,0
"1670",27.1392656499678,0,29.3606164536858,0,0,0,0
"1671",30.0921939739454,64.2831843140506,33.0922466096156,63.532397132691,66.2145842609229,59.3750096555282,52.7273977076454
"1672",32.1204232291725,0,33.5265697062995,0,0,0,0
"1673",45.4740152396862,0,44.7663843256732,0,0,0,0
"1674",34.4068494715418,0,37.1995963203323,0,0,0,0
"1675",30.5322610921366,0,32.7520331721981,0,0,0,0
"1676",28.7559517611295,80.0954503414002,31.3344866831674,92.5816386516424,86.8146210649307,67.4431058018583,86.8129940974354
"1677",35.2749394843196,68.8028008052369,35.8313652765332,70.8159381846149,71.6048252263277,64.5731035792791,80.114474063271
"1678",0,0,0,0,0,0,0
"1679",36.80331251228,0,38.0837842994886,0,0,0,0
"1680",39.1869115935136,77.3418034664117,39.4117657217795,76.1342930105909,83.9589718651709,57.7394293461592,63.9162099036956
"1681",31.4967921941848,0,33.6342649764157,0,0,0,0
"1682",38.1326397397563,0,39.5986310938049,0,0,0,0
"1683",38.2292518966817,0,33.8065397206789,0,0,0,0
"1684",32.9612088668159,0,36.279766369813,0,0,0,0
"1685",41.5269051014943,81.638297983161,42.9536826799114,83.391086776641,84.0981469759058,100.078713851502,91.9426178254006
"1686",0,0,0,0,0,0,0
"1687",30.0579744558974,0,36.5559036276145,0,0,0,0
"1688",26.9359707841444,0,28.3267253629783,0,0,0,0
"1689",43.0288514051676,0,48.1483804877917,0,0,0,0
"1690",41.7758859608591,0,45.2465142104457,0,0,0,0
"1691",38.3775418349445,0,45.0271404962435,0,0,0,0
"1692",37.7752751545696,60.6432321814017,36.7040697843805,69.1988327624161,68.6543181331643,87.7357301873673,79.3112803108841
"1693",32.9270235192387,0,39.8175452568605,0,0,0,0
"1694",34.2570266614917,66.596059828834,31.2124084659475,72.2632355837964,70.9586739216106,61.0810181969507,72.3055327977452
"1695",32.7615935199545,0,32.6648279700253,0,0,0,0
"1696",43.8163443259417,0,47.7263191386194,0,0,0,0
"1697",33.4588172360085,66.396442871889,36.9274392517044,80.5666823015938,78.3322819153074,72.1031259845874,76.1506272672478
"1698",33.2341439498518,0,40.3710817529482,0,0,0,0
"1699",37.8535129501472,0,40.3450691961434,0,0,0,0
"1700",35.5367399421614,69.4941934541577,40.8394516544716,71.0277126374559,75.1436761704514,65.318090624714,87.7638614785072
"1701",36.4049889559301,0,40.649791069141,0,0,0,0
"1702",35.5951358288788,0,31.79053952687,0,0,0,0
