"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1264",30.0531914893617,0,24.5283018867925,0,0,0,0
"1265",27.3936170212766,0,23.3490566037736,0,0,0,0
"1266",27.3936170212766,0,24.0566037735849,0,0,0,0
"1267",26.7287234042553,0,25.3537735849057,0,0,0,0
"1268",25.6648936170213,0,21.4622641509434,0,0,0,0
"1269",29.9202127659574,0,24.8820754716981,0,0,0,0
"1270",30.8510638297872,0,26.2971698113208,0,0,0,0
"1271",28.0585106382979,27.2435897435897,26.2971698113208,25.5863539445629,19.1693290734824,29.5454545454545,20.1072386058981
"1272",28.1914893617021,0,23.938679245283,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",27.3936170212766,27.2435897435897,22.4056603773585,21.3219616204691,26.3578274760383,20.4545454545455,18.7667560321716
"1275",28.9893617021277,0,25.9433962264151,0,0,0,0
"1276",30.0531914893617,0,27.122641509434,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",30.3191489361702,27.2435897435897,25.2358490566038,20.2558635394456,25.5591054313099,15.9090909090909,17.426273458445
"1279",0,0,0,0,0,0,0
"1280",28.4574468085106,0,25.3537735849057,0,0,0,0
"1281",26.3297872340426,0,25,0,0,0,0
"1282",24.6010638297872,0,25,0,0,0,0
"1283",28.9893617021277,27.2435897435897,25.2358490566038,29.8507462686567,23.961661341853,27.2727272727273,18.7667560321716
"1284",29.9202127659574,0,24.6462264150943,0,0,0,0
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",31.3829787234043,0,28.6556603773585,0,0,0,0
"1287",25,0,22.7594339622642,0,0,0,0
"1288",27.9255319148936,32.0512820512821,24.7641509433962,25.5863539445629,27.9552715654952,22.7272727272727,21.4477211796247
"1289",32.7127659574468,0,26.1792452830189,0,0,0,0
"1290",27.3936170212766,0,28.4198113207547,0,0,0,0
"1291",25.3989361702128,0,25.2358490566038,0,0,0,0
"1292",28.5904255319149,20.8333333333333,23.3490566037736,26.6524520255864,22.3642172523962,22.7272727272727,18.7667560321716
"1293",28.0585106382979,27.2435897435897,26.4150943396226,27.7185501066098,20.7667731629393,25,20.1072386058981
"1294",28.9893617021277,0,25.1179245283019,0,0,0,0
"1295",27.5265957446808,25.6410256410256,24.8820754716981,24.5202558635394,19.1693290734824,22.7272727272727,22.7882037533512
"1296",30.3191489361702,0,24.4103773584906,0,0,0,0
"1297",26.1968085106383,0,26.6509433962264,0,0,0,0
"1298",29.6542553191489,0,27.0047169811321,0,0,0,0
"1299",27.7925531914894,0,22.9952830188679,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",26.1968085106383,0,23.2311320754717,0,0,0,0
"1302",29.3882978723404,0,28.3018867924528,0,0,0,0
"1303",24.6010638297872,0,25,0,0,0,0
"1304",30.4521276595745,0,24.5283018867925,0,0,0,0
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",33.6436170212766,0,29.4811320754717,0,0,0,0
"1307",27.5265957446808,35.2564102564103,24.8820754716981,31.9829424307036,23.1629392971246,34.0909090909091,26.8096514745308
"1308",30.9840425531915,0,26.7688679245283,0,0,0,0
"1309",30.0531914893617,28.8461538461539,25.3537735849057,22.3880597014925,22.3642172523962,27.2727272727273,17.426273458445
"1310",26.9946808510638,27.2435897435897,25.1179245283019,30.9168443496802,24.7603833865815,22.7272727272727,24.1286863270778
"1311",28.8563829787234,0,25,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",26.7287234042553,0,21.4622641509434,0,0,0,0
"1314",28.9893617021277,33.6538461538462,26.8867924528302,33.0490405117271,21.5654952076677,27.2727272727273,26.8096514745308
"1315",31.5159574468085,0,25.3537735849057,0,0,0,0
"1316",30.3191489361702,0,26.8867924528302,0,0,0,0
"1317",28.3244680851064,0,24.6462264150943,0,0,0,0
"1318",26.9946808510638,0,24.1745283018868,0,0,0,0
"1319",29.7872340425532,32.0512820512821,27.3584905660377,30.9168443496802,23.961661341853,22.7272727272727,14.745308310992
"1320",26.8617021276596,30.448717948718,24.6462264150943,28.7846481876333,21.5654952076677,18.1818181818182,22.7882037533512
"1321",28.7234042553192,0,27.122641509434,0,0,0,0
"1322",28.1914893617021,0,24.2924528301887,0,0,0,0
"1323",30.3191489361702,22.4358974358974,22.9952830188679,27.7185501066098,25.5591054313099,27.2727272727273,28.1501340482574
"1324",26.9946808510638,0,25.5896226415094,0,0,0,0
"1325",29.2553191489362,0,25.2358490566038,0,0,0,0
"1326",29.7872340425532,0,29.2452830188679,0,0,0,0
"1327",28.7234042553192,0,24.2924528301887,0,0,0,0
"1328",26.7287234042553,0,20.6367924528302,0,0,0,0
"1329",28.0585106382979,0,25.2358490566038,0,0,0,0
"1330",27.5265957446808,0,30.3066037735849,0,0,0,0
"1331",28.4574468085106,0,25.5896226415094,0,0,0,0
"1332",27.6595744680851,0,27.5943396226415,0,0,0,0
"1333",30.4521276595745,0,27.122641509434,0,0,0,0
"1334",27.3936170212766,0,24.6462264150943,0,0,0,0
"1335",30.3191489361702,0,22.9952830188679,0,0.798722044728434,0,0
"1336",27.1276595744681,0,22.4056603773585,0,0,0,0
"1337",32.4468085106383,0,29.0094339622642,0,0,0,0
"1338",24.3351063829787,0,26.4150943396226,0,0,0,0
"1339",26.8617021276596,0,24.2924528301887,0,0,0,0
"1340",27.9255319148936,0,25.3537735849057,0,0,0,0
"1341",27.5265957446808,0,25.7075471698113,0,0,0,0
"1342",27.2606382978723,0,27.8301886792453,0,0,0,0
"1343",26.8617021276596,0,26.6509433962264,0,0,0,0
"1344",29.1223404255319,0,26.1792452830189,0,0,0,0
"1345",28.7234042553192,0,26.6509433962264,0,0,0,0
"1346",31.25,0,24.2924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",26.3297872340426,30.448717948718,25.4716981132075,23.454157782516,21.5654952076677,22.7272727272727,21.4477211796247
"1349",28.0585106382979,0,26.4150943396226,0,0,0,0
"1350",28.0585106382979,0,25,0,0,0,0
"1351",30.0531914893617,0,21.6981132075472,0,0,0,0
"1352",27.3936170212766,0,23.1132075471698,0,0,0,0
"1353",28.1914893617021,0,23.3490566037736,0,0,0,0
"1354",27.1276595744681,1.6025641025641,25.3537735849057,0,0.798722044728434,0,0
"1355",27.6595744680851,0,26.4150943396226,0,0,0,0
"1356",25.7978723404255,0,24.1745283018868,0,0,0,0
"1357",28.5904255319149,0,27.122641509434,0,0,0,0
"1358",32.7127659574468,0,25.8254716981132,0,0,0,0
"1359",28.4574468085106,0,28.6556603773585,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",29.3882978723404,0,24.6462264150943,0,0,0,0
"1362",30.5851063829787,0,25.8254716981132,0,0,0,0
"1363",26.4627659574468,0,25.3537735849057,0,0,0,0
"1364",28.4574468085106,0,25.3537735849057,0,0,0,0
"1365",26.7287234042553,0,23.3490566037736,0,0,0,0
"1366",25.2659574468085,0,24.8820754716981,0,0,0,0
"1367",24.7340425531915,25.6410256410256,23.4669811320755,27.7185501066098,16.7731629392971,25,22.7882037533512
"1368",29.7872340425532,0,27.8301886792453,0,0,0,0
"1369",25.9308510638298,0,22.7594339622642,0,0,0,0
"1370",30.4521276595745,0,25.9433962264151,0,0,0,0
"1371",26.5957446808511,0,26.5330188679245,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",29.9202127659574,0,28.6556603773585,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",26.8617021276596,28.8461538461539,24.7641509433962,25.5863539445629,26.3578274760383,20.4545454545455,24.1286863270778
"1378",28.9893617021277,0,24.7641509433962,0,0,0,0
"1379",26.5957446808511,0,24.1745283018868,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",27.3936170212766,0,27.0047169811321,0,0,0,0
"1382",28.0585106382979,0,25.2358490566038,0,0,0,0
"1383",29.2553191489362,0,26.4150943396226,1.06609808102345,0,0,0
"1384",27.3936170212766,0,25.7075471698113,0,0,0,0
"1385",29.1223404255319,20.8333333333333,26.5330188679245,25.5863539445629,19.1693290734824,20.4545454545455,20.1072386058981
"1386",27.1276595744681,0,25.4716981132075,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",28.8563829787234,0,25.8254716981132,0,0,0,0
"1389",27.6595744680851,35.2564102564103,27.7122641509434,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"1390",0,0,0.117924528301887,0,0,0,0
"1391",27.3936170212766,0,23.8207547169811,0,0,0,0
"1392",27.1276595744681,0,24.7641509433962,0,0,0,0
"1393",30.0531914893617,0,22.7594339622642,0,0,0,0
"1394",27.5265957446808,0,24.2924528301887,0,0,0,0
"1395",26.4627659574468,0,25.2358490566038,0,0,0,0
"1396",30.4521276595745,0,24.5283018867925,0,0,0,0
"1397",24.2021276595745,19.2307692307692,24.1745283018868,21.3219616204691,18.370607028754,18.1818181818182,21.4477211796247
"1398",23.8031914893617,0,25.3537735849057,0,0,0,0
"1399",30.8510638297872,0,27.3584905660377,0,0,0,0
"1400",29.3882978723404,0,24.4103773584906,0,0,0,0
"1401",29.7872340425532,0,26.2971698113208,0,0,0,0
"1402",29.3882978723404,30.448717948718,26.6509433962264,20.2558635394456,25.5591054313099,22.7272727272727,20.1072386058981
"1403",26.4627659574468,0,25.9433962264151,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",27.3936170212766,0,23.8207547169811,0,0,0,0
"1406",29.6542553191489,0,25.1179245283019,0,0,0,0
"1407",30.8510638297872,0,24.8820754716981,0,0,0,0
"1408",29.1223404255319,0,22.7594339622642,0,0,0,0
"1409",28.5904255319149,0,24.2924528301887,0,0,0,0
"1410",31.9148936170213,0,25.4716981132075,0,0,0,0
"1411",30.718085106383,0,27.4764150943396,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",31.3829787234043,25.6410256410256,24.4103773584906,30.9168443496802,20.7667731629393,27.2727272727273,25.4691689008043
"1414",28.9893617021277,0,24.4103773584906,0,0,0,0
"1415",27.5265957446808,0,26.5330188679245,0,0,0,0
"1416",27.6595744680851,0,25.8254716981132,0,0,0,0
"1417",27.3936170212766,0,26.7688679245283,0,0,0,0
"1418",28.5904255319149,25.6410256410256,27.2405660377358,27.7185501066098,24.7603833865815,22.7272727272727,25.4691689008043
"1419",0,0,0.117924528301887,0,0,0,0
"1420",29.1223404255319,0,25.3537735849057,0,0,0,0
"1421",27.2606382978723,24.0384615384615,27.3584905660377,25.5863539445629,20.7667731629393,25,17.426273458445
"1422",28.8563829787234,0,28.3018867924528,0,0,0,0
"1423",31.25,33.6538461538462,29.5990566037736,27.7185501066098,28.7539936102236,25,21.4477211796247
"1424",30.718085106383,0,27.122641509434,0,0,0,0
"1425",25.1329787234043,0,27.0047169811321,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",28.9893617021277,0,24.0566037735849,0,0,0,0
"1428",26.5957446808511,0,24.5283018867925,0,0,0,0
"1429",28.9893617021277,0,25,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",27.7925531914894,0,23.7028301886792,0,0,0,0
"1432",29.7872340425532,0,24.4103773584906,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",26.063829787234,0,25.1179245283019,0,0,0,0
"1435",25.9308510638298,0,24.5283018867925,0,0,0,0
"1436",28.9893617021277,0,24.4103773584906,0,0,0,0
"1437",27.1276595744681,24.0384615384615,24.5283018867925,20.2558635394456,27.9552715654952,20.4545454545455,21.4477211796247
"1438",29.5212765957447,0,26.061320754717,0,0,0,0
"1439",23.6702127659574,33.6538461538462,23.1132075471698,23.454157782516,26.3578274760383,34.0909090909091,20.1072386058981
"1440",27.6595744680851,0,26.6509433962264,0,0,0,0
"1441",31.9148936170213,0,26.5330188679245,0,0,0,0
"1442",29.9202127659574,0,26.4150943396226,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",30.8510638297872,0,24.8820754716981,0,0,0,0
"1446",28.4574468085106,30.448717948718,28.0660377358491,35.181236673774,28.7539936102236,29.5454545454545,22.7882037533512
"1447",28.7234042553192,0,23.7028301886792,0,0,0,0
"1448",29.1223404255319,0,23.2311320754717,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",29.3882978723404,27.2435897435897,26.061320754717,27.7185501066098,24.7603833865815,25,24.1286863270778
"1451",0,0,0.117924528301887,0,0,0,0
"1452",26.1968085106383,0,25,0,0,0,0
"1453",28.3244680851064,0,25.9433962264151,0,0,0,0
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",29.1223404255319,35.2564102564103,24.1745283018868,27.7185501066098,25.5591054313099,25,22.7882037533512
"1456",28.7234042553192,0,24.4103773584906,0,0,0,0
"1457",26.3297872340426,0,27.2405660377358,0,0,0,0
"1458",27.5265957446808,0,26.7688679245283,0,0,0,0
"1459",26.8617021276596,28.8461538461539,23.8207547169811,18.1236673773987,25.5591054313099,22.7272727272727,18.7667560321716
"1460",0,0,0.117924528301887,0,0,0,0
"1461",29.7872340425532,0,25.3537735849057,0,0,0,0
"1462",28.0585106382979,0,26.6509433962264,0,0,0,0
"1463",28.5904255319149,0,24.0566037735849,0,0,0,0
"1464",29.3882978723404,0,24.6462264150943,0,0,0,0
"1465",30.5851063829787,0,25.4716981132075,0,0,0,0
"1466",28.3244680851064,0,21.5801886792453,0,0,0,0
"1467",27.2606382978723,0,26.2971698113208,0,0,0,0
"1468",28.3244680851064,0,23.8207547169811,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",27.9255319148936,0,23.3490566037736,0,0,0,0
"1471",28.0585106382979,0,25.8254716981132,0,0,0,0
"1472",30.186170212766,0,26.1792452830189,0,0,0,0
"1473",28.0585106382979,0,24.5283018867925,0,0,0,0
"1474",27.9255319148936,1.6025641025641,24.1745283018868,2.13219616204691,0,0,1.34048257372654
"1475",0,0,0.117924528301887,0,0,0,0
"1476",26.9946808510638,0,22.2877358490566,0,0,0,0
"1477",31.1170212765957,0,26.2971698113208,0,0,0,0
"1478",29.1223404255319,0,27.122641509434,0,0,0,0
"1479",28.4574468085106,0,23.8207547169811,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",28.0585106382979,28.8461538461539,23.7028301886792,23.454157782516,25.5591054313099,25,22.7882037533512
"1483",27.3936170212766,0,26.8867924528302,0,0,0,0
"1484",27.1276595744681,20.8333333333333,27.7122641509434,29.8507462686567,21.5654952076677,25,20.1072386058981
"1485",29.2553191489362,0,28.1839622641509,0,0,0,0
"1486",30.186170212766,0,27.122641509434,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",25.9308510638298,0,27.4764150943396,0,0,0,0
"1489",28.5904255319149,36.8589743589744,23.7028301886792,19.1897654584222,27.9552715654952,22.7272727272727,22.7882037533512
"1490",29.7872340425532,27.2435897435897,25.8254716981132,26.6524520255864,23.1629392971246,27.2727272727273,26.8096514745308
"1491",27.6595744680851,0,26.6509433962264,0,0,0,0
"1492",28.7234042553192,0,25.8254716981132,0,0,0,0
"1493",29.5212765957447,0,25.8254716981132,0,0,0,0
"1494",28.1914893617021,0,24.2924528301887,0,0,0,0
"1495",27.6595744680851,0,27.5943396226415,0,0,0,0
"1496",28.0585106382979,0,26.4150943396226,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",29.1223404255319,0,22.6415094339623,0,0,0,0
"1499",26.9946808510638,0,25.8254716981132,0,0,0,0
"1500",28.9893617021277,0,26.5330188679245,0,0,0,0
"1501",27.5265957446808,28.8461538461539,23.7028301886792,25.5863539445629,22.3642172523962,22.7272727272727,24.1286863270778
"1502",27.5265957446808,0,26.7688679245283,0,0,0,0
"1503",27.7925531914894,32.0512820512821,24.2924528301887,23.454157782516,27.9552715654952,25,20.1072386058981
"1504",0.132978723404255,0,0,0,0,0,0
"1505",31.3829787234043,0,26.6509433962264,0,0,0,0
"1506",29.1223404255319,0,25.5896226415094,0,0,0,0
"1507",24.468085106383,0,22.6415094339623,0,0,0,0
"1508",25.3989361702128,0,22.1698113207547,0,0,0,0
"1509",25.7978723404255,0,23.4669811320755,0,0,0,0
"1510",28.0585106382979,0,24.0566037735849,0,0,0,0
"1511",25.6648936170213,0,24.4103773584906,0,0,0,0
"1512",28.7234042553192,0,24.5283018867925,0,0,0,0
"1513",28.0585106382979,30.448717948718,27.122641509434,28.7846481876333,22.3642172523962,20.4545454545455,17.426273458445
"1514",30.0531914893617,0,26.6509433962264,0,0,0,0
"1515",26.7287234042553,0,22.5235849056604,0,0,0,0
"1516",28.0585106382979,0,25.3537735849057,0,0,0,0
"1517",29.3882978723404,0,26.5330188679245,0,0,0,0
"1518",26.8617021276596,0,27.8301886792453,0,0,0,0
"1519",30.3191489361702,0,22.7594339622642,0,0,0,0
"1520",28.0585106382979,0,25.7075471698113,0,0,0,0
"1521",28.1914893617021,0,23.938679245283,0,0,0,0
"1522",29.1223404255319,0,23.4669811320755,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",26.3297872340426,0,24.4103773584906,0,0,0,0
"1527",26.5957446808511,0,22.4056603773585,0,0,0,0
"1528",31.781914893617,0,24.8820754716981,0,0,0,0
"1529",29.5212765957447,0,25.8254716981132,0,0,0,0
"1530",27.5265957446808,0,23.938679245283,0,0,0,0
"1531",29.3882978723404,0,27.0047169811321,0,0,0,0
"1532",30.3191489361702,27.2435897435897,24.2924528301887,23.454157782516,23.961661341853,18.1818181818182,26.8096514745308
"1533",32.313829787234,0,26.061320754717,0,0,0,0
"1534",30.718085106383,20.8333333333333,30.7783018867925,25.5863539445629,25.5591054313099,18.1818181818182,17.426273458445
"1535",27.5265957446808,0,26.1792452830189,0,0,0,0
"1536",27.6595744680851,0,22.6415094339623,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",30.718085106383,0,24.7641509433962,0,0,0,0
"1539",26.3297872340426,28.8461538461539,25.8254716981132,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"1540",0,0,0.117924528301887,0,0,0,0
"1541",28.1914893617021,0,26.5330188679245,0,0,0,0
"1542",27.7925531914894,0,22.6415094339623,0,0,0,0
"1543",27.2606382978723,0,24.6462264150943,0,0,0,0
"1544",28.4574468085106,30.448717948718,23.8207547169811,24.5202558635394,20.7667731629393,20.4545454545455,24.1286863270778
"1545",26.5957446808511,0,24.2924528301887,0,0,0,0
"1546",25,28.8461538461539,25.9433962264151,21.3219616204691,22.3642172523962,29.5454545454545,18.7667560321716
"1547",0,0,0.117924528301887,0,0,0,0
"1548",26.9946808510638,0,24.2924528301887,1.06609808102345,0,0,0
"1549",28.5904255319149,0,24.5283018867925,0,0,0,0
"1550",30.186170212766,24.0384615384615,25.3537735849057,33.0490405117271,27.1565495207668,27.2727272727273,25.4691689008043
"1551",29.3882978723404,0,23.5849056603774,0,0,0,0
"1552",30.186170212766,0,26.5330188679245,0,0,0,0
"1553",28.0585106382979,0,25.7075471698113,0,0,0,0
"1554",28.3244680851064,0,24.0566037735849,0,0,0,0
"1555",26.7287234042553,0,26.1792452830189,0,0,0,0
"1556",31.781914893617,0,27.7122641509434,1.06609808102345,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",26.1968085106383,0,24.0566037735849,0,0,0,0
"1559",29.2553191489362,0,25.2358490566038,0,0,0,0
"1560",27.3936170212766,0,25.2358490566038,0,0,0,0
"1561",29.5212765957447,0,25.8254716981132,0,0,0,0
"1562",26.7287234042553,0,27.5943396226415,0,0,0,0
"1563",28.7234042553192,0,25,0,0,0,0
"1564",29.1223404255319,0,24.4103773584906,0,0,0,0
"1565",27.3936170212766,0,23.7028301886792,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",29.5212765957447,0,26.2971698113208,0,0,0,0
"1568",27.5265957446808,0,25.3537735849057,0,0,0,0
"1569",30.4521276595745,35.2564102564103,26.4150943396226,22.3880597014925,25.5591054313099,22.7272727272727,28.1501340482574
"1570",30.3191489361702,33.6538461538462,23.938679245283,20.2558635394456,27.1565495207668,22.7272727272727,20.1072386058981
"1571",0,0,0.117924528301887,0,0,0,0
"1572",30.4521276595745,0,26.2971698113208,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",27.9255319148936,0,23.1132075471698,0,0,0,0
"1575",26.5957446808511,32.0512820512821,25.2358490566038,23.454157782516,25.5591054313099,20.4545454545455,24.1286863270778
"1576",28.4574468085106,0,23.1132075471698,0,0,0,0
"1577",30.5851063829787,0,23.2311320754717,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",27.1276595744681,0,23.1132075471698,0,0,0,0
"1580",30.9840425531915,33.6538461538462,26.7688679245283,21.3219616204691,25.5591054313099,18.1818181818182,24.1286863270778
"1581",0,0,0.117924528301887,0,0,0,0
"1582",30.186170212766,0,22.9952830188679,0,0,0,0
"1583",26.3297872340426,0,24.4103773584906,0,0,0,0
"1584",25.9308510638298,24.0384615384615,24.0566037735849,22.3880597014925,18.370607028754,22.7272727272727,17.426273458445
"1585",28.5904255319149,0,23.3490566037736,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",26.7287234042553,0,27.4764150943396,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",27.3936170212766,0,24.8820754716981,0,0,0,0
"1591",26.5957446808511,25.6410256410256,25.2358490566038,23.454157782516,23.961661341853,22.7272727272727,20.1072386058981
"1592",30.3191489361702,0,26.2971698113208,0,0,0,0
"1593",30.3191489361702,0,26.7688679245283,0,0,0,0
"1594",28.1914893617021,0,23.3490566037736,0,0,0,0
"1595",28.7234042553192,24.0384615384615,22.2877358490566,18.1236673773987,27.9552715654952,25,14.745308310992
"1596",26.5957446808511,0,23.3490566037736,0,0,0,0
"1597",26.8617021276596,0,22.5235849056604,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",27.7925531914894,0,25.5896226415094,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",30.186170212766,0,25.1179245283019,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",30.4521276595745,0,25.3537735849057,0,0,0,0
"1605",27.1276595744681,0,26.2971698113208,0,0,0,0
"1606",24.8670212765957,0,25.5896226415094,0,0,0,0
"1607",29.5212765957447,32.0512820512821,25.2358490566038,22.3880597014925,20.7667731629393,15.9090909090909,21.4477211796247
"1608",25.9308510638298,0,27.8301886792453,0,0,0,0
"1609",33.5106382978723,0,26.061320754717,0,0,0,0
"1610",28.7234042553192,0,25.9433962264151,0,0,0,0
"1611",31.1170212765957,0,27.9481132075472,0,0,0,0
"1612",28.3244680851064,0,26.061320754717,0,0,0,0
"1613",30.186170212766,0,24.6462264150943,1.06609808102345,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",29.1223404255319,0,24.5283018867925,0,0,0,0
"1616",27.2606382978723,25.6410256410256,24.1745283018868,22.3880597014925,22.3642172523962,25,22.7882037533512
"1617",29.1223404255319,30.448717948718,23.938679245283,17.0575692963753,23.1629392971246,20.4545454545455,21.4477211796247
"1618",26.5957446808511,0,24.7641509433962,0,0,0,0
"1619",28.3244680851064,0,25.2358490566038,0,0,0,0
"1620",27.1276595744681,0,25.3537735849057,0,0,0,0
"1621",29.3882978723404,0,24.8820754716981,0,0,0,0
"1622",26.7287234042553,0,24.4103773584906,0,0,0,0
"1623",32.313829787234,0,27.5943396226415,0,0,0,0
"1624",30.0531914893617,0,31.25,0,0,0,0
"1625",28.1914893617021,0,27.3584905660377,0,0,0,0
"1626",28.5904255319149,28.8461538461539,25.2358490566038,27.7185501066098,27.1565495207668,25,25.4691689008043
"1627",26.7287234042553,0,24.1745283018868,0,0,0,0
"1628",30.186170212766,0,23.4669811320755,0,0,0,0
"1629",29.5212765957447,0,25.5896226415094,0,0,0,0
"1630",29.6542553191489,0,24.0566037735849,0,0,0,0
"1631",29.1223404255319,0,27.2405660377358,0,0,0,0
"1632",27.9255319148936,0,24.2924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",29.3882978723404,0,23.5849056603774,0,0,0,0
"1635",31.3829787234043,0,25.4716981132075,0,0,0,1.34048257372654
"1636",27.1276595744681,25.6410256410256,25.8254716981132,23.454157782516,23.1629392971246,27.2727272727273,21.4477211796247
"1637",26.7287234042553,0,25.1179245283019,0,0,0,0
"1638",26.9946808510638,0,26.1792452830189,0,0,0,0
"1639",28.4574468085106,0,25.8254716981132,0,0,0,0
"1640",30.186170212766,0,27.2405660377358,0,0,0,0
"1641",25.1329787234043,0,24.5283018867925,0,0,0,0
"1642",25.9308510638298,24.0384615384615,25.9433962264151,22.3880597014925,23.1629392971246,20.4545454545455,21.4477211796247
"1643",0,0,0.117924528301887,0,0,0,0
"1644",26.4627659574468,0,24.2924528301887,0,0,0,0
"1645",27.1276595744681,0,27.122641509434,0,0,0,0
"1646",29.7872340425532,0,25.1179245283019,0,0,0,0
"1647",26.063829787234,0,24.7641509433962,0,0,0,0
"1648",23.4042553191489,0,21.3443396226415,0,0,0,0
"1649",23.936170212766,0,25.5896226415094,0,0,0,0
"1650",26.1968085106383,0,22.0518867924528,0,0,0,0
"1651",28.4574468085106,0,24.1745283018868,0,0,0,0
"1652",28.3244680851064,0,25.8254716981132,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",27.9255319148936,0,25.2358490566038,0,0,0,0
"1655",31.25,0,25.3537735849057,0,0,0,0
"1656",27.9255319148936,0,26.6509433962264,0,0,0,0
"1657",25.9308510638298,0,24.2924528301887,0,0,0,0
"1658",28.3244680851064,0,28.1839622641509,0,0,0,0
"1659",28.5904255319149,0,27.8301886792453,0,0,0,0
"1660",0.132978723404255,0,0.117924528301887,0,0,0,0
"1661",29.6542553191489,0,27.122641509434,0,0,0,0
"1662",29.9202127659574,22.4358974358974,23.8207547169811,18.1236673773987,23.1629392971246,27.2727272727273,25.4691689008043
"1663",25.7978723404255,0,24.2924528301887,0,0,0,0
"1664",33.1117021276596,24.0384615384615,28.5377358490566,26.6524520255864,17.5718849840256,22.7272727272727,18.7667560321716
"1665",32.7127659574468,0,25.7075471698113,0,0,0,0
"1666",30.3191489361702,0,25.5896226415094,0,0,0,0
"1667",26.3297872340426,0,20.9905660377358,0,0,0,0
"1668",27.7925531914894,0,26.2971698113208,0,0,0,0
"1669",24.6010638297872,0,28.0660377358491,0,0,0,0
"1670",30.718085106383,0,24.0566037735849,0,0,0,0
"1671",27.6595744680851,25.6410256410256,24.7641509433962,30.9168443496802,24.7603833865815,27.2727272727273,20.1072386058981
"1672",27.9255319148936,0,23.4669811320755,0,0,0,0
"1673",26.3297872340426,0,26.061320754717,0,0,0,0
"1674",29.1223404255319,0,26.8867924528302,0,0,0,0
"1675",30.5851063829787,0,25.9433962264151,0,0,0,0
"1676",27.1276595744681,22.4358974358974,24.6462264150943,17.0575692963753,23.1629392971246,22.7272727272727,20.1072386058981
"1677",27.5265957446808,28.8461538461539,21.6981132075472,24.5202558635394,26.3578274760383,22.7272727272727,21.4477211796247
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",29.5212765957447,0,27.2405660377358,0,0,0,0
"1680",28.8563829787234,33.6538461538462,25.3537735849057,19.1897654584222,27.1565495207668,25,17.426273458445
