"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1279",0,0,0,0,0,0,0
"1280",24.7629169437445,0,25.4874253671711,0,0,0,0
"1281",31.8040396864309,0,34.8748916886438,0,0,0,0
"1282",35.5444876410705,0,35.8092678609507,0,0,0,0
"1283",22.2105748427491,44.9097254703493,23.8730304370496,41.1568713941581,45.4548816881348,43.5516870940388,46.5907303756715
"1284",38.1196856314558,0,39.7633923149004,0,0,0,0
"1285",8.08894311307942,0,0,0,0,0,0
"1286",24.1969838709196,0,24.1969838709196,0,0,0,0
"1287",32.1866336218794,0,32.2796611367724,0,0,0,0
"1288",29.6053289880581,47.7757469454054,35.5754787537524,57.5347455360573,59.014336963623,56.1203837019238,58.7999726119486
"1289",22.2928707752019,0,22.2928707752019,0,0,0,0
"1290",27.3338760475923,0,29.879483999694,0,0,0,0
"1291",33.2971080100103,0,37.0567022014721,0,0,0,0
"1292",27.3289312019399,59.8000355813242,30.6219127164407,66.2484011442605,68.3841720511347,63.3213244551194,65.5693385130289
"1293",33.3340536202587,86.3082703781533,36.4633575411214,87.9379947762767,85.855998442965,81.5353727099718,87.0917355263111
"1294",25.4076571213529,0,27.711717613038,0,0,0,0
"1295",18.4853938823597,63.5865595302999,18.0764052470743,74.6967823255509,69.8220007374649,81.0499194749405,72.0055256169678
"1296",56.0735316485829,0,60.5729163804509,0,0,0,0
"1297",33.737671258808,0,31.7028141962358,0,0,0,0
"1298",25.7486552886231,0,28.2032775311078,0,0,0,0
"1299",29.656714249234,0,29.986611755068,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",25.6543231337666,0,29.0666993283474,0,0,0,0
"1302",37.3735123380598,0,38.9568901535386,0,0,0,0
"1303",41.9502806192196,0,42.1355009327042,0,0,0,0
"1304",32.6717455574025,0,37.8194950347035,0,0,0,0
"1305",2.9483081849501,0,0,0,0,0,0
"1306",30.0907716072738,0,33.493963006991,0,0,0,0
"1307",32.6374067913312,61.0051697045523,34.6847531932976,67.0503909815042,59.1159442490895,64.0761036943191,69.1665109847369
"1308",39.9529991430046,0,40.0292064861704,0,0,0,0
"1309",28.9019146033067,89.1588514484909,34.7780738078408,88.2136114195558,92.8891902298926,98.1261495297749,98.3967067661255
"1310",41.9432308024138,55.7870045170821,44.539574662871,57.7776415201076,61.0269127642616,54.0404468202502,64.2140011314028
"1311",29.0307987127987,0,30.9055414725569,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",25.4385886500864,0,29.9854551508872,0,0,0,0
"1314",32.9263304369968,55.3206887172484,36.9029868650334,52.2668418904772,51.4421867511312,54.9334393085961,65.2302176879971
"1315",25.171872710189,0,26.9086851837389,0,0,0,0
"1316",24.3084759286999,0,25.3711940920675,0,0,0,0
"1317",24.5497028098587,0,25.7643165031449,0,0,0,0
"1318",30.5343431165334,0,33.6682053209946,0,0,0,0
"1319",23.9485719610583,53.7330329419347,25.4096474692171,62.797003819567,60.6856941595545,65.7263510716313,55.5859698452672
"1320",35.521623380824,60.9566764115118,35.8886595656043,61.6846026336087,63.6409447098944,65.1991478366002,59.6720969360815
"1321",30.8114038221632,0,30.9862095947505,0,0,0,0
"1322",27.0313878472451,0,30.7169035693856,0,0,0,0
"1323",32.3805389213433,55.2226698697374,33.896777650016,62.8022263622356,56.938879394554,64.3161961016725,61.6257702293566
"1324",28.1726915218316,0,30.9177645377297,0,0,0,0
"1325",23.758139058489,0,25.6468209247326,0,0,0,0
"1326",34.8685466456438,0,36.0450702140129,0,0,0,0
"1327",29.835154263215,0,30.5984186347301,0,0,0,0
"1328",30.1737269174298,0,30.8975144164348,0,0,0,0
"1329",28.0196459106882,0,29.6749662984383,0,0,0,0
"1330",36.0717919852636,0,39.750649743515,0,0,0,0
"1331",23.501389141574,0,23.0456999159125,0,0,0,0
"1332",36.7499202240011,0,38.5865252705701,0,0,0,0
"1333",25.4028559495687,0,27.4378740358995,0,0,0,0
"1334",33.1957262970071,0,36.0345325900374,0,0,0,0
"1335",25.4256202474034,0,27.388637774511,0,28.4015089841806,0,0
"1336",29.2460200248205,0,32.5901718914705,0,0,0,0
"1337",24.941536346487,0,26.0929872535673,0,0,0,0
"1338",34.1229682219655,0,33.4305788409353,0,0,0,0
"1339",23.5397318784141,0,27.2792263274332,0,0,0,0
"1340",23.4164017410754,0,24.2125400040732,0,0,0,0
"1341",31.8231634633499,0,31.9722533906746,0,0,0,0
"1342",27.6604261711131,0,27.0248475599013,0,0,0,0
"1343",30.7416613904425,0,34.2073105438444,0,0,0,0
"1344",38.8576844632647,0,38.9655178136682,0,0,0,0
"1345",27.8410906068462,0,29.0954893767607,0,0,0,0
"1346",29.4069320685919,0,31.515410463354,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",23.8308848873534,63.4836219975544,24.8715114581747,72.0329163137407,71.3154059985441,71.3454347817679,63.9351437602739
"1349",33.5874144393014,0,36.7050248555489,0,0,0,0
"1350",27.3439068636647,0,27.8730350597874,0,0,0,0
"1351",45.7880483560106,0,50.2008076786263,0,0,0,0
"1352",27.4045842475414,0,29.9948554427078,0,0,0,0
"1353",34.4611602939992,0,38.4961087309087,0,0,0,0
"1354",24.4076865064887,28.9550411429394,24.4076865064887,0,36.5397158688036,0,0
"1355",32.0688089063185,0,34.3820245911467,0,0,0,0
"1356",22.7399486777782,0,22.7109460105961,0,0,0,0
"1357",18.4890676964203,0,21.5943576656093,0,0,0,0
"1358",29.4457837947195,0,30.6788068524483,0,0,0,0
"1359",28.2916690522456,0,28.3661874624903,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",30.8791189660857,0,32.0423014954728,0,0,0,0
"1362",22.1877064433322,0,26.2104635524177,0,0,0,0
"1363",30.5236292148597,0,31.2876484120869,0,0,0,0
"1364",31.5402665397906,0,29.992179788523,0,0,0,0
"1365",41.4438184359899,0,40.1009040578123,0,0,0,0
"1366",24.7112670977094,0,29.2811430171137,0,0,0,0
"1367",43.490095746744,93.6009071404857,45.470368623858,93.000200550913,90.8749758481244,92.5994067464637,94.7488897430656
"1368",31.4335688230802,0,32.1983592636139,0,0,0,0
"1369",31.1390985983606,0,33.7250806255406,0,0,0,0
"1370",37.9780912649078,0,40.9360476041104,0,0,0,0
"1371",39.1990258133811,0,40.7372471801237,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",36.3127563747372,0,35.9939846624869,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",23.9854008134151,61.7040116124969,26.4933623538478,58.7289586273367,59.1338719828164,61.9069126650607,61.2021135644482
"1378",44.0037287852915,0,44.3576864280338,0,0,0,0
"1379",24.5864194991438,0,24.2026219378402,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",32.9411302865267,0,34.8522389831652,0,0,0,0
"1382",30.9990087030745,0,33.7868897933757,0,0,0,0
"1383",32.2570863256057,0,34.6238797538064,36.9984630225305,0,0,0
"1384",37.0570230357601,0,39.3988150196808,0,0,0,0
"1385",28.259388603349,75.0348497862032,28.5899616644651,76.0779381859845,73.0242821691604,71.6658410628202,80.9448952526591
"1386",26.7483474198523,0,27.8794654360642,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",34.1367816985083,0,33.6976114950898,0,0,0,0
"1389",30.5294466148422,56.2972459672034,33.5164917547304,58.2715723068712,59.9102509316307,69.3269704364356,59.9247885009992
"1390",0.584641982680555,0,0,0,0,0,0
"1391",22.5656673034341,0,27.239660731842,0,0,0,0
"1392",22.9022912994482,0,29.0046454219875,0,0,0,0
"1393",47.2180058141839,0,47.7393354372531,0,0,0,0
"1394",31.625687668353,0,32.1562674203765,0,0,0,0
"1395",28.5680813978731,0,31.2616784417648,0,0,0,0
"1396",29.0959531382639,0,33.1174847622223,0,0,0,0
"1397",28.4579992926195,67.926734843896,29.8598492283493,76.2933392127089,64.9989390868482,67.6492128346842,67.7081935467689
"1398",22.109854679757,0,23.7074004674499,0,0,0,0
"1399",29.2013660527434,0,28.6812714680935,0,0,0,0
"1400",43.1761448751651,0,39.5727579234327,0,0,0,0
"1401",31.275171660073,0,29.8705204734581,0,0,0,0
"1402",25.8748703767758,55.5822663623706,29.421520577949,58.6417178748254,61.1731208007794,55.2784802857179,63.3579572672086
"1403",33.8092811408605,0,34.9481872727963,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",32.1787569108333,0,35.9169715400571,0,0,0,0
"1406",33.0519138927371,0,32.6554374408003,0,0,0,0
"1407",33.1573507752563,0,33.7073434612417,0,0,0,0
"1408",39.754736302367,0,43.8763669217729,0,0,0,0
"1409",25.4500671111266,0,26.9469728558961,0,0,0,0
"1410",30.6273581715873,0,38.3636993949212,0,0,0,0
"1411",31.837057738093,0,34.1424014218618,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",34.9585307676591,99.3477987043916,37.1036394638742,102.554927188894,105.430420529851,104.512528315248,103.478155384163
"1414",26.0443272097702,0,27.0849996996599,0,0,0,0
"1415",23.751284756491,0,23.751284756491,0,0,0,0
"1416",30.079323072158,0,33.3119825362097,0,0,0,0
"1417",27.2961104586388,0,27.4832079250102,0,0,0,0
"1418",26.8779750492528,51.6606866643269,27.3092116750809,51.81286924582,44.6969592417215,56.0471260276387,58.1762321897957
"1419",0,0,0,0,0,0,0
"1420",25.584565377139,0,25.584565377139,0,0,0,0
"1421",21.2719387962526,48.6633146287221,23.7285425917136,52.6676921873789,47.1444058721852,52.877279394809,46.8661482899123
"1422",31.6291982711394,0,34.7213857864338,0,0,0,0
"1423",36.9834762151572,57.8721807709237,39.9581689762395,56.8677261641022,53.9852067343102,62.126782995156,52.432812182201
"1424",27.3880554832628,0,27.7905432875918,0,0,0,0
"1425",36.4101366054171,0,41.6383054924589,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",33.7926614431818,0,33.7926614431818,0,0,0,0
"1428",31.580290120085,0,30.8708304721747,0,0,0,0
"1429",25.8818068525131,0,27.412466436231,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",28.8705749656349,0,31.576502276814,0,0,0,0
"1432",42.2239381939019,0,41.8303420877835,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",32.786607165717,0,34.6481050133254,0,0,0,0
"1435",29.9124817996837,0,30.091072943876,0,0,0,0
"1436",26.6834421904401,0,27.0819669397768,0,0,0,0
"1437",34.2655576612323,54.4283075765483,32.8009413205573,57.8214149040199,58.421355968578,58.1764342498704,58.9243104462289
"1438",35.3413004160056,0,35.9525481040916,0,0,0,0
"1439",33.3477380375749,63.5549989014629,31.6757984353655,69.9237043040419,65.1279450814398,70.254371073562,68.4380724655662
"1440",38.087956391471,0,40.8860101404146,0,0,0,0
"1441",32.0638998456097,0,34.7261194057773,0,0,0,0
"1442",25.9805400850145,0,31.2852956378143,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",29.1477089655438,0,29.7042632055706,0,0,0,0
"1446",23.3839334492751,47.560663208811,25.5630363070848,48.7249841100447,50.101449583583,50.5434784867853,47.5718880477551
"1447",37.3242028730264,0,40.3938416836259,0,0,0,0
"1448",30.7226611745638,0,34.6035202889816,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",29.6097133712975,63.4316147350912,30.5177039686868,71.3101747127083,67.4844212850965,69.916667334594,68.1578501017009
"1451",6.06246254049776,0,0,0,0,0,0
"1452",28.6053402361912,0,29.9786718517671,0,0,0,0
"1453",23.9553883019223,0,24.5763957825729,0,0,0,0
"1454",3.62313595413002,0,0,0,0,0,0
"1455",21.7320395244503,62.0562839986263,23.4083189023587,61.513495895623,60.23719295674,64.8856836089688,65.8757450940765
"1456",23.9327639677243,0,22.0595993439355,0,0,0,0
"1457",25.8518519644489,0,31.3231842682299,0,0,0,0
"1458",31.2431411930737,0,32.7631963355787,0,0,0,0
"1459",34.5281204889754,67.0260169654716,35.9108176192328,60.7571482576712,63.5543834344206,64.3809107232702,65.0133319847618
"1460",0,0,0,0,0,0,0
"1461",27.7160983224982,0,27.4805128430993,0,0,0,0
"1462",35.2685687635509,0,35.3894688031137,0,0,0,0
"1463",30.3092277332617,0,31.3002732800391,0,0,0,0
"1464",30.4556583752145,0,31.6749588078397,0,0,0,0
"1465",25.7079295063557,0,24.4764380844588,0,0,0,0
"1466",35.0159806821158,0,35.0159806821158,0,0,0,0
"1467",25.7041215987962,0,25.9672592928092,0,0,0,0
"1468",36.8318938170848,0,37.7308816348213,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",23.6498338197941,0,27.3671408010347,0,0,0,0
"1471",26.9403773926357,0,26.2547757660864,0,0,0,0
"1472",33.8842047048923,0,34.0261294659987,0,0,0,0
"1473",34.740073431927,0,41.038186877171,0,0,0,0
"1474",28.3247537137667,32.4958300164838,28.6749356611845,29.5213099402845,0,0,35.9957729433266
"1475",0,0,0,0,0,0,0
"1476",28.7867530552029,0,33.8153211900605,0,0,0,0
"1477",26.4270473968676,0,29.2583544684048,0,0,0,0
"1478",35.2537088188672,0,38.2537407666555,0,0,0,0
"1479",35.0166485210999,0,35.8055112023529,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",27.1268118716801,47.887230724318,26.9239206109931,56.8305430652671,52.8956077328138,48.2203324811558,50.2614405771861
"1483",29.1516313057702,0,31.9378783275421,0,0,0,0
"1484",30.6133194042853,55.3054227229473,34.2590839418736,55.0313666386636,55.0232326098848,59.3771864144025,61.1012725564292
"1485",26.9645294774936,0,30.2361637398327,0,0,0,0
"1486",26.6477285070425,0,28.1680737462488,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",29.1571635442101,0,31.021560866596,0,0,0,0
"1489",33.3351017682346,45.2675948938597,38.9106589092589,45.5827098043334,50.1137968033886,41.8375183746339,52.3560168188692
"1490",28.3280509250914,92.1683905132613,27.9560410274099,87.0816616973235,90.9650173934591,95.3211851101134,96.5848603392304
"1491",25.6962092613887,0,29.9879215165348,0,0,0,0
"1492",25.1109730944593,0,24.6745476784764,0,0,0,0
"1493",36.253754918843,0,39.975652076987,0,0,0,0
"1494",37.2452770929518,0,35.0122507438539,0,0,0,0
"1495",30.5724602751464,0,32.0129948907198,0,0,0,0
"1496",38.2124204687023,0,37.1983622795564,0,0,0,0
"1497",3.46277860064325,0,0,0,0,0,0
"1498",35.4898321873931,0,36.1970506931542,0,0,0,0
"1499",17.3771528678867,0,21.870916961437,0,0,0,0
"1500",31.1093010540364,0,34.3575521041089,0,0,0,0
"1501",42.5250074980538,65.6659405524519,42.745514424204,72.8340147187376,71.461394405496,71.6535187289321,68.957850263994
"1502",25.3997509638982,0,29.6763164893888,0,0,0,0
"1503",29.3612701405316,41.8650085646388,31.6073180722349,44.8814240089351,40.1513807483906,46.4520467232693,45.4999090987006
"1504",8.46750526979718,0,0,0,0,0,0
"1505",35.0196224804016,0,36.9954315261621,0,0,0,0
"1506",23.0149478398326,0,24.5331141159696,0,0,0,0
"1507",44.3471665894214,0,44.5426727539945,0,0,0,0
"1508",26.9777368425262,0,31.993796431516,0,0,0,0
"1509",23.7841676684406,0,24.5246949849192,0,0,0,0
"1510",40.9897600706037,0,42.1492167701473,0,0,0,0
"1511",32.6591695698957,0,34.2684115314216,0,0,0,0
"1512",26.8979271817983,0,27.5954535548577,0,0,0,0
"1513",25.1546174945952,78.5855405811253,26.8410592344662,83.1024462945045,78.5940814870456,89.6789048885162,82.6079534296506
"1514",36.2201525201369,0,36.4531787392797,0,0,0,0
"1515",33.9329468200918,0,33.388217995947,0,0,0,0
"1516",25.4558219954512,0,25.4558219954512,0,0,0,25.3775078395744
"1517",27.7597573605277,0,29.5675842598587,0,0,0,0
"1518",31.6108782012956,0,31.2621465525615,0,0,0,0
"1519",26.2568594907019,0,31.4899435740063,0,0,0,0
"1520",27.9138733478165,0,28.0995421854008,0,0,0,0
"1521",27.9253919683172,0,27.9253919683172,0,30.7571417458665,0,0
"1522",29.6561627650362,0,29.6561627650362,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",27.0343223706294,0,29.4778936007651,0,0,0,0
"1527",39.2317415091423,0,38.713825499587,0,0,0,0
"1528",28.4363499723847,0,32.179282891923,0,0,0,0
"1529",40.4358014438749,0,42.1718209274083,0,0,0,0
"1530",36.0795967104697,0,33.101641309125,0,0,0,0
"1531",31.6391536916821,0,32.9735514879528,0,0,0,0
"1532",19.3408889699644,38.7254030030224,22.6608216976362,44.3403003201973,39.9053447079114,49.8489263477078,48.6610380832167
"1533",28.413854067376,0,29.0537990247809,0,0,0,0
"1534",31.7185792284128,62.7901284039701,34.1448179731292,65.7240020018215,64.5802939328145,61.7688569444078,71.6295210673101
"1535",55.4471143116411,0,55.4471143116411,0,0,0,0
"1536",35.0264198531534,0,39.782512633545,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",27.0143917340911,0,32.104325549818,0,0,0,0
"1539",26.9794049310697,59.8357492918024,27.7952037367129,59.0759121013382,55.5671153061128,60.8645224804101,61.8156256559991
"1540",0,0,0,0,0,0,0
"1541",23.0726774367772,0,26.4958829198623,0,0,0,0
"1542",26.1914206630688,0,28.4065365458707,0,0,0,0
"1543",31.4764242227904,0,31.5974099580671,0,0,0,0
"1544",23.0064587642222,52.3305116207543,23.444722808832,53.8274081509979,48.9244798645722,56.6598745568158,50.1725078948068
"1545",52.9986113785917,0,52.9986113785917,0,0,0,0
"1546",28.6921331484076,31.1583341775633,29.2782772963281,37.8443936069005,45.6075220394662,44.2291599424145,48.1104304069785
"1547",0,0,0,0,0,0,0
"1548",23.5757606892066,0,24.4542233729693,37.9317895494737,0,0,0
"1549",27.7342165278889,0,31.2390207619471,0,0,0,0
"1550",24.1181197534888,54.5900376705714,28.6171213906644,56.5269692608471,60.4343176915331,57.7297193842837,60.3289318083834
"1551",33.7859913642879,0,33.7859913642879,0,0,0,0
"1552",19.158093532906,0,20.2939505137898,0,0,0,0
"1553",41.2072644170111,0,41.550145074259,0,0,0,0
"1554",32.6217763303005,0,34.6748252579249,0,0,0,0
"1555",30.3460374770521,0,31.603288954642,0,0,0,0
"1556",32.2455392324518,0,35.4314815827883,47.0967481910003,67.713039618924,0,0
"1557",0,0,0,0,0,0,0
"1558",25.4384202479463,0,27.5691356181361,0,0,0,0
"1559",36.393479631389,0,35.0054228704605,0,0,0,0
"1560",29.2661954528558,0,29.3088767840609,0,0,0,0
"1561",36.3928921831684,0,35.6318604782804,0,0,0,0
"1562",33.7818859697276,0,33.0074388431212,0,0,0,0
"1563",35.1940173538432,0,35.0379246945869,0,0,0,0
"1564",37.0557136648416,0,39.4917515277786,0,0,0,0
"1565",36.7232403848176,0,41.8274960732189,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",32.962926705044,0,37.7101452003274,0,0,0,0
"1568",29.8611810894551,0,33.2575670238397,0,0,0,0
"1569",25.5998952010779,53.1631469574688,27.6573510409564,52.6109761027626,54.6735497894071,59.3854696166054,51.5317133384237
"1570",36.0244752781647,70.0045265494282,39.4995830907629,70.3775549389222,69.1821525241946,67.6708381096274,68.6658217192682
"1571",0,0,0,0,0,0,0
"1572",30.8573507275778,0,32.5607842060139,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",31.0516581248107,0,30.4183287846291,0,0,0,0
"1575",38.1001983018529,64.077521002307,37.7859408646945,65.0182306179682,61.9182225369531,71.1433194342217,67.4524609091248
"1576",25.355347310137,0,28.6349948891602,0,0,0,0
"1577",32.0027973063546,0,34.2882316885393,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",27.4141665322442,0,30.1570025731646,0,0,0,0
"1580",31.0981486302055,60.0262437836404,36.335607227071,63.8661500807196,61.4937647690532,66.3675822441861,58.379271485397
"1581",0,0,0,0,0,0,0
"1582",34.7770313926317,0,36.3679836712857,0,0,0,0
"1583",30.7393491048241,0,31.7362977986922,0,0,0,0
"1584",31.1785681747205,85.4932590784374,31.7596691312762,83.6946461748929,82.7126695216018,80.2945908580248,82.3515876577252
"1585",29.2407555798339,0,30.8156039287737,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",35.2354796587987,0,35.6342523000505,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",30.8360133521025,0,30.8360133521025,0,0,0,0
"1591",39.1627918777595,71.0245665509957,39.227557416852,72.2995454746929,69.7801061378912,77.1602401147461,80.4692220121112
"1592",33.8325864188408,0,33.8325864188408,0,0,0,0
"1593",20.8651831955048,0,23.6186583942237,0,0,0,0
"1594",25.6520207159539,0,26.9649203615175,0,0,0,0
"1595",25.3867365023573,51.7844642054899,27.7576372682897,54.284189633838,50.2052998143769,66.6130305521092,44.2645584895505
"1596",30.3868948478838,0,31.0320619881285,0,0,0,0
"1597",30.9209289628947,0,30.3672322884331,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0.402870568633483,0,0,0,0,0,0
"1600",29.777322276477,0,32.8216414960193,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",27.081296328064,0,28.6423904159945,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",25.7017537976262,0,27.7006500734808,0,0,0,0
"1605",31.1595762683169,0,35.182882842167,0,0,0,0
"1606",32.362932329157,0,32.3830119502668,0,0,0,0
"1607",32.2455891031824,72.2438034691033,31.888533294958,74.4701532952773,73.3931287035714,65.6252763335524,76.3304968299524
"1608",27.8746265697312,0,29.8435808574934,0,0,0,0
"1609",32.1224429091601,0,32.4920905040275,0,0,0,0
"1610",35.4008511394379,0,36.594966515102,0,0,0,0
"1611",29.5122541435961,0,29.5122541435961,0,0,0,0
"1612",22.6080555371641,0,25.1426156507562,0,0,0,0
"1613",27.9113452852241,0,29.072293042793,36.3324004544684,28.5128331267265,0,0
"1614",0,0,0,0,0,0,0
"1615",29.7060713796246,0,30.5339779626675,0,0,0,0
"1616",35.8574908696167,55.9859112655695,35.6941774372953,62.4607695750766,64.5723157290886,61.6420544717343,60.8426610221495
"1617",36.6410086882737,44.5579061003608,37.9019864414377,44.3850564513882,40.5753307811205,41.8914614136658,51.6460945835589
"1618",29.933628104193,0,29.933628104193,0,0,0,0
"1619",26.5456004845995,0,27.3150420499985,0,0,0,0
"1620",25.913743813757,0,26.3724453541374,0,0,0,0
"1621",24.0191305882515,0,27.0630054362625,0,0,0,0
"1622",28.8988424740886,0,32.0957829770844,0,0,0,0
"1623",36.492349495204,0,37.6091400831475,0,0,0,0
"1624",20.4174823905786,0,20.4808006791255,0,0,0,0
"1625",24.742421063123,0,26.1321901407743,0,0,0,0
"1626",29.6478383256699,55.9871404545112,31.8130286149005,55.1446281469017,49.5681744320553,58.5545708281572,55.359871899479
"1627",28.2104522876236,0,29.8809134157584,0,0,0,0
"1628",27.8321359381171,0,29.6943530806932,0,0,0,0
"1629",30.7958689159289,0,30.9169394236005,0,0,0,0
"1630",56.3792168245058,0,56.8611603925566,0,0,0,0
"1631",31.3300990132069,0,31.4762702266488,0,0,0,0
"1632",33.7917466477567,0,34.4112318375817,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",24.8259598114341,0,30.6909502528489,0,0,0,0
"1635",24.5520471193571,0,23.4571412819942,0,0,0,34.3633220116918
"1636",28.9803112644711,54.7541741168342,28.6089276766818,51.2853708789904,53.5639011789696,49.1217276148017,50.5806027495734
"1637",29.7180534552436,0,30.3310524405878,0,0,0,0
"1638",42.0443078664599,0,41.3104263481309,0,0,0,0
"1639",29.6767860657295,0,29.4943051007403,0,0,0,0
"1640",20.7513747968893,0,22.7245572104852,0,0,0,0
"1641",46.3839017303584,0,49.8459676155519,0,0,0,0
"1642",28.8159378737739,64.0044781944948,30.5747576670113,63.9345592457293,58.906090239216,62.1001155095625,56.7907301341969
"1643",0,0,0,0,0,0,0
"1644",31.2243941217233,0,31.6243700580051,0,0,0,0
"1645",30.2357022243253,0,32.1469218129814,0,0,0,0
"1646",24.4794327501904,0,24.214623215215,0,0,0,0
"1647",33.9623221849825,0,35.5630408960757,0,0,0,0
"1648",53.2666285207978,0,51.918145169533,0,0,0,0
"1649",34.0073433417178,0,34.2337108614335,0,0,0,0
"1650",32.9730869792881,0,32.8476087312859,0,0,0,0
"1651",35.6635960127836,0,36.783828476603,0,0,0,0
"1652",25.6189399259361,0,28.0898610318416,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",44.3579680713306,0,45.6290742024654,0,0,0,0
"1655",28.0897714960229,0,32.6599576913989,0,0,0,0
"1656",26.1812521033321,0,26.184594671895,0,0,0,0
"1657",42.9292915189934,0,47.8112855435519,0,0,0,0
"1658",28.3612657916576,0,30.4035190917893,0,0,0,0
"1659",48.0674622826577,0,48.1648369108531,0,0,0,0
"1660",7.93548410038856,0,0,0,0,0,0
"1661",45.3463960723294,0,48.11020252196,0,0,0,0
"1662",24.7832939170374,47.5346930816684,24.9247281784073,49.2244670806007,54.1499419585105,53.5427693976763,51.9818942747996
"1663",28.1171509902978,0,34.9807742909921,0,0,0,0
"1664",52.8174839696751,77.7304608573067,53.0494232597968,89.7880303522105,81.9418564604025,82.4723358679276,83.8179967885419
"1665",42.9723446232916,0,44.3363661025963,0,0,0,0
"1666",31.4341885260429,0,32.8149861143915,0,0,0,0
"1667",30.8274231153006,0,34.9541623032399,0,0,0,0
"1668",35.5700239650287,0,36.286484053715,0,0,0,0
"1669",33.3243758388519,0,33.771329826493,0,0,0,0
"1670",21.6546620028627,0,23.4202603996217,0,0,0,0
"1671",25.7920174888974,56.0214294347558,26.2881391341925,49.4502080738719,51.6904668595736,51.5991421425517,57.8321665488295
"1672",24.1053281236352,0,26.3264940301575,0,0,0,0
"1673",39.2966882844264,0,41.3568980381288,0,0,0,0
"1674",27.9938093148148,0,27.6855979974897,0,0,0,0
"1675",25.2833100966983,0,28.8466736262065,0,0,0,0
"1676",25.1799679323188,75.4469094904606,23.8275488329385,86.0590106474365,81.0318764743955,72.5852229384451,76.953416061627
"1677",23.9810062550449,65.7480890426831,25.2218724935914,70.4885078479044,68.1538781051633,59.8273741084889,69.7110258721843
"1678",3.86919730206396,0,0,0,0,0,0
"1679",26.7973373164155,0,30.4791400332826,0,0,0,0
"1680",36.9392414505598,58.0968243426211,36.9531672611847,70.1212967851934,73.5296846933762,63.8011211153305,60.4409475339651
"1681",24.393702605502,0,27.9452985247923,0,0,0,0
"1682",33.3281845820924,0,35.711436345611,0,0,0,0
"1683",29.9047646313743,0,29.9047646313743,0,0,0,0
"1684",28.4372437352041,0,30.001518599448,0,0,0,0
"1685",35.4329221312186,69.2980154349904,35.8567316288696,74.5602037316179,69.4122745065191,68.7025022198014,75.5662377540351
"1686",0,0,0,0,0,0,0
"1687",25.801325507694,0,26.1576077077751,0,0,0,0
"1688",22.1028719284102,0,24.3595763090251,0,0,0,0
"1689",38.27885636641,0,41.2771719964587,0,0,0,0
"1690",32.4836384743729,0,35.4886977102373,37.9727133215753,0,0,0
"1691",35.2140875326092,0,39.8204941522048,0,0,0,0
"1692",28.2304018724332,65.0837098880647,29.7749859988332,67.4225121269012,68.7578965013805,74.5647543887848,67.6729250576352
"1693",28.2385546656485,0,32.2318704297991,0,0,0,0
"1694",26.1462940788154,57.7460790837951,27.8036609755674,67.1362882010264,63.9524341741567,54.6589340083678,62.3627550356316
"1695",25.2749759747898,0,27.7393074675289,0,0,0,0
"1696",35.8543976148618,0,39.1651281261094,0,0,0,0
"1697",29.1357367424181,70.5147022514768,31.1008063454491,72.8324332044965,76.3424944401384,74.9674163139771,69.0676935289404
"1698",28.5057566274078,0,30.1639107947612,0,0,0,0
"1699",34.2157416265324,0,34.170434293296,0,0,0,0
