"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.056668964866 4 56 55 93 120 42 73 2 1 10 0 1 0 1 5 0 18 0 0 0 0 14 0 24 1 0 0 0 88 3 115 0 2 1 1 16 0 17 0 1 0 0 590 2 579 0 1 1 0 33 0 30 0 0 0 0
59.0711203980802 4 56 55 93 120 42 73 2 1 10 0 1 0 1 5 0 17 0 0 0 0 14 0 24 1 0 0 0 88 3 116 0 2 1 1 16 0 17 0 1 0 0 590 2 579 0 1 1 0 33 0 30 0 0 0 0
59.0716333406424 4 56 55 93 120 42 73 2 1 10 0 1 0 1 5 0 17 0 0 0 0 14 0 24 1 0 0 0 87 3 116 0 2 1 1 16 0 17 0 1 0 0 591 2 579 0 1 1 0 33 0 30 0 0 0 0
59.081551867746 4 56 55 93 120 42 73 2 1 10 0 1 0 1 5 0 17 0 0 0 0 14 0 24 1 0 0 0 87 3 115 0 2 1 1 16 0 18 0 1 0 0 591 2 579 0 1 1 0 33 0 30 0 0 0 0
59.0921567652518 4 56 55 93 120 42 73 2 1 10 0 1 0 1 5 0 16 0 0 0 0 14 0 24 1 0 0 0 87 3 116 0 2 1 1 16 0 18 0 1 0 0 591 2 579 0 1 1 0 33 0 30 0 0 0 0
59.0975550130719 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 16 0 0 0 0 14 0 24 1 0 0 0 87 3 116 0 2 1 1 16 0 18 0 1 0 0 591 2 579 0 1 1 0 33 0 30 0 0 0 0
59.0978740617557 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 15 0 0 0 0 14 0 24 1 0 0 0 87 3 117 0 2 1 1 16 0 18 0 1 0 0 591 2 579 0 1 1 0 33 0 30 0 0 0 0
59.1087157474781 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 15 0 0 0 0 14 0 23 1 0 0 0 87 3 117 0 2 1 1 16 0 18 0 1 0 0 591 2 580 0 1 1 0 33 0 30 0 0 0 0
59.1812321216279 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 15 0 0 0 0 14 0 23 1 0 0 0 87 3 116 0 2 1 1 16 0 18 0 1 0 0 591 2 581 0 1 1 0 33 0 30 0 0 0 0
59.2038111278747 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 14 0 0 0 0 14 0 23 1 0 0 0 87 3 117 0 2 1 1 16 0 18 0 1 0 0 591 2 581 0 1 1 0 33 0 30 0 0 0 0
59.2123100372999 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 14 0 0 0 0 14 0 23 1 0 0 0 87 3 116 0 2 1 1 16 0 18 0 1 0 0 591 2 582 0 1 1 0 33 0 30 0 0 0 0
59.2344419712144 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 14 0 0 0 0 14 0 23 1 0 0 0 86 3 116 0 2 1 1 16 0 18 0 1 0 0 592 2 582 0 1 1 0 33 0 30 0 0 0 0
59.288811903071 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 14 0 0 0 0 14 0 23 1 0 0 0 85 3 116 0 2 1 1 16 0 18 0 1 0 0 593 2 582 0 1 1 0 33 0 30 0 0 0 0
59.3002945097722 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 1 14 0 0 0 0 14 0 23 1 0 0 0 84 3 116 0 2 1 1 16 0 18 0 1 0 0 594 2 582 0 1 1 0 33 0 30 0 0 0 0
59.3098292701863 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 0 14 0 0 0 0 14 0 23 1 0 0 0 84 4 116 0 2 1 1 16 0 18 0 1 0 0 594 2 582 0 1 1 0 33 0 30 0 0 0 0
59.3254557265381 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 0 14 0 0 0 0 14 0 23 1 0 0 0 83 4 116 0 2 1 1 16 0 18 0 1 0 0 595 2 582 0 1 1 0 33 0 30 0 0 0 0
59.3561139353091 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 0 14 0 0 0 0 14 0 23 1 0 0 0 82 4 116 0 2 1 1 16 0 18 0 1 0 0 596 2 582 0 1 1 0 33 0 30 0 0 0 0
59.3803491883638 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 0 14 0 0 0 0 14 0 23 1 0 0 0 81 4 116 0 2 1 1 16 0 18 0 1 0 0 597 2 582 0 1 1 0 33 0 30 0 0 0 0
59.3858450619296 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 0 14 0 0 0 0 14 0 23 1 0 0 0 81 3 116 0 2 1 1 16 0 18 0 1 0 0 597 3 582 0 1 1 0 33 0 30 0 0 0 0
59.4178152387159 4 56 55 93 120 42 73 2 0 10 0 1 0 1 5 0 14 0 0 0 0 14 0 23 1 0 0 0 81 3 115 0 2 1 1 16 0 18 0 1 0 0 597 3 583 0 1 1 0 33 0 30 0 0 0 0
59.4529167242035 4 56 55 93 120 42 73 2 0 10 0 1 0 1 4 0 14 0 0 0 0 14 0 23 1 0 0 0 82 3 115 0 2 1 1 16 0 18 0 1 0 0 597 3 583 0 1 1 0 33 0 30 0 0 0 0
59.4609241151854 4 56 55 93 120 42 73 2 0 10 0 1 0 1 4 0 14 0 0 0 0 13 0 23 1 0 0 0 82 3 115 0 2 1 1 16 0 18 0 1 0 0 598 3 583 0 1 1 0 33 0 30 0 0 0 0
59.4712924355958 4 56 55 93 120 42 73 2 0 10 0 1 0 1 4 0 14 0 0 0 0 13 0 23 1 0 0 0 81 3 115 0 2 1 1 16 0 18 0 1 0 0 599 3 583 0 1 1 0 33 0 30 0 0 0 0
59.491574555804 4 56 55 93 120 42 73 2 0 10 0 1 0 1 4 0 14 0 0 0 0 13 0 23 1 0 0 0 81 3 114 0 2 1 1 16 0 18 0 1 0 0 599 3 584 0 1 1 0 33 0 30 0 0 0 0
59.5338027889387 4 56 55 93 120 42 73 2 0 10 0 1 0 1 4 0 14 0 0 0 0 13 0 23 1 0 0 0 81 3 113 0 2 1 1 16 0 18 0 1 0 0 599 3 585 0 1 1 0 33 0 30 0 0 0 0
59.5430761843098 4 56 55 93 120 42 73 2 0 10 0 0 0 1 4 0 14 0 1 0 0 13 0 23 1 0 0 0 81 3 113 0 2 1 1 16 0 18 0 1 0 0 599 3 585 0 1 1 0 33 0 30 0 0 0 0
59.5477996268419 4 56 55 92 120 42 73 2 0 10 1 0 0 1 4 0 14 0 1 0 0 13 0 23 1 0 0 0 81 3 113 0 2 1 1 16 0 18 0 1 0 0 599 3 585 0 1 1 0 33 0 30 0 0 0 0
59.5576417468647 4 56 55 92 120 42 73 2 0 10 1 0 0 1 4 0 14 0 1 0 0 13 0 23 1 0 0 0 80 3 113 0 2 1 1 16 0 18 0 1 0 0 600 3 585 0 1 1 0 33 0 30 0 0 0 0
59.5598863605346 4 56 55 92 120 42 73 2 0 10 1 0 0 1 4 0 14 0 1 0 0 13 0 23 1 0 0 0 79 3 113 0 2 1 1 17 0 18 0 1 0 0 600 3 585 0 1 1 0 33 0 30 0 0 0 0
59.5613009883605 4 56 55 92 120 42 73 2 0 10 1 0 0 1 4 0 13 0 1 0 0 13 0 23 1 0 0 0 79 3 114 0 2 1 1 17 0 18 0 1 0 0 600 3 585 0 1 1 0 33 0 30 0 0 0 0
59.5624464502601 4 56 55 92 120 42 73 2 0 10 1 0 0 1 4 0 13 0 1 0 0 13 0 23 1 0 0 0 79 3 113 0 2 1 1 17 0 18 0 1 0 0 600 3 586 0 1 1 0 33 0 30 0 0 0 0
59.5693525277084 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 13 0 1 0 0 13 0 23 1 0 0 0 79 3 113 0 2 1 1 17 0 18 0 1 0 0 600 3 586 0 1 1 0 33 0 30 0 0 0 0
59.5745567532442 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 13 0 1 0 0 13 0 23 1 0 0 0 79 3 113 0 2 1 1 16 0 18 0 1 0 0 600 3 586 0 1 1 0 34 0 30 0 0 0 0
59.6125665291268 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 13 0 1 0 0 13 0 23 1 0 0 0 78 3 113 0 2 1 1 16 0 18 0 1 0 0 601 3 586 0 1 1 0 34 0 30 0 0 0 0
59.6190139982304 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 78 3 114 0 2 1 1 16 0 18 0 1 0 0 601 3 586 0 1 1 0 34 0 30 0 0 0 0
59.6209581002529 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 77 3 114 0 2 1 1 16 0 18 0 1 0 0 602 3 586 0 1 1 0 34 0 30 0 0 0 0
59.6224709251789 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 77 3 113 0 2 1 1 16 0 18 0 1 0 0 602 3 587 0 1 1 0 34 0 30 0 0 0 0
59.6570249078843 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 77 3 112 0 2 1 1 16 0 19 0 1 0 0 602 3 587 0 1 1 0 34 0 30 0 0 0 0
59.6577654607776 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 76 3 112 0 2 1 1 16 0 19 0 1 0 0 603 3 587 0 1 1 0 34 0 30 0 0 0 0
59.6638795692777 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 75 3 112 0 2 1 1 16 0 19 0 1 0 0 604 3 587 0 1 1 0 34 0 30 0 0 0 0
59.6748176086171 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 74 3 112 0 2 1 1 16 0 19 0 1 0 0 604 3 587 0 1 1 0 35 0 30 0 0 0 0
59.6865382552567 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 74 3 111 0 2 1 1 16 0 19 0 1 0 0 604 3 588 0 1 1 0 35 0 30 0 0 0 0
59.7087366792874 4 56 54 92 120 42 73 2 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 73 3 111 0 2 1 1 16 0 19 0 1 0 0 605 3 588 0 1 1 0 35 0 30 0 0 0 0
59.7217866460223 3 56 54 92 120 42 73 3 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 73 3 111 0 2 1 1 16 0 19 0 1 0 0 605 3 588 0 1 1 0 35 0 30 0 0 0 0
59.73647030655 3 56 54 92 120 42 73 3 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 73 3 111 0 2 1 1 15 0 19 0 1 0 0 605 3 588 0 1 1 0 36 0 30 0 0 0 0
59.7473356759068 3 56 54 92 120 42 73 3 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 73 3 111 0 2 1 1 15 0 18 0 1 0 0 605 3 588 0 1 1 0 36 0 31 0 0 0 0
59.7565690290957 3 56 54 92 120 42 73 3 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 73 3 110 0 2 1 1 15 0 18 0 1 0 0 605 3 589 0 1 1 0 36 0 31 0 0 0 0
59.7692894723123 3 56 54 92 120 42 73 3 0 11 1 0 0 1 4 0 12 0 1 0 0 13 0 23 1 0 0 0 73 3 109 0 2 1 1 15 0 18 0 1 0 0 605 3 590 0 1 1 0 36 0 31 0 0 0 0
59.7794079538609 3 56 54 92 120 42 73 3 0 11 1 0 0 1 4 0 12 0 1 0 0 12 0 23 1 0 0 0 73 3 109 0 2 1 1 15 0 18 0 1 0 0 606 3 590 0 1 1 0 36 0 31 0 0 0 0
59.790922341064 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 12 0 1 0 0 12 0 23 1 0 0 0 74 3 109 0 2 1 1 15 0 18 0 1 0 0 606 3 590 0 1 1 0 36 0 31 0 0 0 0
59.7971804214644 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 12 0 1 0 0 12 0 23 1 0 0 0 73 3 109 0 2 1 1 15 0 18 0 1 0 0 607 3 590 0 1 1 0 36 0 31 0 0 0 0
59.8250773830159 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 12 0 1 0 0 12 0 23 1 0 0 0 73 3 109 0 2 1 1 15 0 17 0 1 0 0 607 3 590 0 1 1 0 36 0 32 0 0 0 0
59.8385504576409 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 12 0 1 0 0 11 0 23 1 0 0 0 73 3 109 0 2 1 1 15 0 17 0 1 0 0 608 3 590 0 1 1 0 36 0 32 0 0 0 0
59.8436766788743 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 12 0 1 0 0 11 0 23 1 0 0 0 72 3 109 0 2 1 1 15 0 17 0 1 0 0 609 3 590 0 1 1 0 36 0 32 0 0 0 0
59.855620222216 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 12 0 1 0 0 11 0 23 1 0 0 0 72 3 108 0 2 1 1 15 0 17 0 1 0 0 609 3 591 0 1 1 0 36 0 32 0 0 0 0
59.8663193271685 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 11 0 1 0 0 11 0 23 1 0 0 0 72 3 109 0 2 1 1 15 0 17 0 1 0 0 609 3 591 0 1 1 0 36 0 32 0 0 0 0
59.883263846747 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 11 0 1 0 0 11 0 23 1 0 0 0 72 3 109 0 2 0 1 15 0 17 0 1 0 0 609 3 591 0 1 2 0 36 0 32 0 0 0 0
59.9474940262685 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 11 0 1 0 0 11 0 23 1 0 0 0 72 3 109 0 2 0 1 15 0 17 0 0 0 0 609 3 591 0 1 2 0 36 0 32 0 1 0 0
59.9784057668563 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 10 0 1 0 0 11 0 24 1 0 0 0 72 3 109 0 2 0 1 15 0 17 0 0 0 0 609 3 591 0 1 2 0 36 0 32 0 1 0 0
59.9815968294449 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 10 0 1 0 0 11 0 24 1 0 0 0 71 3 109 0 2 0 1 15 0 17 0 0 0 0 610 3 591 0 1 2 0 36 0 32 0 1 0 0
60.0007252862871 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 10 0 1 0 0 11 0 24 1 0 0 0 71 3 108 0 2 0 1 15 0 17 0 0 0 0 610 3 592 0 1 2 0 36 0 32 0 1 0 0
60.0066334594831 3 56 54 92 120 42 73 3 0 11 1 0 0 1 3 0 10 0 1 0 0 11 0 24 1 0 0 0 70 3 108 0 2 0 1 15 0 17 0 0 0 0 611 3 592 0 1 2 0 36 0 32 0 1 0 0
60.0130684481699 3 56 54 92 120 42 73 3 0 10 1 0 0 1 3 0 11 0 1 0 0 11 0 24 1 0 0 0 70 3 108 0 2 0 1 15 0 17 0 0 0 0 611 3 592 0 1 2 0 36 0 32 0 1 0 0
60.0138230652465 3 56 54 92 120 42 73 3 0 10 1 0 0 1 3 0 11 0 1 0 0 11 0 23 1 0 0 0 70 3 108 0 2 0 1 15 0 17 0 0 0 0 611 3 593 0 1 2 0 36 0 32 0 1 0 0
60.0221977109323 3 56 54 92 120 42 73 3 0 10 1 0 0 1 3 0 11 0 1 0 0 11 0 23 1 0 0 0 69 3 108 0 2 0 1 15 0 17 0 0 0 0 612 3 593 0 1 2 0 36 0 32 0 1 0 0
60.0332163836644 3 56 54 92 120 42 73 3 0 10 1 0 0 1 3 0 11 0 1 0 0 11 0 23 1 0 0 0 69 3 107 0 2 0 1 15 0 17 0 0 0 0 612 3 594 0 1 2 0 36 0 32 0 1 0 0
60.0336419883041 3 56 54 92 120 42 73 3 0 10 1 0 0 1 3 0 11 0 1 0 0 10 0 23 1 0 0 0 69 3 107 0 2 0 1 15 0 17 0 0 0 0 613 3 594 0 1 2 0 36 0 32 0 1 0 0
60.0662750922267 3 56 54 92 120 42 73 3 0 10 1 0 0 1 3 0 11 0 1 0 0 10 0 23 1 0 0 0 69 3 106 0 2 0 1 15 0 17 0 0 0 0 613 3 595 0 1 2 0 36 0 32 0 1 0 0
60.0698170770636 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 11 0 1 0 0 10 0 23 1 0 0 0 69 3 106 0 2 0 1 15 0 17 0 0 0 0 613 3 595 0 1 2 0 36 0 32 0 1 0 0
60.0781503696301 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 11 0 0 0 0 10 0 23 1 0 0 0 69 3 106 0 3 0 1 15 0 17 0 0 0 0 613 3 595 0 1 2 0 36 0 32 0 1 0 0
60.0908822362744 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 11 0 0 0 0 10 0 23 1 0 0 0 68 3 106 0 3 0 1 15 0 17 0 0 0 0 614 3 595 0 1 2 0 36 0 32 0 1 0 0
60.0939104042316 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 10 0 0 0 0 10 0 23 1 0 0 0 68 3 107 0 3 0 1 15 0 17 0 0 0 0 614 3 595 0 1 2 0 36 0 32 0 1 0 0
60.1350034940105 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 10 0 0 0 0 10 0 23 1 0 0 0 68 3 106 0 3 0 1 15 0 17 0 0 0 0 614 3 596 0 1 2 0 36 0 32 0 1 0 0
60.1432182889376 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 10 0 0 0 0 10 0 23 1 0 0 0 68 3 105 0 3 0 1 15 0 17 0 0 0 0 614 3 597 0 1 2 0 36 0 32 0 1 0 0
60.1701713202675 3 56 54 92 120 42 73 2 0 10 1 0 0 1 4 0 10 0 0 0 0 10 0 23 1 0 0 0 68 3 104 0 3 0 1 15 0 17 0 0 0 0 614 3 598 0 1 2 0 36 0 32 0 1 0 0
60.1715785601401 3 56 54 92 120 42 73 2 0 9 1 0 0 1 4 0 11 0 0 0 0 10 0 23 1 0 0 0 68 3 104 0 3 0 1 15 0 17 0 0 0 0 614 3 598 0 1 2 0 36 0 32 0 1 0 0
60.1806886588663 3 56 54 92 120 42 73 2 0 9 1 0 0 1 4 0 10 0 0 0 0 10 0 23 1 0 0 0 68 3 105 0 3 0 1 15 0 17 0 0 0 0 614 3 598 0 1 2 0 36 0 32 0 1 0 0
60.2101061215914 3 56 54 92 120 42 73 2 0 9 1 0 0 1 4 0 10 0 0 0 0 10 0 23 1 0 0 0 68 3 105 0 3 0 1 14 0 17 0 0 0 0 614 3 598 0 1 2 0 37 0 32 0 1 0 0
60.2177704909656 3 56 54 92 120 42 73 2 0 9 1 0 0 1 4 0 10 0 0 0 0 10 0 22 1 0 0 0 68 3 105 0 3 0 1 14 0 17 0 0 0 0 614 3 599 0 1 2 0 37 0 32 0 1 0 0
60.2358087070192 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 11 0 0 0 0 10 0 22 1 0 0 0 68 3 105 0 3 0 1 14 0 17 0 0 0 0 614 3 599 0 1 2 0 37 0 32 0 1 0 0
60.2633204370139 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 11 0 0 0 0 10 0 22 1 0 0 0 68 3 105 0 3 0 1 14 0 16 0 0 0 0 614 3 599 0 1 2 0 37 0 33 0 1 0 0
60.2946085740276 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 11 0 0 0 0 10 0 22 1 0 0 0 68 3 104 0 3 0 1 14 0 16 0 0 0 0 614 3 600 0 1 2 0 37 0 33 0 1 0 0
60.2978922104777 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 10 0 0 0 0 10 0 22 1 0 0 0 68 3 105 0 3 0 1 14 0 16 0 0 0 0 614 3 600 0 1 2 0 37 0 33 0 1 0 0
60.3515564757819 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 10 0 0 0 0 10 0 22 1 0 0 0 67 3 105 0 3 0 1 14 0 16 0 0 0 0 615 3 600 0 1 2 0 37 0 33 0 1 0 0
60.3715757622881 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 10 0 0 0 0 10 0 22 1 0 0 0 66 3 105 0 3 0 1 14 0 16 0 0 0 0 616 3 600 0 1 2 0 37 0 33 0 1 0 0
60.3763859953883 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 10 0 0 0 0 10 0 22 1 0 0 0 66 3 104 0 3 0 1 14 0 16 0 0 0 0 616 3 601 0 1 2 0 37 0 33 0 1 0 0
60.3849960105039 3 56 54 92 120 42 73 2 0 8 1 0 0 1 4 0 10 0 0 0 0 10 0 22 1 0 0 0 65 3 104 0 3 0 1 14 0 16 0 0 0 0 617 3 601 0 1 2 0 37 0 33 0 1 0 0
60.3851490967196 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 10 0 0 0 0 10 0 22 1 0 0 0 66 3 104 0 3 0 1 14 0 16 0 0 0 0 617 3 601 0 1 2 0 37 0 33 0 1 0 0
60.3902173814577 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 10 0 0 0 0 10 0 22 1 0 0 0 66 3 104 0 3 0 1 13 0 16 0 0 0 0 617 3 601 0 1 2 0 38 0 33 0 1 0 0
60.3955621981606 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 10 0 0 0 0 10 0 22 1 0 0 0 66 3 103 0 3 0 1 13 0 16 0 0 0 0 617 3 602 0 1 2 0 38 0 33 0 1 0 0
60.4140062038969 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 10 0 0 0 0 10 0 22 1 0 0 0 66 3 103 0 3 0 1 12 0 16 0 0 0 0 617 3 602 0 1 2 0 39 0 33 0 1 0 0
60.4306337358045 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 9 0 0 0 0 10 0 22 1 0 0 0 66 3 104 0 3 0 1 12 0 16 0 0 0 0 617 3 602 0 1 2 0 39 0 33 0 1 0 0
60.4789410040091 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 9 0 0 0 0 10 0 21 1 0 0 0 66 3 104 0 3 0 1 12 0 16 0 0 0 0 617 3 603 0 1 2 0 39 0 33 0 1 0 0
60.4813104773084 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 9 0 0 0 0 10 0 21 1 0 0 0 66 3 103 0 3 0 1 12 0 16 0 0 0 0 617 3 604 0 1 2 0 39 0 33 0 1 0 0
60.5267984569175 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 8 0 0 0 0 10 0 21 1 0 0 0 66 3 104 0 3 0 1 12 0 16 0 0 0 0 617 3 604 0 1 2 0 39 0 33 0 1 0 0
60.5382484664436 3 56 54 92 120 42 73 2 0 8 1 0 0 1 3 0 8 0 0 0 0 10 0 21 1 0 0 0 66 3 104 0 3 0 1 12 0 15 0 0 0 0 617 3 604 0 1 2 0 39 0 34 0 1 0 0
60.5813844510268 3 56 54 92 120 42 73 2 0 8 1 0 0 0 3 0 8 0 0 0 1 10 0 21 1 0 0 0 66 3 104 0 3 0 1 12 0 15 0 0 0 0 617 3 604 0 1 2 0 39 0 34 0 1 0 0
60.5925125426533 3 56 54 92 120 42 73 2 0 8 1 0 0 0 3 0 8 0 0 0 1 10 0 21 1 0 0 0 65 3 104 0 3 0 1 12 0 15 0 0 0 0 618 3 604 0 1 2 0 39 0 34 0 1 0 0
60.5953567682871 3 56 54 92 120 42 73 2 0 7 1 0 0 0 3 0 9 0 0 0 1 10 0 21 1 0 0 0 65 3 104 0 3 0 1 12 0 15 0 0 0 0 618 3 604 0 1 2 0 39 0 34 0 1 0 0
60.6288863909924 3 56 54 92 120 42 73 2 0 7 1 0 0 0 3 0 8 0 0 0 1 10 0 21 1 0 0 0 65 3 105 0 3 0 1 12 0 15 0 0 0 0 618 3 604 0 1 2 0 39 0 34 0 1 0 0
60.7629878070855 3 56 54 92 120 42 73 2 0 7 1 0 0 0 2 0 8 0 0 0 1 9 0 19 1 0 0 0 66 3 103 0 3 0 1 12 0 15 0 0 0 0 619 3 608 0 1 2 0 39 0 34 0 1 0 0
60.8085897192222 3 56 54 92 120 42 73 2 0 6 1 0 0 0 2 0 9 0 0 0 1 9 0 17 1 0 0 0 66 3 103 0 3 0 1 12 0 15 0 0 0 0 619 3 610 0 1 2 0 39 0 34 0 1 0 0
60.839273567332 3 56 54 92 120 42 73 2 0 6 1 0 0 0 2 0 8 0 0 0 1 9 0 17 1 0 0 0 66 3 102 0 3 0 1 12 0 16 0 0 0 0 619 3 611 0 1 2 0 39 0 34 0 1 0 0
60.8434559527898 3 56 53 92 120 42 73 2 0 7 1 0 0 0 2 0 8 0 0 0 1 9 0 17 1 0 0 0 66 3 102 0 3 0 1 12 0 16 0 0 0 0 619 3 611 0 1 2 0 39 0 34 0 1 0 0
60.8891825329413 3 56 53 92 120 42 73 1 0 7 1 0 0 0 3 0 8 0 0 0 1 9 0 17 1 0 0 0 66 3 102 0 3 0 1 12 0 16 0 0 0 0 619 3 611 0 1 2 0 39 0 34 0 1 0 0
60.9033022812607 3 56 53 92 120 42 73 1 0 7 1 0 0 0 3 0 7 0 0 0 1 9 0 17 1 0 0 0 66 3 103 0 3 0 1 12 0 16 0 0 0 0 619 3 611 0 1 2 0 39 0 34 0 1 0 0
60.9064136304326 3 56 53 92 120 42 73 1 0 7 1 0 0 0 3 0 7 0 0 0 1 9 0 17 1 0 0 0 65 3 103 0 3 0 1 13 0 16 0 0 0 0 619 3 611 0 1 2 0 39 0 34 0 1 0 0
60.9417860995455 3 56 53 92 120 42 73 1 0 7 1 0 0 0 3 0 6 0 0 0 1 9 0 17 1 0 0 0 65 3 104 0 3 0 1 13 0 16 0 0 0 0 619 3 611 0 1 2 0 39 0 34 0 1 0 0
60.9735971617149 3 56 53 92 120 42 73 1 0 7 1 0 0 0 3 0 6 0 0 0 1 9 0 17 1 0 0 0 65 3 103 0 3 0 1 13 0 16 0 0 0 0 619 3 612 0 1 2 0 39 0 34 0 1 0 0
60.9923259729675 3 56 53 92 120 42 73 1 0 7 1 0 0 0 3 0 6 0 0 0 1 9 0 17 1 0 0 0 65 3 102 0 3 0 1 13 0 16 0 0 0 0 619 3 613 0 1 2 0 39 0 34 0 1 0 0
