"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6216346999778 334 62 557 94 125 44 75 129 0 104 0 0 0 0 72 0 48 0 0 0 0 19 0 16 0 0 0 0 120 0 71 0 0 0 0 2 0 1 0 0 0 0 75 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6229611312719 334 62 557 94 125 44 75 129 0 103 0 0 0 0 72 0 49 0 0 0 0 19 0 16 0 0 0 0 120 0 71 0 0 0 0 2 0 1 0 0 0 0 75 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6291826827104 334 62 556 94 125 44 75 129 0 104 0 0 0 0 72 0 49 0 0 0 0 19 0 16 0 0 0 0 120 0 71 0 0 0 0 2 0 1 0 0 0 0 75 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6299322940942 334 62 556 94 125 44 75 129 0 104 0 0 0 0 72 0 49 0 0 0 0 19 0 16 0 0 0 0 119 0 71 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6299651895853 334 62 556 94 125 44 75 128 0 104 0 0 0 0 73 0 49 0 0 0 0 19 0 16 0 0 0 0 119 0 71 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6317450842921 334 62 556 94 125 44 75 128 0 104 0 0 0 0 73 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 72 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6328139331782 334 62 555 94 125 44 75 128 0 105 0 0 0 0 73 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 72 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6335632536464 334 62 555 94 125 44 75 128 0 104 0 0 0 0 73 0 49 0 0 0 0 19 0 16 0 0 0 0 119 0 72 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6363453446591 333 62 555 94 125 44 75 129 0 104 0 0 0 0 73 0 49 0 0 0 0 19 0 16 0 0 0 0 119 0 72 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6367568996998 333 62 555 94 125 44 75 128 0 104 0 0 0 0 74 0 49 0 0 0 0 19 0 16 0 0 0 0 119 0 72 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6380815152969 333 62 555 94 125 44 75 128 0 104 0 0 0 0 74 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6382291826185 333 62 555 94 125 44 75 127 0 104 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6399293820584 332 62 555 94 125 44 75 128 0 104 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6614181147665 332 62 554 94 125 44 75 128 0 105 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6662599038171 332 62 554 94 125 44 75 128 0 105 0 0 0 0 74 0 48 0 0 0 0 19 0 16 0 0 0 0 120 0 73 0 0 0 0 2 0 1 0 0 0 0 76 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6676950535908 332 62 554 94 125 44 75 128 0 105 0 0 0 0 74 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6701231662053 331 62 554 94 125 44 75 129 0 105 0 0 0 0 74 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6756204072647 331 62 554 94 125 44 75 128 0 105 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6758784686679 331 62 554 94 125 44 75 127 0 105 0 0 0 0 76 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.677516824716 330 62 554 94 125 44 75 128 0 105 0 0 0 0 76 0 48 0 0 0 0 19 0 16 0 0 0 0 119 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6873150386185 330 62 554 94 125 44 75 128 0 105 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 120 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6960018419176 330 62 554 94 125 44 75 127 0 105 0 0 0 0 76 0 48 0 0 0 0 19 0 16 0 0 0 0 120 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.6962908718146 330 62 554 94 125 44 75 127 0 105 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 121 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.7001640964322 330 62 553 94 125 44 75 127 0 106 0 0 0 0 75 0 48 0 0 0 0 19 0 16 0 0 0 0 121 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.7046137090128 330 62 553 94 125 44 75 127 0 105 0 0 0 0 75 0 49 0 0 0 0 19 0 16 0 0 0 0 121 0 73 0 0 0 0 2 0 1 0 0 0 0 77 0 49 0 0 0 0 1 0 2 0 0 0 0
31.7691527351097 327 62 546 94 125 44 75 129 0 110 0 0 0 0 73 0 43 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 77 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7715923478069 327 62 546 94 125 44 75 129 0 109 0 0 0 0 73 0 44 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 77 0 49 0 0 0 0 1 0 3 0 0 0 0
31.772916055861 327 62 545 94 125 44 75 129 0 110 0 0 0 0 73 0 44 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 77 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7775111702343 327 62 544 94 125 44 75 129 0 111 0 0 0 0 73 0 44 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 77 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7856682795176 327 62 544 94 125 44 75 129 0 111 0 0 0 0 73 0 44 0 0 0 0 20 0 17 0 0 0 0 121 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7867896584517 327 62 544 94 125 44 75 129 0 110 0 0 0 0 73 0 45 0 0 0 0 20 0 17 0 0 0 0 121 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7871358000158 327 62 544 94 125 44 75 129 0 110 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7879674012292 327 62 543 94 125 44 75 129 0 111 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7883535175182 326 62 543 94 125 44 75 130 0 111 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7904586844978 326 62 543 94 125 44 75 130 0 110 0 0 0 0 72 0 46 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7927608039568 326 62 543 94 125 44 75 129 0 110 0 0 0 0 73 0 46 0 0 0 0 20 0 17 0 0 0 0 122 0 80 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7954128188504 326 62 543 94 125 44 75 129 0 110 0 0 0 0 73 0 45 0 0 0 0 20 0 17 0 0 0 0 122 0 81 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.7983545929236 326 62 543 94 125 44 75 129 0 110 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 123 0 81 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8032502182682 326 62 542 94 125 44 75 129 0 111 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 123 0 81 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8114256566472 326 62 541 94 125 44 75 129 0 112 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 123 0 81 0 0 0 0 3 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8171980111339 326 62 541 94 125 44 75 129 0 112 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 122 0 81 0 0 0 0 3 0 0 0 0 0 0 79 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8264064536066 326 62 541 94 125 44 75 129 0 112 0 0 0 0 71 0 45 0 0 0 0 20 0 17 0 0 0 0 123 0 81 0 0 0 0 3 0 0 0 0 0 0 79 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8296081709205 326 62 540 94 125 44 75 129 0 113 0 0 0 0 71 0 45 0 0 0 0 20 0 17 0 0 0 0 123 0 81 0 0 0 0 3 0 0 0 0 0 0 79 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8310996312141 326 62 540 94 125 44 75 129 0 113 0 0 0 0 70 0 45 0 0 0 0 20 0 17 0 0 0 0 124 0 81 0 0 0 0 3 0 0 0 0 0 0 79 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8356082322752 326 62 540 94 125 44 75 129 0 113 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 124 0 82 0 0 0 0 3 0 0 0 0 0 0 79 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8446729278923 326 62 540 94 125 44 75 129 0 113 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 123 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8480187321034 326 62 540 94 125 44 75 128 0 113 0 0 0 0 71 0 44 0 0 0 0 20 0 17 0 0 0 0 123 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8552772335694 325 62 540 94 125 44 75 129 0 113 0 0 0 0 71 0 44 0 0 0 0 20 0 17 0 0 0 0 123 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8554052124286 324 62 540 94 125 44 75 130 0 113 0 0 0 0 71 0 44 0 0 0 0 20 0 17 0 0 0 0 123 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8571693275026 324 62 540 94 125 44 75 129 0 113 0 0 0 0 72 0 44 0 0 0 0 20 0 17 0 0 0 0 123 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8634017428335 324 62 540 94 125 44 75 129 0 112 0 0 0 0 72 0 45 0 0 0 0 20 0 17 0 0 0 0 123 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8636649276123 324 62 540 94 125 44 75 129 0 112 0 0 0 0 71 0 45 0 0 0 0 20 0 17 0 0 0 0 124 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8642582758397 324 62 540 94 125 44 75 129 0 112 0 0 0 0 70 0 45 0 0 0 0 20 0 17 0 0 0 0 125 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8665305501782 324 62 540 94 125 44 75 129 0 111 0 0 0 0 70 0 46 0 0 0 0 20 0 17 0 0 0 0 125 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8687263276463 324 62 540 94 125 44 75 129 0 111 0 0 0 0 69 0 46 0 0 0 0 20 0 17 0 0 0 0 126 0 82 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8703476167186 324 62 540 94 125 44 75 129 0 111 0 0 0 0 69 0 45 0 0 0 0 20 0 17 0 0 0 0 126 0 83 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8708309947133 324 62 540 94 125 44 75 128 0 111 0 0 0 0 70 0 45 0 0 0 0 20 0 17 0 0 0 0 126 0 83 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.871475889057 324 62 540 94 125 44 75 128 0 111 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 80 0 49 0 0 0 0 1 0 3 0 0 0 0
31.872249065657 324 62 540 94 125 44 75 128 0 111 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 125 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8725341892028 324 62 540 94 125 44 75 128 0 111 0 0 0 0 69 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8797804516093 324 62 540 94 125 44 75 127 0 111 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8799117252286 323 62 540 94 125 44 75 128 0 111 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8814718463222 322 62 540 94 125 44 75 129 0 111 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.884211078232 321 62 540 94 125 44 75 130 0 111 0 0 0 0 70 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8844103450159 321 62 540 94 125 44 75 129 0 111 0 0 0 0 71 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8847684125953 321 62 539 94 125 44 75 129 0 112 0 0 0 0 71 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8940001160778 320 62 539 94 125 44 75 130 0 112 0 0 0 0 71 0 44 0 0 0 0 20 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8940494939794 320 62 539 94 125 44 75 130 0 112 0 0 0 0 70 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 49 0 0 0 0 1 0 3 0 0 0 0
31.8990927753706 320 62 539 94 125 44 75 130 0 112 0 0 0 0 70 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 83 0 0 0 0 3 0 0 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9039421495631 320 62 539 94 125 44 75 130 0 111 0 0 0 0 70 0 45 0 0 0 0 21 0 17 0 0 0 0 126 0 83 0 0 0 0 3 0 0 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
31.917634441185 320 62 539 94 125 44 75 130 0 111 0 0 0 0 70 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9178074388985 320 62 539 94 125 44 75 129 0 111 0 0 0 0 71 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9284598569339 320 62 539 94 125 44 75 128 0 111 0 0 0 0 72 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9327874903516 320 62 539 94 125 44 75 127 0 111 0 0 0 0 73 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 81 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9387034886427 320 62 539 94 125 44 75 127 0 111 0 0 0 0 73 0 44 0 0 0 0 21 0 17 0 0 0 0 125 0 84 0 0 0 0 3 0 0 0 0 0 0 82 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9410039327158 320 62 539 94 125 44 75 127 0 111 0 0 0 0 72 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 82 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9441667661916 320 62 539 94 125 44 75 127 0 111 0 0 0 0 72 0 44 0 0 0 0 21 0 17 0 0 0 0 125 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9450139557752 320 62 539 94 125 44 75 127 0 111 0 0 0 0 71 0 44 0 0 0 0 21 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9531194850538 320 62 539 94 125 44 75 127 0 111 0 0 0 0 70 0 44 0 0 0 0 22 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9565945056116 319 62 539 94 125 44 75 128 0 111 0 0 0 0 70 0 44 0 0 0 0 22 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9572167666178 319 62 539 94 125 44 75 128 0 110 0 0 0 0 70 0 45 0 0 0 0 22 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.957367261705 319 62 539 94 125 44 75 128 0 110 0 0 0 0 69 0 45 0 0 0 0 23 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9574898793521 319 62 539 94 125 44 75 128 0 109 0 0 0 0 69 0 46 0 0 0 0 23 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9581030624785 319 62 539 94 125 44 75 127 0 109 0 0 0 0 70 0 46 0 0 0 0 23 0 17 0 0 0 0 126 0 84 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9599078721032 319 62 539 94 125 44 75 127 0 109 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 126 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9623722142545 319 62 539 94 125 44 75 127 0 109 0 0 0 0 69 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9629914905214 319 62 539 94 125 44 75 126 0 109 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9647782982084 319 62 538 94 125 44 75 126 0 110 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9738042803912 318 62 538 94 125 44 75 127 0 110 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9805112581661 318 62 538 94 125 44 75 126 0 110 0 0 0 0 71 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9808275635746 318 62 538 94 125 44 75 126 0 110 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 128 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9843198255105 318 62 537 94 125 44 75 126 0 111 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 128 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.9898090240928 317 62 537 94 125 44 75 127 0 111 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 128 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
31.993827604797 317 62 536 94 125 44 75 127 0 112 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 128 0 85 0 0 0 0 3 0 0 0 0 0 0 83 0 50 0 0 0 0 1 0 3 0 0 0 0
32.002291163786 317 62 536 94 125 44 75 127 0 112 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 84 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0044086519367 316 62 536 94 125 44 75 128 0 112 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 84 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0046101941477 316 62 535 94 125 44 75 128 0 113 0 0 0 0 70 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 85 0 0 0 0 3 0 0 0 0 0 0 84 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0167563340734 316 62 535 94 125 44 75 128 0 113 0 0 0 0 70 0 44 0 0 0 0 23 0 17 0 0 0 0 127 0 86 0 0 0 0 3 0 0 0 0 0 0 84 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0175969644136 316 62 535 94 125 44 75 127 0 113 0 0 0 0 71 0 44 0 0 0 0 23 0 17 0 0 0 0 127 0 86 0 0 0 0 3 0 0 0 0 0 0 84 0 50 0 0 0 0 1 0 3 0 0 0 0
32.019669746504 316 62 535 94 125 44 75 127 0 112 0 0 0 0 71 0 45 0 0 0 0 23 0 17 0 0 0 0 127 0 86 0 0 0 0 3 0 0 0 0 0 0 84 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0199894707498 316 62 535 94 125 44 75 127 0 112 0 0 0 0 71 0 45 0 0 0 0 23 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0213533385396 315 62 535 94 125 44 75 128 0 112 0 0 0 0 71 0 45 0 0 0 0 23 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.023908935185 315 62 535 94 125 44 75 128 0 112 0 0 0 0 70 0 45 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0254802440193 315 62 535 94 125 44 75 127 0 112 0 0 0 0 71 0 45 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0262519110057 315 62 535 94 125 44 75 126 0 112 0 0 0 0 72 0 45 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0276209329482 314 62 535 94 125 44 75 127 0 112 0 0 0 0 72 0 45 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0293362463212 313 62 535 94 125 44 75 128 0 112 0 0 0 0 72 0 45 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0309854617156 313 62 535 94 125 44 75 128 0 111 0 0 0 0 72 0 46 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0312906129637 313 62 535 94 125 44 75 127 0 111 0 0 0 0 73 0 46 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
32.0331536053771 313 62 535 94 125 44 75 126 0 111 0 0 0 0 74 0 46 0 0 0 0 24 0 17 0 0 0 0 126 0 86 0 0 0 0 3 0 0 0 0 0 0 85 0 50 0 0 0 0 1 0 3 0 0 0 0
