"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.8296460991265 41 62 141 94 125 44 75 34 0 60 0 0 0 0 43 0 52 0 0 0 0 39 0 28 0 0 0 0 167 0 198 0 0 0 0 15 0 15 0 0 0 0 397 0 330 0 0 0 0 16 0 24 0 0 0 0
36.8329263204909 41 62 141 94 125 44 75 34 0 60 0 0 0 0 43 0 52 0 0 0 0 39 0 28 0 0 0 0 166 0 198 0 0 0 0 15 0 15 0 0 0 0 398 0 330 0 0 0 0 16 0 24 0 0 0 0
36.8384163594819 41 62 141 94 125 44 75 33 0 60 0 0 0 0 44 0 52 0 0 0 0 39 0 28 0 0 0 0 166 0 198 0 0 0 0 15 0 15 0 0 0 0 398 0 330 0 0 0 0 16 0 24 0 0 0 0
36.8413548818206 41 62 141 94 125 44 75 33 0 60 0 0 0 0 44 0 51 0 0 0 0 39 0 28 0 0 0 0 166 0 199 0 0 0 0 15 0 15 0 0 0 0 398 0 330 0 0 0 0 16 0 24 0 0 0 0
36.9094696446176 41 62 141 94 125 44 75 30 0 57 0 0 0 0 47 0 52 0 0 0 0 39 0 26 0 0 0 0 165 0 201 0 0 0 0 15 0 13 0 0 0 0 399 0 332 0 0 0 0 16 0 26 0 0 0 0
37.0224189888832 39 62 136 94 125 44 75 29 0 60 0 0 0 0 49 0 49 0 0 0 0 39 0 26 0 0 0 0 158 0 200 0 0 0 0 14 0 13 0 0 0 0 406 0 337 0 0 0 0 18 0 27 0 0 0 0
37.1293493744053 35 62 136 94 125 44 75 32 0 58 0 0 0 0 49 0 50 0 0 0 0 38 0 26 0 0 0 0 156 0 199 0 0 0 0 15 0 13 0 0 0 0 409 0 339 0 0 0 0 18 0 27 0 0 0 0
37.291141993637 34 62 133 94 125 44 75 32 0 59 0 0 0 0 45 0 47 0 0 0 0 36 0 26 0 0 0 0 159 0 197 0 0 0 0 15 0 13 0 0 0 0 413 0 346 0 0 0 0 18 0 27 0 0 0 0
37.3841843521012 34 62 133 94 125 44 75 31 0 56 0 0 0 0 43 0 49 0 0 0 0 35 0 27 0 0 0 0 159 0 196 0 0 0 0 15 0 13 0 0 0 0 417 0 347 0 0 0 0 18 0 27 0 0 0 0
37.384190744366 34 62 133 94 125 44 75 31 0 56 0 0 0 0 43 0 48 0 0 0 0 35 0 27 0 0 0 0 159 0 197 0 0 0 0 15 0 13 0 0 0 0 417 0 347 0 0 0 0 18 0 27 0 0 0 0
37.3876261428877 34 62 132 94 125 44 75 31 0 57 0 0 0 0 43 0 48 0 0 0 0 35 0 27 0 0 0 0 159 0 197 0 0 0 0 15 0 13 0 0 0 0 417 0 347 0 0 0 0 18 0 27 0 0 0 0
37.3969991254537 34 62 132 94 125 44 75 31 0 57 0 0 0 0 43 0 48 0 0 0 0 34 0 27 0 0 0 0 159 0 197 0 0 0 0 15 0 13 0 0 0 0 418 0 347 0 0 0 0 18 0 27 0 0 0 0
37.4017449952254 34 62 132 94 125 44 75 31 0 57 0 0 0 0 42 0 48 0 0 0 0 34 0 27 0 0 0 0 160 0 197 0 0 0 0 15 0 13 0 0 0 0 418 0 347 0 0 0 0 18 0 27 0 0 0 0
37.4087111022833 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 48 0 0 0 0 34 0 27 0 0 0 0 160 0 197 0 0 0 0 15 0 13 0 0 0 0 418 0 347 0 0 0 0 18 0 27 0 0 0 0
37.4110260248588 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 47 0 0 0 0 34 0 27 0 0 0 0 160 0 198 0 0 0 0 15 0 13 0 0 0 0 418 0 347 0 0 0 0 18 0 27 0 0 0 0
37.4140902893406 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 47 0 0 0 0 34 0 27 0 0 0 0 160 0 197 0 0 0 0 15 0 13 0 0 0 0 418 0 348 0 0 0 0 18 0 27 0 0 0 0
37.4182935173568 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 47 0 0 0 0 34 0 27 0 0 0 0 160 0 196 0 0 0 0 15 0 13 0 0 0 0 418 0 349 0 0 0 0 18 0 27 0 0 0 0
37.4195172577227 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 46 0 0 0 0 34 0 27 0 0 0 0 160 0 197 0 0 0 0 15 0 13 0 0 0 0 418 0 349 0 0 0 0 18 0 27 0 0 0 0
37.4227354276744 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 46 0 0 0 0 34 0 27 0 0 0 0 160 0 196 0 0 0 0 15 0 13 0 0 0 0 418 0 350 0 0 0 0 18 0 27 0 0 0 0
37.4252012490361 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 45 0 0 0 0 34 0 27 0 0 0 0 160 0 197 0 0 0 0 15 0 13 0 0 0 0 418 0 350 0 0 0 0 18 0 27 0 0 0 0
37.4302014659644 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 45 0 0 0 0 34 0 27 0 0 0 0 160 0 196 0 0 0 0 15 0 13 0 0 0 0 418 0 351 0 0 0 0 18 0 27 0 0 0 0
37.4438576999821 33 62 132 94 125 44 75 32 0 57 0 0 0 0 42 0 45 0 0 0 0 34 0 27 0 0 0 0 160 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 352 0 0 0 0 18 0 27 0 0 0 0
37.4520188421313 33 62 132 94 125 44 75 32 0 57 0 0 0 0 41 0 45 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 352 0 0 0 0 18 0 27 0 0 0 0
37.4565768347869 33 62 132 94 125 44 75 32 0 57 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 161 0 196 0 0 0 0 15 0 13 0 0 0 0 418 0 352 0 0 0 0 18 0 27 0 0 0 0
37.4665738592594 33 62 132 94 125 44 75 32 0 57 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 353 0 0 0 0 18 0 27 0 0 0 0
37.4710238084834 33 62 131 94 125 44 75 32 0 58 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 353 0 0 0 0 18 0 27 0 0 0 0
37.479609772511 33 62 131 94 125 44 75 32 0 57 0 0 0 0 41 0 45 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 353 0 0 0 0 18 0 27 0 0 0 0
37.4942430808332 33 62 131 94 125 44 75 32 0 57 0 0 0 0 41 0 45 0 0 0 0 34 0 27 0 0 0 0 161 0 194 0 0 0 0 15 0 13 0 0 0 0 418 0 354 0 0 0 0 18 0 27 0 0 0 0
37.4963614412488 33 62 131 94 125 44 75 32 0 57 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 354 0 0 0 0 18 0 27 0 0 0 0
37.5026972898632 33 62 131 94 125 44 75 32 0 56 0 0 0 0 41 0 45 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 13 0 0 0 0 418 0 354 0 0 0 0 18 0 27 0 0 0 0
37.5115591463007 33 62 131 94 125 44 75 32 0 56 0 0 0 0 41 0 45 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 12 0 0 0 0 418 0 354 0 0 0 0 18 0 28 0 0 0 0
37.5139887874 33 62 130 94 125 44 75 32 0 57 0 0 0 0 41 0 45 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 12 0 0 0 0 418 0 354 0 0 0 0 18 0 28 0 0 0 0
37.5203625363495 33 62 130 94 125 44 75 32 0 57 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 161 0 196 0 0 0 0 15 0 12 0 0 0 0 418 0 354 0 0 0 0 18 0 28 0 0 0 0
37.5217411150924 33 62 130 94 125 44 75 32 0 57 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 196 0 0 0 0 15 0 12 0 0 0 0 418 0 354 0 0 0 0 18 0 28 0 0 0 0
37.5221907524706 33 62 130 94 125 44 75 32 0 57 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 418 0 355 0 0 0 0 18 0 28 0 0 0 0
37.522913460424 33 62 130 94 125 44 75 31 0 57 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 418 0 355 0 0 0 0 18 0 28 0 0 0 0
37.5249075692061 33 62 130 94 125 44 75 31 0 57 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 161 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 355 0 0 0 0 18 0 28 0 0 0 0
37.5279793140226 33 62 130 94 125 44 75 31 0 57 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 355 0 0 0 0 18 0 28 0 0 0 0
37.5318934147099 32 62 130 94 125 44 75 32 0 57 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 355 0 0 0 0 18 0 28 0 0 0 0
37.5611183485659 32 62 130 94 125 44 75 32 0 56 0 0 0 0 40 0 45 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 355 0 0 0 0 18 0 28 0 0 0 0
37.563480071775 32 62 130 94 125 44 75 32 0 56 0 0 0 0 40 0 45 0 0 0 0 34 0 27 0 0 0 0 162 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 356 0 0 0 0 18 0 28 0 0 0 0
37.5636986055614 32 62 130 94 125 44 75 32 0 56 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 356 0 0 0 0 18 0 28 0 0 0 0
37.5637754568071 32 62 129 94 125 44 75 32 0 57 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 356 0 0 0 0 18 0 28 0 0 0 0
37.5643220787651 32 62 129 94 125 44 75 32 0 57 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.5684713229675 32 62 128 94 125 44 75 32 0 58 0 0 0 0 40 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.5767705554011 32 62 128 94 125 44 75 31 0 58 0 0 0 0 41 0 44 0 0 0 0 34 0 27 0 0 0 0 162 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.5823296640949 32 62 128 94 125 44 75 31 0 58 0 0 0 0 41 0 43 0 0 0 0 34 0 28 0 0 0 0 162 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.5830498576459 32 62 128 94 125 44 75 31 0 58 0 0 0 0 41 0 42 0 0 0 0 34 0 28 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.5895181689594 32 62 127 94 125 44 75 31 0 59 0 0 0 0 41 0 42 0 0 0 0 34 0 28 0 0 0 0 162 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6010351381063 32 62 127 94 125 44 75 31 0 59 0 0 0 0 40 0 42 0 0 0 0 34 0 28 0 0 0 0 163 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6144964971231 32 62 127 94 125 44 75 31 0 58 0 0 0 0 40 0 43 0 0 0 0 34 0 28 0 0 0 0 163 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6147500816916 32 62 127 94 125 44 75 30 0 58 0 0 0 0 41 0 43 0 0 0 0 34 0 28 0 0 0 0 163 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6329111655484 32 62 126 94 125 44 75 30 0 59 0 0 0 0 41 0 43 0 0 0 0 34 0 28 0 0 0 0 163 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6335032811977 32 62 126 94 125 44 75 30 0 58 0 0 0 0 41 0 44 0 0 0 0 34 0 28 0 0 0 0 163 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6500381476388 32 62 126 94 125 44 75 30 0 58 0 0 0 0 40 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6545556329876 32 62 125 94 125 44 75 30 0 59 0 0 0 0 40 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 357 0 0 0 0 18 0 28 0 0 0 0
37.6661304534021 32 62 125 94 125 44 75 30 0 59 0 0 0 0 40 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6695537719313 32 62 125 94 125 44 75 29 0 59 0 0 0 0 41 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6735189374991 32 62 125 94 125 44 75 29 0 58 0 0 0 0 41 0 45 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 12 0 0 0 0 419 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6813781887358 32 62 125 94 125 44 75 29 0 58 0 0 0 0 41 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 12 0 0 0 0 419 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6819486438334 32 62 125 94 125 44 75 29 0 58 0 0 0 0 41 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 13 0 0 0 0 419 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6880180885445 32 62 125 94 125 44 75 28 0 58 0 0 0 0 42 0 44 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 13 0 0 0 0 419 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6881909292345 32 62 125 94 125 44 75 28 0 58 0 0 0 0 42 0 44 0 0 0 0 34 0 28 0 0 0 0 163 0 194 0 0 0 0 15 0 13 0 0 0 0 420 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6894015048999 32 62 125 94 125 44 75 28 0 58 0 0 0 0 42 0 43 0 0 0 0 34 0 29 0 0 0 0 163 0 194 0 0 0 0 15 0 13 0 0 0 0 420 0 358 0 0 0 0 18 0 28 0 0 0 0
37.6931619037494 32 62 125 94 125 44 75 28 0 58 0 0 0 0 42 0 43 0 0 0 0 34 0 29 0 0 0 0 163 0 193 0 0 0 0 15 0 13 0 0 0 0 420 0 359 0 0 0 0 18 0 28 0 0 0 0
37.7107013012995 32 62 125 94 125 44 75 28 0 58 0 0 0 0 42 0 42 0 0 0 0 34 0 29 0 0 0 0 163 0 194 0 0 0 0 15 0 13 0 0 0 0 420 0 359 0 0 0 0 18 0 28 0 0 0 0
37.7189209851985 32 62 125 94 125 44 75 28 0 58 0 0 0 0 41 0 42 0 0 0 0 34 0 29 0 0 0 0 164 0 194 0 0 0 0 15 0 13 0 0 0 0 420 0 359 0 0 0 0 18 0 28 0 0 0 0
37.7206050024815 32 62 125 94 125 44 75 28 0 58 0 0 0 0 41 0 42 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 28 0 0 0 0
37.7261968690951 32 62 125 94 125 44 75 28 0 58 0 0 0 0 41 0 41 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 28 0 0 0 0
37.7275881360151 32 62 125 94 125 44 75 28 0 58 0 0 0 0 41 0 41 0 0 0 0 34 0 28 0 0 0 0 164 0 194 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 29 0 0 0 0
37.7301126578872 32 62 125 94 125 44 75 28 0 58 0 0 0 0 41 0 40 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 29 0 0 0 0
37.7351803185975 32 62 125 94 125 44 75 28 0 57 0 0 0 0 41 0 41 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 29 0 0 0 0
37.7445334010316 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 41 0 0 0 0 34 0 28 0 0 0 0 164 0 195 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 29 0 0 0 0
37.7595957337683 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 40 0 0 0 0 34 0 28 0 0 0 0 164 0 196 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 29 0 0 0 0
37.775016005364 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 39 0 0 0 0 34 0 28 0 0 0 0 164 0 197 0 0 0 0 15 0 13 0 0 0 0 420 0 360 0 0 0 0 18 0 29 0 0 0 0
37.7941820034649 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 39 0 0 0 0 34 0 28 0 0 0 0 164 0 196 0 0 0 0 15 0 13 0 0 0 0 420 0 361 0 0 0 0 18 0 29 0 0 0 0
37.7985134174929 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 39 0 0 0 0 34 0 28 0 0 0 0 163 0 196 0 0 0 0 15 0 13 0 0 0 0 421 0 361 0 0 0 0 18 0 29 0 0 0 0
37.8016482664323 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 39 0 0 0 0 34 0 28 0 0 0 0 162 0 196 0 0 0 0 15 0 13 0 0 0 0 422 0 361 0 0 0 0 18 0 29 0 0 0 0
37.8037513680817 32 62 124 94 125 44 75 28 0 58 0 0 0 0 41 0 38 0 0 0 0 34 0 28 0 0 0 0 162 0 197 0 0 0 0 15 0 13 0 0 0 0 422 0 361 0 0 0 0 18 0 29 0 0 0 0
37.8050964431575 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 28 0 0 0 0 162 0 197 0 0 0 0 15 0 13 0 0 0 0 422 0 361 0 0 0 0 18 0 29 0 0 0 0
37.8238323845532 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 162 0 197 0 0 0 0 15 0 13 0 0 0 0 422 0 362 0 0 0 0 18 0 29 0 0 0 0
37.8257694111568 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 161 0 197 0 0 0 0 15 0 13 0 0 0 0 423 0 362 0 0 0 0 18 0 29 0 0 0 0
37.8261540814556 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 160 0 197 0 0 0 0 15 0 13 0 0 0 0 424 0 362 0 0 0 0 18 0 29 0 0 0 0
37.8314721873252 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 160 0 196 0 0 0 0 15 0 13 0 0 0 0 424 0 363 0 0 0 0 18 0 29 0 0 0 0
37.8388883091155 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 159 0 196 0 0 0 0 15 0 13 0 0 0 0 425 0 363 0 0 0 0 18 0 29 0 0 0 0
37.8451336733028 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 159 0 195 0 0 0 0 15 0 13 0 0 0 0 425 0 364 0 0 0 0 18 0 29 0 0 0 0
37.8538207627332 32 62 124 94 125 44 75 27 0 58 0 0 0 0 42 0 38 0 0 0 0 34 0 27 0 0 0 0 159 0 195 0 0 0 0 14 0 13 0 0 0 0 425 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8545689780619 32 62 124 94 125 44 75 27 0 58 0 0 0 0 41 0 38 0 0 0 0 34 0 27 0 0 0 0 160 0 195 0 0 0 0 14 0 13 0 0 0 0 425 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8616559796257 32 62 124 94 125 44 75 27 0 58 0 0 0 0 41 0 38 0 0 0 0 34 0 27 0 0 0 0 159 0 195 0 0 0 0 14 0 13 0 0 0 0 426 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8646848819513 32 62 124 94 125 44 75 27 0 58 0 0 0 0 41 0 37 0 0 0 0 34 0 27 0 0 0 0 159 0 196 0 0 0 0 14 0 13 0 0 0 0 426 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8665694609426 32 62 124 94 125 44 75 27 0 58 0 0 0 0 41 0 36 0 0 0 0 34 0 27 0 0 0 0 159 0 197 0 0 0 0 14 0 13 0 0 0 0 426 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8692783796005 32 62 124 94 125 44 75 27 0 58 0 0 0 0 41 0 36 0 0 0 0 34 0 27 0 0 0 0 158 0 197 0 0 0 0 14 0 13 0 0 0 0 427 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8692877815244 32 62 124 94 125 44 75 27 0 57 0 0 0 0 41 0 37 0 0 0 0 34 0 27 0 0 0 0 158 0 197 0 0 0 0 14 0 13 0 0 0 0 427 0 364 0 0 0 0 19 0 29 0 0 0 0
37.869308966943 32 62 124 94 125 44 75 27 0 57 0 0 0 0 41 0 36 0 0 0 0 34 0 28 0 0 0 0 158 0 197 0 0 0 0 14 0 13 0 0 0 0 427 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8756849078502 32 62 124 94 125 44 75 27 0 57 0 0 0 0 41 0 36 0 0 0 0 33 0 28 0 0 0 0 158 0 197 0 0 0 0 14 0 13 0 0 0 0 428 0 364 0 0 0 0 19 0 29 0 0 0 0
37.8842943755312 32 62 124 94 125 44 75 27 0 57 0 0 0 0 41 0 36 0 0 0 0 33 0 28 0 0 0 0 158 0 196 0 0 0 0 14 0 13 0 0 0 0 428 0 365 0 0 0 0 19 0 29 0 0 0 0
37.8915789030949 32 62 124 94 125 44 75 27 0 57 0 0 0 0 41 0 36 0 0 0 0 33 0 28 0 0 0 0 158 0 195 0 0 0 0 14 0 13 0 0 0 0 428 0 366 0 0 0 0 19 0 29 0 0 0 0
37.8954471684888 32 62 124 94 125 44 75 27 0 57 0 0 0 0 41 0 36 0 0 0 0 33 0 28 0 0 0 0 158 0 194 0 0 0 0 14 0 13 0 0 0 0 428 0 367 0 0 0 0 19 0 29 0 0 0 0
37.9104489194786 32 62 124 94 125 44 75 27 0 56 0 0 0 0 41 0 37 0 0 0 0 33 0 28 0 0 0 0 158 0 194 0 0 0 0 14 0 13 0 0 0 0 428 0 367 0 0 0 0 19 0 29 0 0 0 0
37.9173800317235 32 62 124 94 125 44 75 27 0 56 0 0 0 0 41 0 37 0 0 0 0 33 0 27 0 0 0 0 158 0 194 0 0 0 0 14 0 13 0 0 0 0 428 0 368 0 0 0 0 19 0 29 0 0 0 0
37.9211208167595 32 62 124 94 125 44 75 27 0 56 0 0 0 0 41 0 37 0 0 0 0 33 0 26 0 0 0 0 158 0 194 0 0 0 0 14 0 13 0 0 0 0 428 0 369 0 0 0 0 19 0 29 0 0 0 0
37.9322846560814 32 62 124 94 125 44 75 27 0 56 0 0 0 0 41 0 37 0 0 0 0 33 0 26 0 0 0 0 158 0 193 0 0 0 0 14 0 13 0 0 0 0 428 0 370 0 0 0 0 19 0 29 0 0 0 0
37.9338503053039 32 62 124 94 125 44 75 27 0 55 0 0 0 0 41 0 38 0 0 0 0 33 0 26 0 0 0 0 158 0 193 0 0 0 0 14 0 13 0 0 0 0 428 0 370 0 0 0 0 19 0 29 0 0 0 0
37.9394642601461 32 62 124 94 125 44 75 27 0 54 0 0 0 0 41 0 39 0 0 0 0 33 0 26 0 0 0 0 158 0 193 0 0 0 0 14 0 13 0 0 0 0 428 0 370 0 0 0 0 19 0 29 0 0 0 0
37.9406498539619 32 62 124 94 125 44 75 27 0 54 0 0 0 0 41 0 39 0 0 0 0 32 0 26 0 0 0 0 158 0 193 0 0 0 0 14 0 13 0 0 0 0 429 0 370 0 0 0 0 19 0 29 0 0 0 0
37.950924695687 32 62 124 94 125 44 75 27 0 54 0 0 0 0 40 0 39 0 0 0 0 32 0 26 0 0 0 0 159 0 193 0 0 0 0 14 0 13 0 0 0 0 429 0 370 0 0 0 0 19 0 29 0 0 0 0
37.9525966050177 32 62 124 94 125 44 75 27 0 54 0 0 0 0 39 0 39 0 0 0 0 32 0 26 0 0 0 0 160 0 193 0 0 0 0 14 0 13 0 0 0 0 429 0 370 0 0 0 0 19 0 29 0 0 0 0
37.9609694551822 32 62 124 94 125 44 75 27 0 54 0 0 0 0 39 0 39 0 0 0 0 32 0 26 0 0 0 0 160 0 192 0 0 0 0 14 0 13 0 0 0 0 429 0 371 0 0 0 0 19 0 29 0 0 0 0
37.9659031722226 32 62 124 94 125 44 75 27 0 54 0 0 0 0 39 0 38 0 0 0 0 32 0 26 0 0 0 0 160 0 193 0 0 0 0 14 0 13 0 0 0 0 429 0 371 0 0 0 0 19 0 29 0 0 0 0
38.0579557596877 32 62 124 94 125 44 75 24 0 52 0 0 0 0 41 0 37 0 0 0 0 32 0 26 0 0 0 0 160 0 191 0 0 0 0 14 0 13 0 0 0 0 430 0 375 0 0 0 0 19 0 30 0 0 0 0
