"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1280",7.57978723404255,0,5.54245283018868,0,0,0,0
"1281",5.71808510638298,0,5.18867924528302,0,0,0,0
"1282",4.65425531914894,0,6.25,0,0,0,0
"1283",5.18617021276596,11.2179487179487,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1284",6.51595744680851,0,5.42452830188679,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",6.11702127659574,0,4.71698113207547,0,0,0,0
"1287",6.38297872340426,0,3.65566037735849,0,0,0,0
"1288",6.11702127659574,3.20512820512821,6.01415094339623,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"1289",5.71808510638298,0,5.42452830188679,0,0,0,0
"1290",7.57978723404255,0,3.5377358490566,0,0,0,0
"1291",6.51595744680851,0,4.71698113207547,0,0,0,0
"1292",7.18085106382979,3.20512820512821,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1293",6.25,8.01282051282051,4.12735849056604,8.52878464818763,7.98722044728434,2.27272727272727,6.70241286863271
"1294",6.38297872340426,0,6.13207547169811,0,0,0,0
"1295",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1296",7.18085106382979,0,6.36792452830189,0,0,0,0
"1297",5.98404255319149,0,5.07075471698113,0,0,0,0
"1298",5.98404255319149,0,5.89622641509434,0,0,0,0
"1299",4.52127659574468,0,5.89622641509434,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",5.98404255319149,0,4.24528301886792,0,0,0,0
"1302",6.38297872340426,0,3.5377358490566,0,0,0,0
"1303",5.85106382978723,0,5.77830188679245,0,0,0,0
"1304",5.85106382978723,0,4.83490566037736,0,0,0,0
"1305",0.132978723404255,0,0,0,0,0,0
"1306",6.64893617021277,0,6.48584905660377,0,0,0,0
"1307",5.71808510638298,9.61538461538462,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1308",4.92021276595745,0,5.07075471698113,0,0,0,0
"1309",5.0531914893617,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1310",5.31914893617021,4.80769230769231,4.4811320754717,7.46268656716418,3.19488817891374,9.09090909090909,6.70241286863271
"1311",5.58510638297872,0,5.42452830188679,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",5.31914893617021,0,3.5377358490566,0,0,0,0
"1314",4.65425531914894,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1315",5.85106382978723,0,7.42924528301887,0,0,0,0
"1316",5.45212765957447,0,4.71698113207547,0,0,0,0
"1317",6.64893617021277,0,5.30660377358491,0,0,0,0
"1318",5.45212765957447,0,6.25,0,0,0,0
"1319",4.12234042553191,3.20512820512821,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1320",5.71808510638298,3.20512820512821,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1321",5.31914893617021,0,5.18867924528302,0,0,0,0
"1322",5.18617021276596,0,6.01415094339623,0,0,0,0
"1323",5.98404255319149,8.01282051282051,5.30660377358491,7.46268656716418,3.19488817891374,11.3636363636364,8.04289544235925
"1324",5.0531914893617,0,4.71698113207547,0,0,0,0
"1325",5.0531914893617,0,5.66037735849057,0,0,0,0
"1326",4.38829787234043,0,4.24528301886792,0,0,0,0
"1327",5.58510638297872,0,4.59905660377358,0,0,0,0
"1328",5.71808510638298,0,5.07075471698113,0,0,0,0
"1329",6.91489361702128,0,5.30660377358491,0,0,0,0
"1330",7.04787234042553,0,4.4811320754717,0,0,0,0
"1331",5.71808510638298,0,4.59905660377358,0,0,0,0
"1332",6.78191489361702,0,4.12735849056604,0,0,0,0
"1333",6.78191489361702,0,4.4811320754717,0,0,0,0
"1334",7.57978723404255,0,5.30660377358491,0,0,0,0
"1335",6.64893617021277,0,6.48584905660377,0,0,0,0
"1336",5.18617021276596,0,4.71698113207547,0,0,0,0
"1337",4.25531914893617,0,5.66037735849057,0,0,0,0
"1338",6.25,0,4.59905660377358,0,0,0,0
"1339",5.71808510638298,0,5.30660377358491,0,0,0,0
"1340",4.92021276595745,0,5.77830188679245,0,0,0,0
"1341",6.51595744680851,0,4.00943396226415,0,0,0,0
"1342",6.64893617021277,0,4.4811320754717,0,0,0,0
"1343",6.38297872340426,0,5.42452830188679,0,0,0,0
"1344",5.0531914893617,0,5.07075471698113,0,0,0,0
"1345",6.64893617021277,0,6.01415094339623,0,0,0,0
"1346",6.64893617021277,0,5.66037735849057,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",7.31382978723404,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,9.38337801608579
"1349",5.58510638297872,0,4.4811320754717,0,0,0,0
"1350",7.4468085106383,0,4.12735849056604,0,0,0,0
"1351",4.92021276595745,0,4.24528301886792,0,0,0,0
"1352",5.0531914893617,0,5.54245283018868,0,0,0,0
"1353",5.0531914893617,0,5.07075471698113,0,0,0,0
"1354",5.58510638297872,0,4.95283018867925,0,0,0,0
"1355",5.58510638297872,0,4.36320754716981,0,0,0,0
"1356",7.4468085106383,0,4.95283018867925,0,0,0,0
"1357",5.98404255319149,0,5.66037735849057,0,0,0,0
"1358",6.51595744680851,0,5.18867924528302,0,0,0,0
"1359",5.58510638297872,0,4.59905660377358,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",6.25,0,5.18867924528302,0,0,0,0
"1362",5.71808510638298,0,5.54245283018868,0,0,0,0
"1363",6.64893617021277,0,4.4811320754717,0,0,0,0
"1364",7.97872340425532,0,5.66037735849057,0,0,0,0
"1365",5.58510638297872,0,5.07075471698113,0,0,0,0
"1366",6.51595744680851,0,4.95283018867925,0,0,0,0
"1367",6.11702127659574,4.80769230769231,4.36320754716981,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"1368",4.78723404255319,0,4.83490566037736,0,0,0,0
"1369",5.45212765957447,0,4.59905660377358,0,0,0,0
"1370",5.45212765957447,0,6.13207547169811,0,0,0,0
"1371",6.64893617021277,0,4.12735849056604,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",6.64893617021277,0,4.71698113207547,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",6.25,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1378",6.51595744680851,0,4.83490566037736,0,0,0,0
"1379",5.0531914893617,0,4.4811320754717,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",5.0531914893617,0,4.83490566037736,0,0,0,0
"1382",4.52127659574468,0,5.18867924528302,0,0,0,0
"1383",5.31914893617021,0,5.07075471698113,0,0,0,0
"1384",6.91489361702128,0,5.77830188679245,0,0,0,0
"1385",5.0531914893617,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1386",5.31914893617021,0,5.18867924528302,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",7.18085106382979,0,5.54245283018868,0,0,0,0
"1389",5.71808510638298,8.01282051282051,5.54245283018868,11.727078891258,3.99361022364217,4.54545454545455,4.02144772117963
"1390",0.132978723404255,0,0,0,0,0,0
"1391",6.11702127659574,0,5.30660377358491,0,0,0,0
"1392",5.58510638297872,0,4.24528301886792,0,0,0,0
"1393",4.92021276595745,0,4.12735849056604,0,0,0,0
"1394",5.45212765957447,0,4.83490566037736,0,0,0,0
"1395",7.18085106382979,0,5.18867924528302,0,0,0,0
"1396",4.65425531914894,0,5.54245283018868,0,0,0,0
"1397",4.92021276595745,9.61538461538462,4.24528301886792,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1398",5.71808510638298,0,4.95283018867925,0,0,0,0
"1399",5.85106382978723,0,4.36320754716981,0,0,0,0
"1400",6.38297872340426,0,5.18867924528302,0,0,0,0
"1401",6.91489361702128,0,4.59905660377358,0,0,0,0
"1402",6.11702127659574,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1403",4.92021276595745,0,5.30660377358491,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",7.57978723404255,0,4.71698113207547,0,0,0,0
"1406",5.31914893617021,0,4.00943396226415,0,0,0,0
"1407",5.58510638297872,0,4.71698113207547,0,0,0,0
"1408",5.85106382978723,0,4.71698113207547,0,0,0,0
"1409",5.71808510638298,0,4.71698113207547,0,0,0,0
"1410",5.58510638297872,0,5.18867924528302,0,0,0,0
"1411",7.71276595744681,0,3.77358490566038,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",6.64893617021277,4.80769230769231,6.01415094339623,9.59488272921109,3.99361022364217,6.81818181818182,6.70241286863271
"1414",6.25,0,5.54245283018868,0,0,0,0
"1415",5.71808510638298,0,6.95754716981132,0,0,0,0
"1416",5.18617021276596,0,5.42452830188679,0,0,0,0
"1417",6.64893617021277,0,5.30660377358491,0,0,0,0
"1418",5.98404255319149,8.01282051282051,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1419",0,0,0,0,0,0,0
"1420",6.64893617021277,0,4.95283018867925,0,0,0,0
"1421",5.85106382978723,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1422",6.11702127659574,0,5.54245283018868,0,0,0,0
"1423",6.11702127659574,9.61538461538462,5.30660377358491,7.46268656716418,3.19488817891374,6.81818181818182,9.38337801608579
"1424",6.25,0,6.01415094339623,0,0,0,0
"1425",6.11702127659574,0,5.07075471698113,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",5.0531914893617,0,5.30660377358491,0,0,0,0
"1428",6.11702127659574,0,5.30660377358491,0,0,0,0
"1429",5.0531914893617,0,4.12735849056604,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",5.71808510638298,0,5.54245283018868,0,0,0,0
"1432",4.52127659574468,0,6.25,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",7.31382978723404,0,4.4811320754717,0,0,0,0
"1435",5.31914893617021,0,5.54245283018868,0,0,0,0
"1436",7.31382978723404,0,5.77830188679245,0,0,0,0
"1437",5.45212765957447,11.2179487179487,6.25,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1438",5.0531914893617,0,5.30660377358491,0,0,0,0
"1439",5.71808510638298,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"1440",5.45212765957447,0,4.36320754716981,0,0,0,0
"1441",4.92021276595745,0,5.07075471698113,0,0,0,0
"1442",4.52127659574468,0,6.01415094339623,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",4.12234042553191,0,6.72169811320755,0,0,0,0
"1446",4.78723404255319,11.2179487179487,4.95283018867925,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"1447",4.78723404255319,0,4.36320754716981,0,0,0,0
"1448",5.85106382978723,0,5.07075471698113,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",5.18617021276596,9.61538461538462,4.71698113207547,9.59488272921109,6.38977635782748,9.09090909090909,2.68096514745308
"1451",0.132978723404255,0,0,0,0,0,0
"1452",5.98404255319149,0,5.30660377358491,0,0,0,0
"1453",6.25,0,6.13207547169811,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"1456",5.71808510638298,0,4.4811320754717,0,0,0,0
"1457",5.85106382978723,0,4.24528301886792,0,0,0,0
"1458",6.78191489361702,0,5.54245283018868,0,0,0,0
"1459",4.52127659574468,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1460",0,0,0,0,0,0,0
"1461",7.04787234042553,0,5.07075471698113,0,0,0,0
"1462",6.38297872340426,0,4.59905660377358,0,0,0,0
"1463",5.45212765957447,0,6.25,0,0,0,0
"1464",6.11702127659574,0,5.30660377358491,0,0,0,0
"1465",5.98404255319149,0,4.59905660377358,0,0,0,0
"1466",5.45212765957447,0,5.54245283018868,0,0,0,0
"1467",5.71808510638298,0,5.30660377358491,0,0,0,0
"1468",6.51595744680851,0,4.00943396226415,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",5.58510638297872,0,4.36320754716981,0,0,0,0
"1471",4.65425531914894,0,4.83490566037736,0,0,0,0
"1472",5.45212765957447,0,4.59905660377358,0,0,0,0
"1473",5.98404255319149,0,5.54245283018868,0,0,0,0
"1474",5.18617021276596,1.6025641025641,5.42452830188679,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",6.78191489361702,0,4.95283018867925,0,0,0,0
"1477",6.64893617021277,0,6.01415094339623,0,0,0,0
"1478",4.92021276595745,0,4.24528301886792,0,0,0,0
"1479",4.92021276595745,0,5.77830188679245,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",5.0531914893617,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1483",5.98404255319149,0,5.77830188679245,0,0,0,0
"1484",6.25,11.2179487179487,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1485",6.38297872340426,0,6.36792452830189,0,0,0,0
"1486",6.25,0,6.13207547169811,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",7.57978723404255,0,5.42452830188679,0,0,0,0
"1489",5.71808510638298,6.41025641025641,6.36792452830189,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1490",6.64893617021277,12.8205128205128,6.60377358490566,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"1491",5.58510638297872,0,5.07075471698113,0,0,0,0
"1492",4.12234042553191,0,5.66037735849057,0,0,0,0
"1493",5.71808510638298,0,5.42452830188679,0,0,0,0
"1494",3.45744680851064,0,5.07075471698113,0,0,0,0
"1495",6.25,0,5.42452830188679,0,0,0,0
"1496",5.18617021276596,0,5.89622641509434,0,0,0,0
"1497",0.132978723404255,0,0,0,0,0,0
"1498",5.58510638297872,0,6.36792452830189,0,0,0,0
"1499",5.71808510638298,0,4.95283018867925,0,0,0,0
"1500",7.4468085106383,0,6.60377358490566,0,0,0,0
"1501",7.71276595744681,9.61538461538462,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1502",5.18617021276596,0,6.25,0,0,0,0
"1503",5.31914893617021,9.61538461538462,6.25,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1504",0,0,0.117924528301887,0,0,0,0
"1505",4.92021276595745,0,6.01415094339623,0,0,0,0
"1506",7.04787234042553,0,6.01415094339623,0,0,0,0
"1507",6.91489361702128,0,7.54716981132075,0,0,0,0
"1508",5.58510638297872,0,4.36320754716981,0,0,0,0
"1509",4.92021276595745,0,4.24528301886792,0,0,0,0
"1510",4.92021276595745,0,6.01415094339623,0,0,0,0
"1511",5.45212765957447,0,5.89622641509434,0,0,0,0
"1512",5.31914893617021,0,3.65566037735849,0,0,0,0
"1513",6.78191489361702,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1514",5.31914893617021,0,4.83490566037736,0,0,0,0
"1515",5.18617021276596,0,4.71698113207547,0,0,0,0
"1516",5.58510638297872,0,5.30660377358491,0,0,0,1.34048257372654
"1517",5.31914893617021,0,6.36792452830189,0,0,0,0
"1518",5.98404255319149,0,5.42452830188679,0,0,0,0
"1519",5.98404255319149,0,6.25,0,0,0,0
"1520",5.18617021276596,0,5.07075471698113,0,0,0,0
"1521",5.45212765957447,0,4.36320754716981,0,0.798722044728434,0,0
"1522",6.51595744680851,0,4.71698113207547,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",5.98404255319149,0,5.77830188679245,0,0,0,0
"1527",7.18085106382979,0,5.54245283018868,0,0,0,0
"1528",4.92021276595745,0,6.25,0,0,0,0
"1529",5.58510638297872,0,4.36320754716981,0,0,0,0
"1530",5.45212765957447,0,5.30660377358491,0,0,0,0
"1531",7.31382978723404,0,5.07075471698113,0,0,0,0
"1532",5.31914893617021,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1533",5.31914893617021,0,6.72169811320755,0,0,0,0
"1534",5.98404255319149,6.41025641025641,6.25,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1535",5.18617021276596,0,5.30660377358491,0,0,0,0
"1536",5.98404255319149,0,6.36792452830189,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",5.85106382978723,0,5.42452830188679,0,0,0,0
"1539",5.71808510638298,11.2179487179487,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1540",0,0,0,0,0,0,0
"1541",6.78191489361702,0,4.71698113207547,0,0,0,0
"1542",6.64893617021277,0,5.07075471698113,0,0,0,0
"1543",5.58510638297872,0,5.30660377358491,0,0,0,0
"1544",5.31914893617021,4.80769230769231,4.4811320754717,8.52878464818763,3.19488817891374,4.54545454545455,2.68096514745308
"1545",5.85106382978723,0,5.77830188679245,0,0,0,0
"1546",6.51595744680851,8.01282051282051,4.71698113207547,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1547",0,0,0,0,0,0,0
"1548",5.71808510638298,0,4.24528301886792,0,0,0,0
"1549",4.25531914893617,0,5.07075471698113,0,0,0,0
"1550",5.31914893617021,8.01282051282051,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1551",4.92021276595745,0,4.95283018867925,0,0,0,0
"1552",5.85106382978723,0,6.83962264150943,0,0,0,0
"1553",6.11702127659574,0,4.83490566037736,0,0,0,0
"1554",5.98404255319149,0,5.30660377358491,0,0,0,0
"1555",5.98404255319149,0,5.66037735849057,0,0,0,0
"1556",6.64893617021277,0,5.30660377358491,0,0.798722044728434,0,0
"1557",0,0,0,0,0,0,0
"1558",5.45212765957447,0,4.12735849056604,0,0,0,0
"1559",6.51595744680851,0,5.66037735849057,0,0,0,0
"1560",5.45212765957447,0,4.59905660377358,0,0,0,0
"1561",4.65425531914894,0,5.54245283018868,0,0,0,0
"1562",4.92021276595745,0,4.24528301886792,0,0,0,0
"1563",5.98404255319149,0,6.13207547169811,0,0,0,0
"1564",5.71808510638298,0,4.83490566037736,0,0,0,0
"1565",5.58510638297872,0,5.77830188679245,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",5.71808510638298,0,5.42452830188679,0,0,0,0
"1568",4.25531914893617,0,5.07075471698113,0,0,0,0
"1569",7.04787234042553,11.2179487179487,4.95283018867925,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1570",6.11702127659574,4.80769230769231,5.42452830188679,10.6609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1571",0,0,0,0,0,0,0
"1572",5.58510638297872,0,4.95283018867925,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",5.98404255319149,0,4.36320754716981,0,0,0,0
"1575",5.31914893617021,4.80769230769231,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1576",5.58510638297872,0,4.95283018867925,0,0,0,0
"1577",5.45212765957447,0,6.83962264150943,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",5.18617021276596,0,4.59905660377358,0,0,0,0
"1580",7.31382978723404,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1581",0,0,0,0,0,0,0
"1582",5.45212765957447,0,5.30660377358491,0,0,0,0
"1583",5.58510638297872,0,4.4811320754717,0,0,0,0
"1584",6.11702127659574,11.2179487179487,3.77358490566038,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"1585",4.52127659574468,0,4.71698113207547,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",5.71808510638298,0,4.4811320754717,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",5.18617021276596,0,4.59905660377358,0,0,0,0
"1591",6.51595744680851,12.8205128205128,4.59905660377358,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"1592",5.71808510638298,0,5.42452830188679,0,0,0,0
"1593",5.45212765957447,0,4.36320754716981,0,0,0,0
"1594",5.0531914893617,0,5.18867924528302,0,0,0,0
"1595",7.31382978723404,9.61538461538462,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1596",6.78191489361702,0,4.4811320754717,0,0,0,0
"1597",5.31914893617021,0,5.42452830188679,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0.132978723404255,0,0.117924528301887,0,0,0,0
"1600",6.51595744680851,0,7.66509433962264,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",6.78191489361702,0,4.83490566037736,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",6.11702127659574,0,6.36792452830189,0,0,0,0
"1605",5.58510638297872,0,4.00943396226415,0,0,0,0
"1606",6.51595744680851,0,5.66037735849057,0,0,0,0
"1607",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1608",5.58510638297872,0,4.4811320754717,0,0,0,0
"1609",4.38829787234043,0,4.71698113207547,0,0,0,0
"1610",5.31914893617021,0,4.00943396226415,0,0,0,0
"1611",5.0531914893617,0,5.66037735849057,0,0,0,0
"1612",5.85106382978723,0,4.71698113207547,0,0,0,0
"1613",6.64893617021277,0,7.07547169811321,0,0.798722044728434,0,0
"1614",0,0,0,0,0,0,0
"1615",4.25531914893617,0,4.95283018867925,0,0,0,0
"1616",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,2.27272727272727,8.04289544235925
"1617",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1618",5.58510638297872,0,4.59905660377358,0,0,0,0
"1619",5.58510638297872,0,5.07075471698113,0,0,0,0
"1620",6.11702127659574,0,5.07075471698113,0,0,0,0
"1621",3.98936170212766,0,5.18867924528302,0,0,0,0
"1622",5.58510638297872,0,6.25,0,0,0,0
"1623",7.18085106382979,0,6.13207547169811,0,0,0,0
"1624",5.85106382978723,0,5.66037735849057,0,0,0,0
"1625",5.18617021276596,0,5.66037735849057,0,0,0,0
"1626",5.85106382978723,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1627",5.85106382978723,0,5.42452830188679,0,0,0,0
"1628",5.45212765957447,0,5.42452830188679,0,0,0,0
"1629",4.52127659574468,0,5.18867924528302,0,0,0,0
"1630",4.52127659574468,0,5.89622641509434,0,0,0,0
"1631",6.64893617021277,0,5.89622641509434,0,0,0,0
"1632",5.18617021276596,0,5.18867924528302,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",5.58510638297872,0,5.89622641509434,0,0,0,0
"1635",6.11702127659574,0,4.95283018867925,0,0,0,0
"1636",5.31914893617021,9.61538461538462,4.59905660377358,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1637",6.11702127659574,0,6.13207547169811,0,0,0,0
"1638",4.65425531914894,0,5.77830188679245,0,0,0,0
"1639",5.18617021276596,0,5.18867924528302,0,0,0,0
"1640",6.64893617021277,0,5.42452830188679,0,0,0,0
"1641",6.64893617021277,0,5.18867924528302,0,0,0,0
"1642",5.58510638297872,9.61538461538462,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1643",0,0,0,0,0,0,0
"1644",5.45212765957447,0,5.42452830188679,0,0,0,0
"1645",6.51595744680851,0,5.77830188679245,0,0,0,0
"1646",5.71808510638298,0,4.71698113207547,0,0,0,0
"1647",5.71808510638298,0,5.42452830188679,0,0,0,0
"1648",5.31914893617021,0,5.42452830188679,0,0,0,0
"1649",5.0531914893617,0,3.89150943396226,0,0,0,0
"1650",6.64893617021277,0,5.18867924528302,0,0,0,0
"1651",6.11702127659574,0,6.25,0,0,0,0
"1652",5.85106382978723,0,4.00943396226415,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",5.58510638297872,0,4.83490566037736,0,0,0,0
"1655",5.0531914893617,0,5.30660377358491,0,0,0,0
"1656",5.31914893617021,0,4.12735849056604,0,0,0,0
"1657",4.65425531914894,0,4.4811320754717,0,0,0,0
"1658",5.98404255319149,0,6.83962264150943,0,0,0,0
"1659",6.11702127659574,0,4.83490566037736,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",5.31914893617021,0,4.4811320754717,0,0,0,0
"1662",6.78191489361702,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"1663",5.98404255319149,0,5.07075471698113,0,0,0,0
"1664",6.91489361702128,3.20512820512821,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1665",4.38829787234043,0,4.4811320754717,0,0,0,0
"1666",5.71808510638298,0,5.18867924528302,0,0,0,0
"1667",5.85106382978723,0,4.83490566037736,0,0,0,0
"1668",5.71808510638298,0,5.07075471698113,0,0,0,0
"1669",5.45212765957447,0,4.95283018867925,0,0,0,0
"1670",5.71808510638298,0,4.83490566037736,0,0,0,0
"1671",4.92021276595745,9.61538461538462,6.48584905660377,10.6609808102345,8.78594249201278,6.81818181818182,4.02144772117963
"1672",5.0531914893617,0,5.30660377358491,0,0,0,0
"1673",7.57978723404255,0,5.07075471698113,0,0,0,0
"1674",6.51595744680851,0,4.36320754716981,0,0,0,0
"1675",7.4468085106383,0,4.83490566037736,0,0,0,0
"1676",6.11702127659574,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1677",5.31914893617021,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1678",0,0,0,0,0,0,0
"1679",5.71808510638298,0,4.59905660377358,0,0,0,0
"1680",5.18617021276596,8.01282051282051,5.66037735849057,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1681",6.25,0,6.13207547169811,0,0,0,0
"1682",5.0531914893617,0,4.4811320754717,0,0,0,0
"1683",7.18085106382979,0,4.95283018867925,0,0,0,0
"1684",5.85106382978723,0,5.07075471698113,0,0,0,0
"1685",4.92021276595745,3.20512820512821,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1686",0,0,0,0,0,0,0
"1687",5.58510638297872,0,5.18867924528302,0,0,0,0
"1688",6.11702127659574,0,5.07075471698113,0,0,0,0
"1689",7.04787234042553,0,6.95754716981132,0,0,0,0
"1690",5.71808510638298,0,5.77830188679245,0,0,0,0
"1691",6.25,0,5.42452830188679,0,0,0,0
"1692",4.92021276595745,1.6025641025641,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1693",6.64893617021277,0,4.95283018867925,0,0,0,0
"1694",5.18617021276596,6.41025641025641,4.83490566037736,8.52878464818763,8.78594249201278,6.81818181818182,4.02144772117963
"1695",6.51595744680851,0,5.66037735849057,0,0,0,0
"1696",5.45212765957447,0,5.30660377358491,0,0,0,0
"1697",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1698",6.64893617021277,0,4.4811320754717,0,0,0,0
"1699",6.25,0,5.18867924528302,0,0,0,0
"1700",5.0531914893617,4.80769230769231,5.54245283018868,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
