"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.8747864052523 460 62 595 94 125 44 75 104 0 90 0 0 0 0 43 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.8787862888554 459 62 595 94 125 44 75 105 0 90 0 0 0 0 43 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.8831595069612 459 62 594 94 125 44 75 105 0 91 0 0 0 0 43 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.8836496091609 458 62 594 94 125 44 75 106 0 91 0 0 0 0 43 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.8861087876764 457 62 594 94 125 44 75 107 0 91 0 0 0 0 43 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9002876463588 457 62 594 94 125 44 75 106 0 91 0 0 0 0 44 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9024031961135 456 62 594 94 125 44 75 107 0 91 0 0 0 0 44 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9035977230673 455 62 594 94 125 44 75 108 0 91 0 0 0 0 44 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9063287986494 454 62 594 94 125 44 75 109 0 91 0 0 0 0 44 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9066816351441 453 62 594 94 125 44 75 110 0 91 0 0 0 0 44 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.909012090706 453 62 594 94 125 44 75 109 0 91 0 0 0 0 45 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9162555516307 452 62 594 94 125 44 75 110 0 91 0 0 0 0 45 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9255347407221 452 62 594 94 125 44 75 110 0 90 0 0 0 0 45 0 47 0 0 0 0 11 0 21 0 0 0 0 84 0 53 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9315336347872 452 62 594 94 125 44 75 110 0 90 0 0 0 0 45 0 46 0 0 0 0 11 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 50 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9318777899224 452 62 594 94 125 44 75 110 0 90 0 0 0 0 45 0 46 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9321054038583 451 62 594 94 125 44 75 111 0 90 0 0 0 0 45 0 46 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 51 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9330445618792 451 62 594 94 125 44 75 111 0 90 0 0 0 0 45 0 46 0 0 0 0 10 0 21 0 0 0 0 83 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9420402027816 451 62 594 94 125 44 75 111 0 90 0 0 0 0 44 0 46 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9514233311468 451 62 594 94 125 44 75 110 0 90 0 0 0 0 45 0 46 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9527586556568 451 62 594 94 125 44 75 110 0 89 0 0 0 0 45 0 47 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.957763304596 451 62 593 94 125 44 75 110 0 90 0 0 0 0 45 0 47 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9581899313649 451 62 592 94 125 44 75 110 0 91 0 0 0 0 45 0 47 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9587217028043 451 62 592 94 125 44 75 110 0 90 0 0 0 0 45 0 48 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9627977018898 450 62 592 94 125 44 75 111 0 90 0 0 0 0 45 0 48 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9653488748729 450 62 592 94 125 44 75 111 0 89 0 0 0 0 45 0 49 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.96665434456 450 62 591 94 125 44 75 111 0 90 0 0 0 0 45 0 49 0 0 0 0 10 0 21 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9798386331659 450 62 591 94 125 44 75 111 0 90 0 0 0 0 45 0 48 0 0 0 0 10 0 22 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9801974205734 449 62 591 94 125 44 75 112 0 90 0 0 0 0 45 0 48 0 0 0 0 10 0 22 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9819460599213 449 62 590 94 125 44 75 112 0 91 0 0 0 0 45 0 48 0 0 0 0 10 0 22 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9831316514596 449 62 590 94 125 44 75 111 0 91 0 0 0 0 46 0 48 0 0 0 0 10 0 22 0 0 0 0 84 0 54 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9839465717478 449 62 590 94 125 44 75 111 0 91 0 0 0 0 46 0 47 0 0 0 0 10 0 22 0 0 0 0 84 0 55 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9932232606531 449 62 590 94 125 44 75 111 0 90 0 0 0 0 46 0 48 0 0 0 0 10 0 22 0 0 0 0 84 0 55 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
29.9933534180641 448 62 590 94 125 44 75 112 0 90 0 0 0 0 46 0 48 0 0 0 0 10 0 22 0 0 0 0 84 0 55 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0062462341602 448 62 590 94 125 44 75 112 0 90 0 0 0 0 46 0 47 0 0 0 0 10 0 22 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0096430480296 448 62 590 94 125 44 75 112 0 90 0 0 0 0 46 0 46 0 0 0 0 10 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0179901447871 448 62 589 94 125 44 75 112 0 91 0 0 0 0 46 0 46 0 0 0 0 10 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.019170760647 448 62 589 94 125 44 75 111 0 91 0 0 0 0 47 0 46 0 0 0 0 10 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0254068717077 448 62 588 94 125 44 75 111 0 92 0 0 0 0 47 0 46 0 0 0 0 10 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0326352813792 448 62 588 94 125 44 75 110 0 92 0 0 0 0 48 0 46 0 0 0 0 10 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.0363002618042 447 62 588 94 125 44 75 111 0 92 0 0 0 0 48 0 46 0 0 0 0 10 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 52 0 38 0 0 0 0 0 0 4 0 0 0 0
30.1242923012326 445 62 585 94 125 44 75 108 0 94 0 0 0 0 53 0 47 0 0 0 0 9 0 23 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0 53 0 38 0 0 0 0 0 0 4 0 0 0 0
30.1872981713767 442 62 583 94 125 44 75 105 0 93 0 0 0 0 59 0 50 0 0 0 0 9 0 21 0 0 0 0 83 0 56 0 0 0 0 0 0 1 0 0 0 0 54 0 40 0 0 0 0 0 0 4 0 0 0 0
30.2525808154661 436 62 582 94 125 44 75 105 0 89 0 0 0 0 63 0 53 0 0 0 0 10 0 21 0 0 0 0 81 0 58 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 0 0 4 0 0 0 0
30.3221877203825 432 62 576 94 125 44 75 106 0 94 0 0 0 0 65 0 53 0 0 0 0 10 0 22 0 0 0 0 81 0 58 0 0 0 0 0 0 1 0 0 0 0 58 0 40 0 0 0 0 0 0 4 0 0 0 0
30.3729096752931 431 62 571 94 125 44 75 103 0 98 0 0 0 0 69 0 52 0 0 0 0 10 0 22 0 0 0 0 81 0 60 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 0 0 5 0 0 0 0
30.4520272582977 428 62 568 94 125 44 75 105 0 101 0 0 0 0 66 0 49 0 0 0 0 10 0 23 0 0 0 0 85 0 59 0 0 0 0 0 0 0 0 0 0 0 58 0 43 0 0 0 0 0 0 5 0 0 0 0
30.557506090144 419 62 565 94 125 44 75 109 0 102 0 0 0 0 64 0 47 0 0 0 0 11 0 24 0 0 0 0 91 0 60 0 0 0 0 0 0 0 0 0 0 0 58 0 45 0 0 0 0 0 0 5 0 0 0 0
30.6621449717956 416 62 565 94 125 44 75 109 0 100 0 0 0 0 63 0 48 0 0 0 0 10 0 24 0 0 0 0 94 0 60 0 0 0 0 0 0 0 0 0 0 0 60 0 46 0 0 0 0 0 0 5 0 0 0 0
30.7668045907828 410 62 562 94 125 44 75 113 0 97 0 0 0 0 63 0 52 0 0 0 0 9 0 22 0 0 0 0 93 0 61 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 5 0 0 0 0
30.8629134023958 403 62 558 94 125 44 75 113 0 96 0 0 0 0 69 0 55 0 0 0 0 9 0 22 0 0 0 0 92 0 62 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 6 0 0 0 0
30.9408754991659 402 62 558 94 125 44 75 114 0 96 0 0 0 0 65 0 47 0 0 0 0 9 0 23 0 0 0 0 94 0 69 0 0 0 0 1 0 0 0 0 0 0 67 0 49 0 0 0 0 0 0 6 0 0 0 0
31.0249479113133 398 62 555 94 125 44 75 113 0 96 0 0 0 0 69 0 47 0 0 0 0 9 0 23 0 0 0 0 95 0 72 0 0 0 0 1 0 0 0 0 0 0 67 0 49 0 0 0 0 0 0 6 0 0 0 0
31.1354103638484 388 62 550 94 125 44 75 123 0 100 0 0 0 0 64 0 46 0 0 0 0 10 0 22 0 0 0 0 98 0 74 0 0 0 0 2 0 0 0 0 0 0 67 0 50 0 0 0 0 0 0 6 0 0 0 0
31.2842872052942 381 62 546 94 125 44 75 127 0 103 0 0 0 0 62 0 45 0 0 0 0 9 0 23 0 0 0 0 98 0 73 0 0 0 0 3 0 0 0 0 0 0 72 0 52 0 0 0 0 0 0 6 0 0 0 0
31.3604985891237 378 62 543 94 125 44 75 123 0 103 0 0 0 0 66 0 46 0 0 0 0 10 0 23 0 0 0 0 97 0 72 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 6 0 0 0 0
31.3627868425955 378 62 543 94 125 44 75 122 0 103 0 0 0 0 67 0 46 0 0 0 0 10 0 23 0 0 0 0 97 0 72 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 6 0 0 0 0
31.3639310468072 378 62 543 94 125 44 75 122 0 102 0 0 0 0 67 0 47 0 0 0 0 10 0 23 0 0 0 0 97 0 72 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 6 0 0 0 0
31.3653403537037 378 62 542 94 125 44 75 122 0 103 0 0 0 0 67 0 47 0 0 0 0 10 0 23 0 0 0 0 97 0 72 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 6 0 0 0 0
31.3671964541324 378 62 542 94 125 44 75 122 0 103 0 0 0 0 67 0 47 0 0 0 0 10 0 23 0 0 0 0 96 0 72 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.370034208113 378 62 542 94 125 44 75 122 0 103 0 0 0 0 67 0 46 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3709885969761 378 62 542 94 125 44 75 122 0 102 0 0 0 0 67 0 47 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.378998938303 377 62 542 94 125 44 75 123 0 102 0 0 0 0 67 0 47 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3860235476552 377 62 542 94 125 44 75 123 0 101 0 0 0 0 67 0 48 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3889682723328 377 62 541 94 125 44 75 123 0 102 0 0 0 0 67 0 48 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3900484090849 376 62 541 94 125 44 75 124 0 102 0 0 0 0 67 0 48 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3904738285768 376 62 541 94 125 44 75 123 0 102 0 0 0 0 68 0 48 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3985210494978 375 62 541 94 125 44 75 124 0 102 0 0 0 0 68 0 48 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.3998324807621 375 62 541 94 125 44 75 123 0 102 0 0 0 0 69 0 48 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4020356648686 375 62 541 94 125 44 75 123 0 101 0 0 0 0 69 0 49 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4072189946267 375 62 541 94 125 44 75 122 0 101 0 0 0 0 70 0 49 0 0 0 0 10 0 23 0 0 0 0 96 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4085775832042 375 62 541 94 125 44 75 122 0 101 0 0 0 0 69 0 49 0 0 0 0 10 0 23 0 0 0 0 97 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4088458591829 375 62 541 94 125 44 75 122 0 101 0 0 0 0 68 0 49 0 0 0 0 10 0 23 0 0 0 0 98 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.409030339161 374 62 541 94 125 44 75 123 0 101 0 0 0 0 68 0 49 0 0 0 0 10 0 23 0 0 0 0 98 0 73 0 0 0 0 3 0 0 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4119637051567 374 62 541 94 125 44 75 123 0 101 0 0 0 0 68 0 49 0 0 0 0 10 0 23 0 0 0 0 98 0 72 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4127286370113 374 62 541 94 125 44 75 123 0 101 0 0 0 0 68 0 48 0 0 0 0 10 0 23 0 0 0 0 98 0 73 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4167607898065 374 62 541 94 125 44 75 123 0 101 0 0 0 0 68 0 47 0 0 0 0 10 0 23 0 0 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4184611232759 373 62 541 94 125 44 75 124 0 101 0 0 0 0 68 0 47 0 0 0 0 10 0 23 0 0 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4257481878108 373 62 541 94 125 44 75 124 0 101 0 0 0 0 67 0 47 0 0 0 0 10 0 23 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4274505857268 373 62 541 94 125 44 75 123 0 101 0 0 0 0 68 0 47 0 0 0 0 10 0 23 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4307529740061 373 62 540 94 125 44 75 123 0 102 0 0 0 0 68 0 47 0 0 0 0 10 0 23 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.433563251474 373 62 540 94 125 44 75 122 0 102 0 0 0 0 69 0 47 0 0 0 0 10 0 23 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.435592770504 373 62 539 94 125 44 75 122 0 103 0 0 0 0 69 0 47 0 0 0 0 10 0 23 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.445476026739 373 62 539 94 125 44 75 122 0 103 0 0 0 0 69 0 46 0 0 0 0 10 0 24 0 0 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.447921383331 373 62 539 94 125 44 75 122 0 103 0 0 0 0 69 0 45 0 0 0 0 10 0 24 0 0 0 0 99 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4488877813493 373 62 539 94 125 44 75 122 0 103 0 0 0 0 69 0 44 0 0 0 0 10 0 24 0 0 0 0 99 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4512503527428 373 62 539 94 125 44 75 122 0 103 0 0 0 0 68 0 44 0 0 0 0 10 0 24 0 0 0 0 100 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4531872554972 372 62 539 94 125 44 75 123 0 103 0 0 0 0 68 0 44 0 0 0 0 10 0 24 0 0 0 0 100 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4704709116605 372 62 539 94 125 44 75 122 0 103 0 0 0 0 69 0 44 0 0 0 0 10 0 24 0 0 0 0 100 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4719724644545 371 62 539 94 125 44 75 123 0 103 0 0 0 0 69 0 44 0 0 0 0 10 0 24 0 0 0 0 100 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4770906162048 370 62 539 94 125 44 75 124 0 103 0 0 0 0 69 0 44 0 0 0 0 10 0 24 0 0 0 0 100 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4789277355493 370 62 539 94 125 44 75 124 0 102 0 0 0 0 69 0 45 0 0 0 0 10 0 24 0 0 0 0 100 0 76 0 0 0 0 3 0 1 0 0 0 0 75 0 55 0 0 0 0 1 0 6 0 0 0 0
31.4803390724395 370 62 539 94 125 44 75 124 0 102 0 0 0 0 69 0 45 0 0 0 0 10 0 24 0 0 0 0 100 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.4899258423968 369 62 539 94 125 44 75 125 0 102 0 0 0 0 69 0 45 0 0 0 0 10 0 24 0 0 0 0 100 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5083198535553 369 62 539 94 125 44 75 125 0 102 0 0 0 0 68 0 45 0 0 0 0 10 0 24 0 0 0 0 101 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5130547028303 368 62 539 94 125 44 75 126 0 102 0 0 0 0 68 0 45 0 0 0 0 10 0 24 0 0 0 0 101 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5152203626607 367 62 539 94 125 44 75 127 0 102 0 0 0 0 68 0 45 0 0 0 0 10 0 24 0 0 0 0 101 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5275991162501 367 62 538 94 125 44 75 127 0 103 0 0 0 0 68 0 45 0 0 0 0 10 0 24 0 0 0 0 101 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5282610618557 367 62 538 94 125 44 75 127 0 103 0 0 0 0 67 0 45 0 0 0 0 11 0 24 0 0 0 0 101 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5294833833331 367 62 538 94 125 44 75 127 0 103 0 0 0 0 66 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.531225846878 367 62 538 94 125 44 75 126 0 103 0 0 0 0 67 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5313708366741 367 62 538 94 125 44 75 125 0 103 0 0 0 0 68 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5320685031515 366 62 538 94 125 44 75 126 0 103 0 0 0 0 68 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5428884077192 365 62 538 94 125 44 75 127 0 103 0 0 0 0 68 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.544163719683 365 62 537 94 125 44 75 127 0 104 0 0 0 0 68 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5530941413773 365 62 536 94 125 44 75 127 0 105 0 0 0 0 68 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5650799324359 365 62 535 94 125 44 75 127 0 106 0 0 0 0 68 0 45 0 0 0 0 11 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 75 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5658939636594 365 62 535 94 125 44 75 127 0 106 0 0 0 0 68 0 45 0 0 0 0 10 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 76 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5665856588427 365 62 534 94 125 44 75 127 0 107 0 0 0 0 68 0 45 0 0 0 0 10 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 76 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5675900166126 365 62 534 94 125 44 75 126 0 107 0 0 0 0 69 0 45 0 0 0 0 10 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 76 0 56 0 0 0 0 1 0 6 0 0 0 0
31.5697666043262 365 62 534 94 125 44 75 126 0 106 0 0 0 0 69 0 46 0 0 0 0 10 0 24 0 0 0 0 102 0 75 0 0 0 0 3 0 1 0 0 0 0 76 0 56 0 0 0 0 1 0 6 0 0 0 0
