"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.8148089876204 413 62 604 94 125 44 75 17 0 13 0 0 0 0 8 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.8151077924014 413 62 604 94 125 44 75 16 0 13 0 0 0 0 9 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.8311410747047 412 62 604 94 125 44 75 17 0 13 0 0 0 0 9 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.8615725586714 412 62 604 94 125 44 75 16 0 13 0 0 0 0 10 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.8655374910983 412 62 604 94 125 44 75 15 0 13 0 0 0 0 11 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9023911665712 412 62 603 94 125 44 75 15 0 14 0 0 0 0 11 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9026446957157 412 62 603 94 125 44 75 15 0 14 0 0 0 0 11 0 18 0 0 0 0 9 0 6 0 0 0 0 45 0 36 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9072023472011 411 62 603 94 125 44 75 16 0 14 0 0 0 0 11 0 18 0 0 0 0 9 0 6 0 0 0 0 45 0 36 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9125977055597 410 62 603 94 125 44 75 17 0 14 0 0 0 0 11 0 18 0 0 0 0 9 0 6 0 0 0 0 45 0 36 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9453007119129 410 62 603 94 125 44 75 17 0 14 0 0 0 0 11 0 17 0 0 0 0 9 0 6 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9529444641071 409 62 603 94 125 44 75 18 0 14 0 0 0 0 11 0 17 0 0 0 0 9 0 6 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9612508618673 409 62 603 94 125 44 75 18 0 14 0 0 0 0 11 0 16 0 0 0 0 9 0 6 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
95.9748030459551 408 62 603 94 125 44 75 19 0 14 0 0 0 0 11 0 16 0 0 0 0 9 0 6 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 153 0 0 0 0 14 0 14 0 0 0 0
96.0379516149273 408 62 603 94 125 44 75 19 0 14 0 0 0 0 11 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 154 0 0 0 0 14 0 14 0 0 0 0
96.0479124102752 407 62 603 94 125 44 75 20 0 14 0 0 0 0 11 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 154 0 0 0 0 14 0 14 0 0 0 0
96.0623427860449 407 62 603 94 125 44 75 20 0 14 0 0 0 0 11 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 155 0 0 0 0 14 0 14 0 0 0 0
96.1128818617224 407 62 603 94 125 44 75 20 0 14 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 155 0 0 0 0 14 0 14 0 0 0 0
96.1202045373417 407 62 603 94 125 44 75 20 0 14 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.132696291048 406 62 603 94 125 44 75 21 0 14 0 0 0 0 11 0 15 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.1448838698292 406 62 603 94 125 44 75 21 0 13 0 0 0 0 11 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.1839316124456 406 62 603 94 125 44 75 21 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.1849728038562 406 62 603 94 125 44 75 20 0 12 0 0 0 0 12 0 17 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.1873694813396 406 62 603 94 125 44 75 20 0 12 0 0 0 0 12 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.203407890425 406 62 603 94 125 44 75 19 0 12 0 0 0 0 13 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.2137216353194 406 62 603 94 125 44 75 18 0 12 0 0 0 0 14 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 4 0 0 0 0 244 0 156 0 0 0 0 14 0 14 0 0 0 0
96.2317442657832 406 62 603 94 125 44 75 18 0 12 0 0 0 0 14 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 157 0 0 0 0 14 0 14 0 0 0 0
96.2606115766096 405 62 603 94 125 44 75 19 0 12 0 0 0 0 14 0 16 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 157 0 0 0 0 14 0 14 0 0 0 0
96.2765697023203 405 62 603 94 125 44 75 19 0 11 0 0 0 0 14 0 17 0 0 0 0 9 0 5 0 0 0 0 45 0 37 0 0 0 0 2 0 4 0 0 0 0 244 0 157 0 0 0 0 14 0 14 0 0 0 0
96.2818842003148 405 62 603 94 125 44 75 19 0 11 0 0 0 0 14 0 17 0 0 0 0 9 0 5 0 0 0 0 44 0 37 0 0 0 0 2 0 4 0 0 0 0 245 0 157 0 0 0 0 14 0 14 0 0 0 0
96.2925065465426 405 62 603 94 125 44 75 19 0 11 0 0 0 0 14 0 17 0 0 0 0 9 0 5 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 246 0 157 0 0 0 0 14 0 14 0 0 0 0
96.3180557222265 405 62 603 94 125 44 75 19 0 11 0 0 0 0 14 0 17 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 247 0 157 0 0 0 0 14 0 14 0 0 0 0
96.3601789960905 405 62 603 94 125 44 75 18 0 11 0 0 0 0 15 0 17 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 247 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4225003582582 404 62 603 94 125 44 75 19 0 11 0 0 0 0 15 0 17 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 247 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4276948777081 404 62 602 94 125 44 75 19 0 12 0 0 0 0 15 0 17 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 247 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4407531091662 404 62 602 94 125 44 75 19 0 12 0 0 0 0 15 0 17 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4422443423199 404 62 602 94 125 44 75 18 0 12 0 0 0 0 16 0 17 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4718609639724 403 62 602 94 125 44 75 19 0 12 0 0 0 0 16 0 17 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4830719202282 403 62 602 94 125 44 75 19 0 11 0 0 0 0 16 0 18 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.4906941705948 403 62 602 94 125 44 75 18 0 11 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.497813196166 403 62 602 94 125 44 75 17 0 11 0 0 0 0 18 0 18 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5204484204016 402 62 602 94 125 44 75 18 0 11 0 0 0 0 18 0 18 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5329625066943 401 62 602 94 125 44 75 19 0 11 0 0 0 0 18 0 18 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5344432571014 400 62 602 94 125 44 75 20 0 11 0 0 0 0 18 0 18 0 0 0 0 9 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5431682515612 400 62 602 94 125 44 75 20 0 11 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5611271350674 400 62 602 94 125 44 75 20 0 11 0 0 0 0 16 0 18 0 0 0 0 9 0 5 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5665367534976 399 62 602 94 125 44 75 21 0 11 0 0 0 0 16 0 18 0 0 0 0 9 0 5 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 248 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5675444606122 399 62 602 94 125 44 75 21 0 11 0 0 0 0 16 0 18 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.5902400444833 399 62 602 94 125 44 75 21 0 10 0 0 0 0 16 0 19 0 0 0 0 9 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.6187844534745 399 62 602 94 125 44 75 21 0 10 0 0 0 0 15 0 19 0 0 0 0 10 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.6642167321114 399 62 601 94 125 44 75 21 0 11 0 0 0 0 15 0 19 0 0 0 0 10 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.6932845600381 399 62 600 94 125 44 75 21 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7015289707597 399 62 600 94 125 44 75 20 0 12 0 0 0 0 16 0 19 0 0 0 0 10 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.712912982181 399 62 599 94 125 44 75 20 0 13 0 0 0 0 16 0 19 0 0 0 0 10 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7272164378731 399 62 598 94 125 44 75 20 0 14 0 0 0 0 16 0 19 0 0 0 0 10 0 5 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7272176526814 399 62 598 94 125 44 75 20 0 14 0 0 0 0 16 0 18 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7559321273434 399 62 598 94 125 44 75 19 0 14 0 0 0 0 17 0 18 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7579654981179 399 62 598 94 125 44 75 19 0 14 0 0 0 0 16 0 18 0 0 0 0 10 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7630987055816 398 62 598 94 125 44 75 20 0 14 0 0 0 0 16 0 18 0 0 0 0 10 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 249 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7641048455014 398 62 598 94 125 44 75 20 0 14 0 0 0 0 16 0 18 0 0 0 0 9 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 250 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7824791905613 397 62 598 94 125 44 75 21 0 14 0 0 0 0 16 0 18 0 0 0 0 9 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 4 0 0 0 0 250 0 157 0 0 0 0 14 0 14 0 0 0 0
96.7918461393395 397 62 598 94 125 44 75 21 0 14 0 0 0 0 16 0 18 0 0 0 0 9 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.7983712133337 397 62 597 94 125 44 75 21 0 15 0 0 0 0 16 0 18 0 0 0 0 9 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8029180914939 397 62 597 94 125 44 75 21 0 14 0 0 0 0 16 0 19 0 0 0 0 9 0 6 0 0 0 0 43 0 37 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8466419346963 397 62 597 94 125 44 75 21 0 14 0 0 0 0 15 0 19 0 0 0 0 9 0 6 0 0 0 0 44 0 37 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8508688977582 397 62 597 94 125 44 75 21 0 14 0 0 0 0 15 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8528283008547 397 62 597 94 125 44 75 21 0 14 0 0 0 0 15 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8543494941139 397 62 597 94 125 44 75 20 0 14 0 0 0 0 16 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8721434329904 396 62 597 94 125 44 75 21 0 14 0 0 0 0 16 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.8915767637513 395 62 597 94 125 44 75 22 0 14 0 0 0 0 16 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.9005400978589 395 62 597 94 125 44 75 21 0 14 0 0 0 0 17 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 157 0 0 0 0 14 0 15 0 0 0 0
96.9012178528683 395 62 597 94 125 44 75 21 0 14 0 0 0 0 17 0 17 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 15 0 0 0 0
96.9095445279587 395 62 597 94 125 44 75 21 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 15 0 0 0 0
96.9098094280283 394 62 597 94 125 44 75 22 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 15 0 0 0 0
96.9261269749823 393 62 597 94 125 44 75 23 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 15 0 0 0 0
96.9271557315328 392 62 597 94 125 44 75 24 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 15 0 0 0 0
96.9543146423527 392 62 597 94 125 44 75 24 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 38 0 0 0 0 2 0 4 0 0 0 0 250 0 158 0 0 0 0 14 0 15 0 0 0 0
96.9597211950538 392 62 597 94 125 44 75 24 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 16 0 0 0 0
96.9902425301443 391 62 597 94 125 44 75 25 0 13 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 16 0 0 0 0
97.0234257804177 391 62 596 94 125 44 75 25 0 14 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 250 0 158 0 0 0 0 14 0 16 0 0 0 0
97.0268739744563 391 62 596 94 125 44 75 25 0 14 0 0 0 0 17 0 18 0 0 0 0 9 0 5 0 0 0 0 43 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.0715322415499 391 62 596 94 125 44 75 24 0 14 0 0 0 0 18 0 18 0 0 0 0 9 0 5 0 0 0 0 43 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.0716817482703 391 62 596 94 125 44 75 24 0 14 0 0 0 0 18 0 17 0 0 0 0 9 0 6 0 0 0 0 43 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.1258823875194 391 62 596 94 125 44 75 23 0 14 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 43 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.129231206559 391 62 596 94 125 44 75 23 0 14 0 0 0 0 18 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.1421606230554 391 62 596 94 125 44 75 23 0 13 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.1465228372326 390 62 596 94 125 44 75 24 0 13 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.1470848961566 390 62 596 94 125 44 75 24 0 13 0 0 0 0 18 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.1746227373024 390 62 596 94 125 44 75 23 0 13 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 44 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.1867444766314 390 62 596 94 125 44 75 23 0 13 0 0 0 0 18 0 17 0 0 0 0 9 0 6 0 0 0 0 45 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.2255569991341 390 62 595 94 125 44 75 23 0 14 0 0 0 0 18 0 17 0 0 0 0 9 0 6 0 0 0 0 45 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.2365531285058 390 62 595 94 125 44 75 23 0 13 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 45 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.2432130433261 390 62 595 94 125 44 75 23 0 12 0 0 0 0 18 0 19 0 0 0 0 9 0 6 0 0 0 0 45 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.2446540101923 390 62 595 94 125 44 75 23 0 12 0 0 0 0 17 0 19 0 0 0 0 10 0 6 0 0 0 0 45 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.2796936636874 390 62 595 94 125 44 75 23 0 12 0 0 0 0 16 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.2933817403572 390 62 595 94 125 44 75 23 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.3038960639863 389 62 595 94 125 44 75 24 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.321344358842 388 62 595 94 125 44 75 25 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 2 0 3 0 0 0 0 251 0 158 0 0 0 0 14 0 16 0 0 0 0
97.3264568135504 388 62 595 94 125 44 75 25 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 159 0 0 0 0 14 0 16 0 0 0 0
97.3326902964852 388 62 595 94 125 44 75 25 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 37 0 0 0 0 2 0 3 0 0 0 0 251 0 160 0 0 0 0 14 0 16 0 0 0 0
97.3427545331134 387 62 595 94 125 44 75 26 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 37 0 0 0 0 2 0 3 0 0 0 0 251 0 160 0 0 0 0 14 0 16 0 0 0 0
97.3597669617493 386 62 595 94 125 44 75 27 0 12 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 47 0 37 0 0 0 0 2 0 3 0 0 0 0 251 0 160 0 0 0 0 14 0 16 0 0 0 0
97.3652442161977 386 62 595 94 125 44 75 27 0 12 0 0 0 0 15 0 18 0 0 0 0 10 0 6 0 0 0 0 47 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 160 0 0 0 0 14 0 16 0 0 0 0
97.3681097150388 385 62 595 94 125 44 75 28 0 12 0 0 0 0 15 0 18 0 0 0 0 10 0 6 0 0 0 0 47 0 38 0 0 0 0 2 0 3 0 0 0 0 251 0 160 0 0 0 0 14 0 16 0 0 0 0
97.370573044698 385 62 595 94 125 44 75 28 0 12 0 0 0 0 15 0 18 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0 252 0 160 0 0 0 0 14 0 16 0 0 0 0
97.3737386247441 384 62 595 94 125 44 75 29 0 12 0 0 0 0 15 0 18 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0 252 0 160 0 0 0 0 14 0 16 0 0 0 0
97.4078645591364 383 62 595 94 125 44 75 30 0 12 0 0 0 0 15 0 18 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0 252 0 160 0 0 0 0 14 0 16 0 0 0 0
97.4384935907641 383 62 595 94 125 44 75 30 0 11 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0 252 0 160 0 0 0 0 14 0 16 0 0 0 0
97.4874011461109 382 62 595 94 125 44 75 31 0 11 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 2 0 3 0 0 0 0 252 0 160 0 0 0 0 14 0 16 0 0 0 0
97.5128632951732 382 62 595 94 125 44 75 31 0 11 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 37 0 0 0 0 2 0 3 0 0 0 0 252 0 160 0 0 0 0 14 0 17 0 0 0 0
97.5336233919862 382 62 595 94 125 44 75 31 0 11 0 0 0 0 15 0 19 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 2 0 3 0 0 0 0 252 0 161 0 0 0 0 14 0 17 0 0 0 0
