"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1282",1.59574468085106,0,2.7122641509434,0,0,0,0
"1283",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1284",1.72872340425532,0,1.65094339622642,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",2.12765957446809,0,2.24056603773585,0,0,0,0
"1287",1.86170212765957,0,2.47641509433962,0,0,0,0
"1288",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1289",2.26063829787234,0,2.35849056603774,0,0,0,0
"1290",1.99468085106383,0,2.7122641509434,0,0,0,0
"1291",2.12765957446809,0,1.88679245283019,0,0,0,0
"1292",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1293",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,2.3961661341853,11.3636363636364,9.38337801608579
"1294",2.52659574468085,0,1.65094339622642,0,0,0,0
"1295",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1296",2.12765957446809,0,1.7688679245283,0,0,0,0
"1297",1.59574468085106,0,2.12264150943396,0,0,0,0
"1298",2.65957446808511,0,2.47641509433962,0,0,0,0
"1299",2.3936170212766,0,3.06603773584906,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",2.12765957446809,0,1.53301886792453,0,0,0,0
"1302",3.59042553191489,0,1.65094339622642,0,0,0,0
"1303",2.92553191489362,0,2.35849056603774,0,0,0,0
"1304",2.65957446808511,0,2.35849056603774,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",1.59574468085106,0,1.65094339622642,0,0,0,0
"1307",2.79255319148936,3.20512820512821,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1308",2.52659574468085,0,2.94811320754717,0,0,0,0
"1309",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1310",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1311",1.59574468085106,0,2.47641509433962,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",3.32446808510638,0,1.88679245283019,0,0,0,0
"1314",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"1315",2.12765957446809,0,2.12264150943396,0,0,0,0
"1316",2.65957446808511,0,2.24056603773585,0,0,0,0
"1317",2.79255319148936,0,2.24056603773585,0,0,0,0
"1318",2.3936170212766,0,2.00471698113208,0,0,0,0
"1319",2.92553191489362,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1320",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1321",2.3936170212766,0,2.94811320754717,0,0,0,0
"1322",1.99468085106383,0,2.00471698113208,0,0,0,0
"1323",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,8.78594249201278,4.54545454545455,17.426273458445
"1324",3.32446808510638,0,2.12264150943396,0,0,0,0
"1325",1.86170212765957,0,2.35849056603774,0,0,0,0
"1326",1.99468085106383,0,1.7688679245283,0,0,0,0
"1327",1.59574468085106,0,2.12264150943396,0,0,0,0
"1328",2.52659574468085,0,2.59433962264151,0,0,0,0
"1329",1.99468085106383,0,2.00471698113208,0,0,0,0
"1330",2.12765957446809,0,2.00471698113208,0,0,0,0
"1331",1.72872340425532,0,1.88679245283019,0,0,0,0
"1332",2.79255319148936,0,2.47641509433962,0,0,0,0
"1333",2.12765957446809,0,2.24056603773585,0,0,0,0
"1334",2.52659574468085,0,2.12264150943396,0,0,0,0
"1335",2.12765957446809,0,2.12264150943396,0,0,0,0
"1336",2.52659574468085,0,1.65094339622642,0,0,0,0
"1337",2.26063829787234,0,2.7122641509434,0,0,0,0
"1338",2.52659574468085,0,2.00471698113208,0,0,0,0
"1339",2.52659574468085,0,2.00471698113208,0,0,0,0
"1340",2.3936170212766,0,1.88679245283019,0,0,0,0
"1341",2.3936170212766,0,1.88679245283019,0,0,0,0
"1342",2.3936170212766,0,2.24056603773585,0,0,0,0
"1343",3.59042553191489,0,2.00471698113208,0,0,0,0
"1344",1.86170212765957,0,1.65094339622642,0,0,0,0
"1345",2.3936170212766,0,2.59433962264151,0,0,0,0
"1346",2.79255319148936,0,1.53301886792453,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",3.19148936170213,3.20512820512821,1.41509433962264,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"1349",2.12765957446809,0,2.94811320754717,0,0,0,0
"1350",2.12765957446809,0,2.00471698113208,0,0,0,0
"1351",3.05851063829787,0,2.12264150943396,0,0,0,0
"1352",2.3936170212766,0,2.00471698113208,0,0,0,0
"1353",2.12765957446809,0,2.7122641509434,0,0,0,0
"1354",1.99468085106383,0,2.59433962264151,0,0,0,0
"1355",2.52659574468085,0,1.53301886792453,0,0,0,0
"1356",1.72872340425532,0,1.88679245283019,0,0,0,0
"1357",2.79255319148936,0,2.35849056603774,0,0,0,0
"1358",2.3936170212766,0,1.65094339622642,0,0,0,0
"1359",2.79255319148936,0,2.12264150943396,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",1.32978723404255,0,2.24056603773585,0,0,0,0
"1362",2.12765957446809,0,1.88679245283019,0,0,0,0
"1363",2.3936170212766,0,2.47641509433962,0,0,0,0
"1364",2.3936170212766,0,2.35849056603774,0,0,0,0
"1365",1.99468085106383,0,1.88679245283019,0,0,0,0
"1366",2.65957446808511,0,2.47641509433962,0,0,0,0
"1367",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1368",3.19148936170213,0,2.47641509433962,0,0,0,0
"1369",2.52659574468085,0,1.7688679245283,0,0,0,0
"1370",1.99468085106383,0,1.65094339622642,0,0,0,0
"1371",2.26063829787234,0,1.53301886792453,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",1.99468085106383,0,2.59433962264151,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1378",3.32446808510638,0,2.24056603773585,0,0,0,0
"1379",2.65957446808511,0,1.7688679245283,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",2.3936170212766,0,2.83018867924528,0,0,0,0
"1382",2.3936170212766,0,2.47641509433962,0,0,0,0
"1383",2.26063829787234,0,2.94811320754717,0,0,0,0
"1384",2.79255319148936,0,2.24056603773585,0,0,0,0
"1385",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1386",2.26063829787234,0,1.53301886792453,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",1.86170212765957,0,2.12264150943396,0,0,0,0
"1389",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"1390",0,0,0,0,0,0,0
"1391",2.65957446808511,0,1.06132075471698,0,0,0,0
"1392",2.79255319148936,0,2.35849056603774,0,0,0,0
"1393",2.79255319148936,0,1.88679245283019,0,0,0,0
"1394",2.65957446808511,0,2.24056603773585,0,0,0,0
"1395",2.52659574468085,0,2.47641509433962,0,0,0,0
"1396",2.92553191489362,0,2.12264150943396,0,0,0,0
"1397",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1398",1.72872340425532,0,2.24056603773585,0,0,0,0
"1399",2.52659574468085,0,2.12264150943396,0,0,0,0
"1400",2.26063829787234,0,2.35849056603774,0,0,0,0
"1401",1.99468085106383,0,2.00471698113208,0,0,0,0
"1402",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1403",1.99468085106383,0,1.65094339622642,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.99468085106383,0,2.12264150943396,0,0,0,0
"1406",2.65957446808511,0,1.88679245283019,0,0,0,0
"1407",2.12765957446809,0,1.65094339622642,0,0,0,0
"1408",2.3936170212766,0,2.59433962264151,0,0,0,0
"1409",1.72872340425532,0,2.12264150943396,0,0,0,0
"1410",1.86170212765957,0,1.88679245283019,0,0,0,0
"1411",2.26063829787234,0,2.12264150943396,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",2.79255319148936,3.20512820512821,1.65094339622642,3.19829424307036,9.58466453674121,11.3636363636364,12.0643431635389
"1414",1.99468085106383,0,2.59433962264151,0,0,0,0
"1415",2.79255319148936,0,2.35849056603774,0,0,0,0
"1416",2.3936170212766,0,2.12264150943396,0,0,0,0
"1417",1.99468085106383,0,2.24056603773585,0,0,0,0
"1418",2.65957446808511,1.6025641025641,2.12264150943396,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"1419",0,0,0,0,0,0,0
"1420",2.65957446808511,0,2.35849056603774,0,0,0,0
"1421",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1422",2.65957446808511,0,1.7688679245283,0,0,0,0
"1423",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1424",1.46276595744681,0,2.00471698113208,0,0,0,0
"1425",1.99468085106383,0,1.41509433962264,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",2.12765957446809,0,2.59433962264151,0,0,0,0
"1428",3.19148936170213,0,1.65094339622642,0,0,0,0
"1429",2.52659574468085,0,2.00471698113208,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",1.86170212765957,0,2.00471698113208,0,0,0,0
"1432",3.32446808510638,0,1.88679245283019,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",1.99468085106383,0,1.29716981132075,0,0,0,0
"1435",2.3936170212766,0,2.24056603773585,0,0,0,0
"1436",2.26063829787234,0,2.00471698113208,0,0,0,0
"1437",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"1438",2.26063829787234,0,1.7688679245283,0,0,0,0
"1439",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"1440",2.26063829787234,0,2.12264150943396,0,0,0,0
"1441",2.65957446808511,0,1.88679245283019,0,0,0,0
"1442",2.12765957446809,0,2.35849056603774,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",2.3936170212766,0,2.35849056603774,0,0,0,0
"1446",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,9.58466453674121,4.54545454545455,17.426273458445
"1447",2.79255319148936,0,2.00471698113208,0,0,0,0
"1448",2.26063829787234,0,2.12264150943396,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",1.59574468085106,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1451",0,0,0,0,0,0,0
"1452",1.86170212765957,0,2.24056603773585,0,0,0,0
"1453",2.3936170212766,0,3.06603773584906,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",2.92553191489362,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1456",3.05851063829787,0,2.24056603773585,0,0,0,0
"1457",1.46276595744681,0,1.88679245283019,0,0,0,0
"1458",2.12765957446809,0,2.12264150943396,0,0,0,0
"1459",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1460",0,0,0,0,0,0,0
"1461",2.3936170212766,0,2.94811320754717,0,0,0,0
"1462",2.26063829787234,0,1.7688679245283,0,0,0,0
"1463",2.12765957446809,0,2.83018867924528,0,0,0,0
"1464",1.99468085106383,0,1.7688679245283,0,0,0,0
"1465",1.32978723404255,0,2.47641509433962,0,0,0,0
"1466",2.52659574468085,0,2.00471698113208,0,0,0,0
"1467",1.86170212765957,0,1.41509433962264,0,0,0,0
"1468",1.86170212765957,0,2.47641509433962,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",2.52659574468085,0,2.24056603773585,0,0,0,0
"1471",1.59574468085106,0,1.88679245283019,0,0,0,0
"1472",2.79255319148936,0,2.00471698113208,0,0,0,0
"1473",2.65957446808511,0,1.7688679245283,0,0,0,0
"1474",2.12765957446809,0,2.35849056603774,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",1.59574468085106,0,2.00471698113208,0,0,0,0
"1477",3.05851063829787,0,2.7122641509434,0,0,0,0
"1478",1.99468085106383,0,2.59433962264151,0,0,0,0
"1479",1.72872340425532,0,3.06603773584906,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",2.12765957446809,8.01282051282051,2.00471698113208,3.19829424307036,3.99361022364217,9.09090909090909,14.745308310992
"1483",1.46276595744681,0,2.7122641509434,0,0,0,0
"1484",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1485",2.79255319148936,0,1.88679245283019,0,0,0,0
"1486",1.86170212765957,0,2.12264150943396,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",2.79255319148936,0,1.65094339622642,0,0,0,0
"1489",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1490",2.3936170212766,8.01282051282051,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"1491",2.52659574468085,0,2.7122641509434,0,0,0,0
"1492",2.12765957446809,0,2.35849056603774,0,0,0,0
"1493",1.32978723404255,0,2.24056603773585,0,0,0,0
"1494",2.3936170212766,0,2.12264150943396,0,0,0,0
"1495",1.46276595744681,0,2.59433962264151,0,0,0,0
"1496",2.52659574468085,0,2.47641509433962,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",2.12765957446809,0,2.83018867924528,0,0,0,0
"1499",1.99468085106383,0,1.88679245283019,0,0,0,0
"1500",2.12765957446809,0,3.18396226415094,0,0,0,0
"1501",2.26063829787234,1.6025641025641,2.94811320754717,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1502",2.52659574468085,0,2.24056603773585,0,0,0,0
"1503",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,13.6363636363636,14.745308310992
"1504",0,0,0,0,0,0,0
"1505",1.99468085106383,0,2.94811320754717,0,0,0,0
"1506",2.3936170212766,0,2.00471698113208,0,0,0,0
"1507",1.86170212765957,0,2.47641509433962,0,0,0,0
"1508",2.26063829787234,0,1.7688679245283,0,0,0,0
"1509",2.79255319148936,0,2.00471698113208,0,0,0,0
"1510",2.26063829787234,0,2.47641509433962,0,0,0,0
"1511",3.19148936170213,0,1.65094339622642,0,0,0,0
"1512",2.12765957446809,0,3.65566037735849,0,0,0,0
"1513",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1514",3.05851063829787,0,2.59433962264151,0,0,0,0
"1515",3.05851063829787,0,2.47641509433962,0,0,0,0
"1516",1.99468085106383,0,1.88679245283019,0,0,0,0
"1517",1.99468085106383,0,2.47641509433962,0,0,0,0
"1518",3.05851063829787,0,2.00471698113208,0,0,0,0
"1519",3.19148936170213,0,2.24056603773585,0,0,0,0
"1520",2.65957446808511,0,2.12264150943396,0,0,0,0
"1521",2.26063829787234,0,2.12264150943396,0,0,0,0
"1522",2.79255319148936,0,1.29716981132075,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",1.99468085106383,0,2.12264150943396,0,0,0,0
"1527",1.86170212765957,0,1.65094339622642,0,0,0,0
"1528",3.05851063829787,0,2.35849056603774,0,0,0,0
"1529",2.92553191489362,0,1.88679245283019,0,0,0,0
"1530",1.86170212765957,0,2.00471698113208,0,0,0,0
"1531",2.65957446808511,0,2.00471698113208,0,0,0,0
"1532",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"1533",2.12765957446809,0,2.00471698113208,0,0,0,0
"1534",3.05851063829787,1.6025641025641,2.83018867924528,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1535",2.12765957446809,0,2.7122641509434,0,0,0,0
"1536",1.86170212765957,0,2.00471698113208,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",2.65957446808511,0,1.7688679245283,0,0,0,0
"1539",2.3936170212766,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1540",0,0,0,0,0,0,0
"1541",2.12765957446809,0,2.00471698113208,0,0,0,0
"1542",1.72872340425532,0,3.06603773584906,0,0,0,0
"1543",2.3936170212766,0,1.65094339622642,0,0,0,0
"1544",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"1545",2.12765957446809,0,2.12264150943396,0,0,0,0
"1546",3.19148936170213,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1547",0,0,0,0,0,0,0
"1548",2.26063829787234,0,1.7688679245283,0,0,0,0
"1549",2.52659574468085,0,2.7122641509434,0,0,0,0
"1550",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"1551",3.32446808510638,0,2.35849056603774,0,0,0,0
"1552",2.79255319148936,0,2.00471698113208,0,0,0,0
"1553",2.26063829787234,0,2.24056603773585,0,0,0,0
"1554",2.65957446808511,0,2.59433962264151,0,0,0,0
"1555",2.65957446808511,0,2.00471698113208,0,0,0,0
"1556",2.3936170212766,0,2.12264150943396,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",2.65957446808511,0,2.83018867924528,0,0,0,0
"1559",2.52659574468085,0,3.06603773584906,0,0,0,0
"1560",1.59574468085106,0,2.35849056603774,0,0,0,0
"1561",2.52659574468085,0,2.00471698113208,0,0,0,0
"1562",2.52659574468085,0,2.59433962264151,0,0,0,0
"1563",2.3936170212766,0,2.24056603773585,0,0,0,0
"1564",2.26063829787234,0,1.53301886792453,0,0,0,0
"1565",2.92553191489362,0,2.47641509433962,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",2.12765957446809,0,1.53301886792453,0,0,0,0
"1568",1.72872340425532,0,2.00471698113208,0,0,0,0
"1569",1.72872340425532,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1570",2.12765957446809,4.80769230769231,1.53301886792453,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"1571",0,0,0.117924528301887,0,0,0,0
"1572",2.65957446808511,0,2.35849056603774,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",1.86170212765957,0,2.7122641509434,0,0,0,0
"1575",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1576",1.72872340425532,0,2.59433962264151,0,0,0,0
"1577",3.05851063829787,0,2.59433962264151,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",2.12765957446809,0,2.35849056603774,0,0,0,0
"1580",1.32978723404255,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1581",0,0,0,0,0,0,0
"1582",1.59574468085106,0,2.94811320754717,0,0,0,0
"1583",3.19148936170213,0,2.47641509433962,0,0,0,0
"1584",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"1585",2.3936170212766,0,2.47641509433962,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",2.26063829787234,0,2.7122641509434,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",2.52659574468085,0,3.41981132075472,0,0,0,0
"1591",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,11.1821086261981,4.54545454545455,12.0643431635389
"1592",1.99468085106383,0,2.00471698113208,0,0,0,0
"1593",2.12765957446809,0,2.00471698113208,0,0,0,0
"1594",1.86170212765957,0,2.00471698113208,0,0,0,0
"1595",3.32446808510638,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1596",2.52659574468085,0,2.24056603773585,0,0,0,0
"1597",3.59042553191489,0,1.65094339622642,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",2.3936170212766,0,2.00471698113208,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",1.99468085106383,0,2.24056603773585,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",3.45744680851064,0,1.65094339622642,0,0,0,0
"1605",2.65957446808511,0,2.7122641509434,0,0,0,0
"1606",2.12765957446809,0,2.24056603773585,0,0,0,0
"1607",1.99468085106383,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1608",2.3936170212766,0,2.12264150943396,0,0,0,0
"1609",2.12765957446809,0,2.47641509433962,0,0,0,0
"1610",2.52659574468085,0,2.24056603773585,0,0,0,0
"1611",2.3936170212766,0,2.00471698113208,0,0,0,0
"1612",1.72872340425532,0,2.7122641509434,0,0,0,0
"1613",1.72872340425532,0,2.00471698113208,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",2.79255319148936,0,2.59433962264151,0,0,0,0
"1616",1.59574468085106,4.80769230769231,3.06603773584906,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"1617",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1618",1.99468085106383,0,2.7122641509434,0,0,0,0
"1619",1.99468085106383,0,2.24056603773585,0,0,0,0
"1620",2.3936170212766,0,2.00471698113208,0,0,0,0
"1621",1.86170212765957,0,2.00471698113208,0,0,0,0
"1622",1.59574468085106,0,2.00471698113208,0,0,0,0
"1623",2.79255319148936,0,2.59433962264151,0,0,0,0
"1624",2.79255319148936,0,1.88679245283019,0,0,0,0
"1625",2.12765957446809,0,2.35849056603774,0,0,0,0
"1626",2.52659574468085,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,16.0857908847185
"1627",3.05851063829787,0,2.24056603773585,0,0,0,0
"1628",2.79255319148936,0,1.7688679245283,0,0,0,0
"1629",1.99468085106383,0,2.7122641509434,0,0,0,0
"1630",2.3936170212766,0,2.83018867924528,0,0,0,0
"1631",2.12765957446809,0,2.35849056603774,0,0,0,0
"1632",2.12765957446809,0,1.88679245283019,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",1.99468085106383,0,2.12264150943396,0,0,0,0
"1635",2.65957446808511,0,1.41509433962264,0,0,0,1.34048257372654
"1636",1.99468085106383,6.41025641025641,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1637",2.79255319148936,0,2.00471698113208,0,0,0,0
"1638",1.99468085106383,0,2.94811320754717,0,0,0,0
"1639",2.79255319148936,0,2.59433962264151,0,0,0,0
"1640",3.05851063829787,0,2.47641509433962,0,0,0,0
"1641",2.3936170212766,0,2.59433962264151,0,0,0,0
"1642",2.12765957446809,6.41025641025641,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1643",0,0,0,0,0,0,0
"1644",1.99468085106383,0,2.12264150943396,0,0,0,0
"1645",1.59574468085106,0,2.47641509433962,0,0,0,0
"1646",2.52659574468085,0,1.88679245283019,0,0,0,0
"1647",1.99468085106383,0,2.59433962264151,0,0,0,0
"1648",2.26063829787234,0,2.24056603773585,0,0,0,0
"1649",2.26063829787234,0,1.88679245283019,0,0,0,0
"1650",2.26063829787234,0,1.65094339622642,0,0,0,0
"1651",1.99468085106383,0,1.65094339622642,0,0,0,0
"1652",1.99468085106383,0,1.65094339622642,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",3.32446808510638,0,1.53301886792453,0,0,0,0
"1655",2.92553191489362,0,1.7688679245283,0,0,0,0
"1656",2.92553191489362,0,2.00471698113208,0,0,0,0
"1657",2.26063829787234,0,2.7122641509434,0,0,0,0
"1658",3.05851063829787,0,1.7688679245283,0,0,0,0
"1659",1.99468085106383,0,2.47641509433962,0,0,0,0
"1660",0.132978723404255,0,0,0,0,0,0
"1661",3.05851063829787,0,2.47641509433962,0,0,0,0
"1662",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1663",2.92553191489362,0,2.00471698113208,0,0,0,0
"1664",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"1665",1.86170212765957,0,2.24056603773585,0,0,0,0
"1666",2.26063829787234,0,2.47641509433962,0,0,0,0
"1667",1.99468085106383,0,2.47641509433962,0,0,0,0
"1668",2.26063829787234,0,2.12264150943396,0,0,0,0
"1669",2.65957446808511,0,3.41981132075472,0,0,0,0
"1670",2.12765957446809,0,2.47641509433962,0,0,0,0
"1671",1.86170212765957,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1672",1.86170212765957,0,2.00471698113208,0,0,0,0
"1673",2.52659574468085,0,2.00471698113208,0,0,0,0
"1674",2.3936170212766,0,2.7122641509434,0,0,0,0
"1675",2.3936170212766,0,2.7122641509434,0,0,0,0
"1676",1.72872340425532,1.6025641025641,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1677",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1678",0,0,0,0,0,0,0
"1679",3.32446808510638,0,2.7122641509434,0,0,0,0
"1680",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"1681",1.99468085106383,0,1.7688679245283,0,0,0,0
"1682",2.65957446808511,0,2.47641509433962,0,0,0,0
"1683",2.52659574468085,0,2.35849056603774,0,0,0,0
"1684",2.52659574468085,0,2.12264150943396,0,0,0,0
"1685",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1686",0,0,0,0,0,0,0
"1687",2.52659574468085,0,1.41509433962264,0,0,0,0
"1688",2.12765957446809,0,2.24056603773585,0,0,0,0
"1689",2.65957446808511,0,2.00471698113208,0,0,0,0
"1690",2.12765957446809,0,2.24056603773585,0,0,0,0
"1691",2.65957446808511,0,2.12264150943396,0,0,0,0
"1692",3.72340425531915,6.41025641025641,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1693",2.12765957446809,0,2.59433962264151,0,0,0,0
"1694",3.45744680851064,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1695",2.26063829787234,0,2.7122641509434,0,0,0,0
"1696",2.26063829787234,0,2.00471698113208,0,0,0,0
"1697",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1698",2.12765957446809,0,2.47641509433962,0,0,0,0
"1699",2.3936170212766,0,3.06603773584906,0,0,0,0
"1700",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1701",1.59574468085106,0,2.47641509433962,0,0,0,0
