"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.0365702046907 13 62 83 94 125 44 75 11 0 29 0 0 0 0 12 0 20 0 0 0 0 24 0 28 0 0 0 0 131 0 168 0 0 0 0 11 0 11 0 0 0 0 516 0 483 0 0 0 0 34 0 26 0 0 0 0
44.0458320553171 13 62 83 94 125 44 75 11 0 29 0 0 0 0 12 0 20 0 0 0 0 24 0 28 0 0 0 0 131 0 167 0 0 0 0 11 0 11 0 0 0 0 516 0 484 0 0 0 0 34 0 26 0 0 0 0
44.0506303249891 13 62 83 94 125 44 75 11 0 29 0 0 0 0 12 0 20 0 0 0 0 24 0 28 0 0 0 0 130 0 167 0 0 0 0 11 0 11 0 0 0 0 517 0 484 0 0 0 0 34 0 26 0 0 0 0
44.0521294800156 13 62 83 94 125 44 75 11 0 29 0 0 0 0 12 0 20 0 0 0 0 24 0 28 0 0 0 0 130 0 166 0 0 0 0 11 0 11 0 0 0 0 517 0 485 0 0 0 0 34 0 26 0 0 0 0
44.0574704139433 13 62 83 94 125 44 75 11 0 28 0 0 0 0 12 0 21 0 0 0 0 24 0 28 0 0 0 0 130 0 166 0 0 0 0 11 0 11 0 0 0 0 517 0 485 0 0 0 0 34 0 26 0 0 0 0
44.066899091128 13 62 83 94 125 44 75 11 0 27 0 0 0 0 12 0 22 0 0 0 0 24 0 28 0 0 0 0 130 0 166 0 0 0 0 11 0 11 0 0 0 0 517 0 485 0 0 0 0 34 0 26 0 0 0 0
44.0690469764573 13 62 83 94 125 44 75 11 0 27 0 0 0 0 12 0 22 0 0 0 0 24 0 28 0 0 0 0 130 0 165 0 0 0 0 11 0 11 0 0 0 0 517 0 486 0 0 0 0 34 0 26 0 0 0 0
44.0751384936757 13 62 83 94 125 44 75 11 0 26 0 0 0 0 12 0 23 0 0 0 0 24 0 28 0 0 0 0 130 0 165 0 0 0 0 11 0 11 0 0 0 0 517 0 486 0 0 0 0 34 0 26 0 0 0 0
44.0816072826488 13 62 83 94 125 44 75 11 0 26 0 0 0 0 12 0 23 0 0 0 0 24 0 28 0 0 0 0 130 0 164 0 0 0 0 11 0 11 0 0 0 0 517 0 487 0 0 0 0 34 0 26 0 0 0 0
44.082053568111 13 62 83 94 125 44 75 11 0 26 0 0 0 0 12 0 23 0 0 0 0 23 0 28 0 0 0 0 130 0 164 0 0 0 0 11 0 11 0 0 0 0 518 0 487 0 0 0 0 34 0 26 0 0 0 0
44.0846697559735 13 62 83 94 125 44 75 11 0 26 0 0 0 0 12 0 23 0 0 0 0 23 0 28 0 0 0 0 129 0 164 0 0 0 0 12 0 11 0 0 0 0 518 0 487 0 0 0 0 34 0 26 0 0 0 0
44.0982813569361 13 62 83 94 125 44 75 10 0 26 0 0 0 0 13 0 23 0 0 0 0 23 0 28 0 0 0 0 129 0 164 0 0 0 0 12 0 11 0 0 0 0 518 0 487 0 0 0 0 34 0 26 0 0 0 0
44.102726221736 13 62 83 94 125 44 75 10 0 26 0 0 0 0 13 0 23 0 0 0 0 23 0 28 0 0 0 0 128 0 164 0 0 0 0 12 0 11 0 0 0 0 519 0 487 0 0 0 0 34 0 26 0 0 0 0
44.1044260779519 13 62 83 94 125 44 75 10 0 26 0 0 0 0 12 0 23 0 0 0 0 23 0 28 0 0 0 0 129 0 164 0 0 0 0 12 0 11 0 0 0 0 519 0 487 0 0 0 0 34 0 26 0 0 0 0
44.1161549212646 13 62 83 94 125 44 75 10 0 26 0 0 0 0 12 0 23 0 0 0 0 23 0 27 0 0 0 0 129 0 164 0 0 0 0 12 0 11 0 0 0 0 519 0 488 0 0 0 0 34 0 26 0 0 0 0
44.127683081698 13 62 83 94 125 44 75 10 0 26 0 0 0 0 12 0 23 0 0 0 0 22 0 27 0 0 0 0 129 0 164 0 0 0 0 12 0 11 0 0 0 0 520 0 488 0 0 0 0 34 0 26 0 0 0 0
44.1405643393562 13 62 83 94 125 44 75 10 0 26 0 0 0 0 12 0 23 0 0 0 0 22 0 27 0 0 0 0 128 0 164 0 0 0 0 12 0 11 0 0 0 0 521 0 488 0 0 0 0 34 0 26 0 0 0 0
44.1426655381519 13 62 83 94 125 44 75 10 0 26 0 0 0 0 12 0 23 0 0 0 0 22 0 27 0 0 0 0 128 0 163 0 0 0 0 12 0 11 0 0 0 0 521 0 489 0 0 0 0 34 0 26 0 0 0 0
44.1514793751507 13 62 83 94 125 44 75 10 0 25 0 0 0 0 12 0 24 0 0 0 0 22 0 27 0 0 0 0 128 0 163 0 0 0 0 12 0 11 0 0 0 0 521 0 489 0 0 0 0 34 0 26 0 0 0 0
44.1604598421357 13 62 83 94 125 44 75 10 0 25 0 0 0 0 12 0 23 0 0 0 0 22 0 28 0 0 0 0 128 0 163 0 0 0 0 12 0 11 0 0 0 0 521 0 489 0 0 0 0 34 0 26 0 0 0 0
44.1673963252157 13 62 83 94 125 44 75 10 0 25 0 0 0 0 12 0 23 0 0 0 0 22 0 28 0 0 0 0 128 0 162 0 0 0 0 12 0 11 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.1680991076668 12 62 83 94 125 44 75 11 0 25 0 0 0 0 12 0 23 0 0 0 0 22 0 28 0 0 0 0 128 0 162 0 0 0 0 12 0 11 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.17372764857 12 62 83 94 125 44 75 11 0 25 0 0 0 0 12 0 22 0 0 0 0 22 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 11 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.1847137993416 12 62 83 94 125 44 75 11 0 25 0 0 0 0 12 0 22 0 0 0 0 22 0 29 0 0 0 0 128 0 161 0 0 0 0 12 0 12 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.188860966336 12 62 83 94 125 44 75 11 0 24 0 0 0 0 12 0 23 0 0 0 0 22 0 29 0 0 0 0 128 0 161 0 0 0 0 12 0 12 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.203534756424 12 62 83 94 125 44 75 11 0 24 0 0 0 0 11 0 23 0 0 0 0 22 0 29 0 0 0 0 129 0 161 0 0 0 0 12 0 12 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2054826053976 12 62 83 94 125 44 75 10 0 24 0 0 0 0 12 0 23 0 0 0 0 22 0 29 0 0 0 0 129 0 161 0 0 0 0 12 0 12 0 0 0 0 521 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2189627083026 12 62 83 94 125 44 75 10 0 24 0 0 0 0 12 0 23 0 0 0 0 22 0 29 0 0 0 0 128 0 161 0 0 0 0 12 0 12 0 0 0 0 522 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2400308455923 11 62 83 94 125 44 75 11 0 24 0 0 0 0 12 0 23 0 0 0 0 22 0 29 0 0 0 0 128 0 161 0 0 0 0 12 0 12 0 0 0 0 522 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2429039778519 11 62 83 94 125 44 75 11 0 24 0 0 0 0 12 0 23 0 0 0 0 22 0 29 0 0 0 0 127 0 161 0 0 0 0 12 0 12 0 0 0 0 523 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2439193770087 11 62 82 94 125 44 75 11 0 25 0 0 0 0 12 0 23 0 0 0 0 22 0 29 0 0 0 0 127 0 161 0 0 0 0 12 0 12 0 0 0 0 523 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2506123069716 11 62 82 94 125 44 75 11 0 25 0 0 0 0 11 0 23 0 0 0 0 22 0 29 0 0 0 0 128 0 161 0 0 0 0 12 0 12 0 0 0 0 523 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2511765598761 11 62 82 94 125 44 75 11 0 25 0 0 0 0 11 0 22 0 0 0 0 22 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 523 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2578491951162 11 62 82 94 125 44 75 11 0 24 0 0 0 0 11 0 23 0 0 0 0 22 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 523 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2614233829916 11 62 82 94 125 44 75 11 0 24 0 0 0 0 11 0 22 0 0 0 0 22 0 30 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 523 0 490 0 0 0 0 34 0 26 0 0 0 0
44.2749915050603 11 62 82 94 125 44 75 11 0 24 0 0 0 0 11 0 22 0 0 0 0 22 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 523 0 491 0 0 0 0 34 0 26 0 0 0 0
44.285411942697 10 62 82 94 125 44 75 12 0 24 0 0 0 0 11 0 22 0 0 0 0 22 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 523 0 491 0 0 0 0 34 0 26 0 0 0 0
44.2958385465179 10 62 82 94 125 44 75 11 0 24 0 0 0 0 12 0 22 0 0 0 0 22 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 523 0 491 0 0 0 0 34 0 26 0 0 0 0
44.2987310012944 10 62 82 94 125 44 75 11 0 24 0 0 0 0 12 0 22 0 0 0 0 21 0 29 0 0 0 0 128 0 162 0 0 0 0 12 0 12 0 0 0 0 524 0 491 0 0 0 0 34 0 26 0 0 0 0
44.3140756520501 10 62 82 94 125 44 75 11 0 24 0 0 0 0 12 0 22 0 0 0 0 21 0 29 0 0 0 0 127 0 162 0 0 0 0 13 0 12 0 0 0 0 524 0 491 0 0 0 0 34 0 26 0 0 0 0
44.3254101481884 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 22 0 0 0 0 21 0 29 0 0 0 0 127 0 162 0 0 0 0 13 0 12 0 0 0 0 524 0 491 0 0 0 0 34 0 26 0 0 0 0
44.3292389678081 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 127 0 163 0 0 0 0 13 0 12 0 0 0 0 524 0 491 0 0 0 0 34 0 26 0 0 0 0
44.329851440969 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 126 0 163 0 0 0 0 14 0 12 0 0 0 0 524 0 491 0 0 0 0 34 0 26 0 0 0 0
44.3364473148269 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 126 0 162 0 0 0 0 14 0 13 0 0 0 0 524 0 491 0 0 0 0 34 0 26 0 0 0 0
44.3370831874484 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 126 0 161 0 0 0 0 14 0 13 0 0 0 0 524 0 492 0 0 0 0 34 0 26 0 0 0 0
44.3662765647073 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 126 0 160 0 0 0 0 14 0 13 0 0 0 0 524 0 493 0 0 0 0 34 0 26 0 0 0 0
44.3749111036002 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 125 0 160 0 0 0 0 14 0 13 0 0 0 0 525 0 493 0 0 0 0 34 0 26 0 0 0 0
44.3772683552121 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 21 0 0 0 0 21 0 29 0 0 0 0 124 0 160 0 0 0 0 14 0 13 0 0 0 0 526 0 493 0 0 0 0 34 0 26 0 0 0 0
44.3845830434692 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 20 0 0 0 0 21 0 29 0 0 0 0 124 0 161 0 0 0 0 14 0 13 0 0 0 0 526 0 493 0 0 0 0 34 0 26 0 0 0 0
44.3889417086627 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 20 0 0 0 0 21 0 29 0 0 0 0 124 0 160 0 0 0 0 14 0 13 0 0 0 0 526 0 494 0 0 0 0 34 0 26 0 0 0 0
44.4058805453607 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 20 0 0 0 0 21 0 29 0 0 0 0 124 0 159 0 0 0 0 14 0 13 0 0 0 0 526 0 495 0 0 0 0 34 0 26 0 0 0 0
44.4062295777364 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 19 0 0 0 0 21 0 29 0 0 0 0 124 0 160 0 0 0 0 14 0 13 0 0 0 0 526 0 495 0 0 0 0 34 0 26 0 0 0 0
44.4248985869944 10 62 81 94 125 44 75 11 0 25 0 0 0 0 12 0 18 0 0 0 0 21 0 29 0 0 0 0 124 0 161 0 0 0 0 14 0 13 0 0 0 0 526 0 495 0 0 0 0 34 0 26 0 0 0 0
44.4414080078601 10 62 80 94 125 44 75 11 0 26 0 0 0 0 12 0 18 0 0 0 0 21 0 29 0 0 0 0 124 0 161 0 0 0 0 14 0 13 0 0 0 0 526 0 495 0 0 0 0 34 0 26 0 0 0 0
44.4588882662789 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 125 0 161 0 0 0 0 14 0 13 0 0 0 0 526 0 495 0 0 0 0 34 0 26 0 0 0 0
44.4598708730865 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 125 0 160 0 0 0 0 14 0 13 0 0 0 0 526 0 496 0 0 0 0 34 0 26 0 0 0 0
44.4692494685584 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 124 0 160 0 0 0 0 14 0 13 0 0 0 0 527 0 496 0 0 0 0 34 0 26 0 0 0 0
44.5015872199542 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 123 0 160 0 0 0 0 14 0 13 0 0 0 0 528 0 496 0 0 0 0 34 0 26 0 0 0 0
44.5156820488674 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 122 0 160 0 0 0 0 14 0 13 0 0 0 0 529 0 496 0 0 0 0 34 0 26 0 0 0 0
44.5292708797187 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 122 0 159 0 0 0 0 14 0 14 0 0 0 0 529 0 496 0 0 0 0 34 0 26 0 0 0 0
44.5297141023764 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 18 0 0 0 0 21 0 29 0 0 0 0 122 0 158 0 0 0 0 14 0 14 0 0 0 0 529 0 497 0 0 0 0 34 0 26 0 0 0 0
44.5374270343213 10 62 80 94 125 44 75 11 0 26 0 0 0 0 11 0 17 0 0 0 0 21 0 29 0 0 0 0 122 0 159 0 0 0 0 14 0 14 0 0 0 0 529 0 497 0 0 0 0 34 0 26 0 0 0 0
44.5509524934045 10 62 79 94 125 44 75 11 0 27 0 0 0 0 11 0 17 0 0 0 0 21 0 29 0 0 0 0 122 0 159 0 0 0 0 14 0 14 0 0 0 0 529 0 497 0 0 0 0 34 0 26 0 0 0 0
44.5602835455732 10 62 79 94 125 44 75 11 0 27 0 0 0 0 11 0 17 0 0 0 0 21 0 29 0 0 0 0 121 0 159 0 0 0 0 14 0 14 0 0 0 0 530 0 497 0 0 0 0 34 0 26 0 0 0 0
44.5649613508981 10 62 79 94 125 44 75 11 0 27 0 0 0 0 10 0 17 0 0 0 0 21 0 29 0 0 0 0 122 0 159 0 0 0 0 14 0 14 0 0 0 0 530 0 497 0 0 0 0 34 0 26 0 0 0 0
44.5663721474443 10 62 79 94 125 44 75 11 0 27 0 0 0 0 10 0 17 0 0 0 0 21 0 29 0 0 0 0 122 0 158 0 0 0 0 14 0 14 0 0 0 0 530 0 498 0 0 0 0 34 0 26 0 0 0 0
44.5671955596483 10 62 79 94 125 44 75 11 0 27 0 0 0 0 10 0 16 0 0 0 0 21 0 29 0 0 0 0 122 0 159 0 0 0 0 14 0 14 0 0 0 0 530 0 498 0 0 0 0 34 0 26 0 0 0 0
44.5784762192385 10 62 79 94 125 44 75 11 0 26 0 0 0 0 10 0 17 0 0 0 0 21 0 29 0 0 0 0 122 0 159 0 0 0 0 14 0 14 0 0 0 0 530 0 498 0 0 0 0 34 0 26 0 0 0 0
44.6011602224333 10 62 79 94 125 44 75 11 0 26 0 0 0 0 10 0 17 0 0 0 0 21 0 29 0 0 0 0 121 0 159 0 0 0 0 14 0 14 0 0 0 0 531 0 498 0 0 0 0 34 0 26 0 0 0 0
44.6026319356352 10 62 79 94 125 44 75 11 0 26 0 0 0 0 10 0 17 0 0 0 0 21 0 29 0 0 0 0 121 0 158 0 0 0 0 14 0 14 0 0 0 0 531 0 499 0 0 0 0 34 0 26 0 0 0 0
44.6113777130119 10 62 79 94 125 44 75 11 0 26 0 0 0 0 10 0 17 0 0 0 0 21 0 29 0 0 0 0 121 0 158 0 0 0 0 14 0 13 0 0 0 0 531 0 499 0 0 0 0 34 0 27 0 0 0 0
44.6180541550023 10 62 79 94 125 44 75 11 0 26 0 0 0 0 10 0 16 0 0 0 0 21 0 29 0 0 0 0 121 0 159 0 0 0 0 14 0 13 0 0 0 0 531 0 499 0 0 0 0 34 0 27 0 0 0 0
44.6196240343294 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 16 0 0 0 0 22 0 29 0 0 0 0 121 0 159 0 0 0 0 14 0 13 0 0 0 0 531 0 499 0 0 0 0 34 0 27 0 0 0 0
44.6241423974089 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 15 0 0 0 0 22 0 29 0 0 0 0 121 0 160 0 0 0 0 14 0 13 0 0 0 0 531 0 499 0 0 0 0 34 0 27 0 0 0 0
44.6245813090544 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 15 0 0 0 0 22 0 29 0 0 0 0 121 0 159 0 0 0 0 14 0 13 0 0 0 0 531 0 500 0 0 0 0 34 0 27 0 0 0 0
44.6424103860878 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 15 0 0 0 0 22 0 29 0 0 0 0 121 0 158 0 0 0 0 14 0 13 0 0 0 0 531 0 501 0 0 0 0 34 0 27 0 0 0 0
44.6638585610748 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 15 0 0 0 0 22 0 29 0 0 0 0 120 0 158 0 0 0 0 14 0 13 0 0 0 0 532 0 501 0 0 0 0 34 0 27 0 0 0 0
44.6927945788811 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 14 0 0 0 0 22 0 29 0 0 0 0 120 0 159 0 0 0 0 14 0 13 0 0 0 0 532 0 501 0 0 0 0 34 0 27 0 0 0 0
44.6955103746908 10 62 79 94 125 44 75 11 0 26 0 0 0 0 9 0 14 0 0 0 0 21 0 29 0 0 0 0 120 0 159 0 0 0 0 14 0 13 0 0 0 0 533 0 501 0 0 0 0 34 0 27 0 0 0 0
44.6976479999665 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 15 0 0 0 0 21 0 29 0 0 0 0 120 0 159 0 0 0 0 14 0 13 0 0 0 0 533 0 501 0 0 0 0 34 0 27 0 0 0 0
44.710437531475 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 15 0 0 0 0 21 0 28 0 0 0 0 120 0 159 0 0 0 0 14 0 13 0 0 0 0 533 0 502 0 0 0 0 34 0 27 0 0 0 0
44.7145498809902 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 15 0 0 0 0 21 0 28 0 0 0 0 120 0 158 0 0 0 0 14 0 13 0 0 0 0 533 0 503 0 0 0 0 34 0 27 0 0 0 0
44.7327532543934 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 15 0 0 0 0 21 0 27 0 0 0 0 120 0 158 0 0 0 0 14 0 13 0 0 0 0 533 0 504 0 0 0 0 34 0 27 0 0 0 0
44.7405348482404 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 14 0 0 0 0 21 0 27 0 0 0 0 120 0 159 0 0 0 0 14 0 13 0 0 0 0 533 0 504 0 0 0 0 34 0 27 0 0 0 0
44.7517471214537 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 14 0 0 0 0 21 0 27 0 0 0 0 120 0 158 0 0 0 0 14 0 13 0 0 0 0 533 0 505 0 0 0 0 34 0 27 0 0 0 0
44.752315297257 10 62 79 94 125 44 75 11 0 25 0 0 0 0 9 0 14 0 0 0 0 21 0 27 0 0 0 0 120 0 157 0 0 0 0 14 0 13 0 0 0 0 533 0 506 0 0 0 0 34 0 27 0 0 0 0
44.7627077679229 9 62 79 94 125 44 75 12 0 25 0 0 0 0 9 0 14 0 0 0 0 21 0 27 0 0 0 0 120 0 157 0 0 0 0 14 0 13 0 0 0 0 533 0 506 0 0 0 0 34 0 27 0 0 0 0
44.7640527527924 9 62 79 94 125 44 75 12 0 25 0 0 0 0 9 0 13 0 0 0 0 21 0 27 0 0 0 0 120 0 158 0 0 0 0 14 0 13 0 0 0 0 533 0 506 0 0 0 0 34 0 27 0 0 0 0
44.7705841856448 9 62 79 94 125 44 75 12 0 25 0 0 0 0 9 0 12 0 0 0 0 21 0 27 0 0 0 0 120 0 159 0 0 0 0 14 0 13 0 0 0 0 533 0 506 0 0 0 0 34 0 27 0 0 0 0
44.7993057007611 9 62 79 94 125 44 75 12 0 25 0 0 0 0 9 0 12 0 0 0 0 21 0 27 0 0 0 0 119 0 159 0 0 0 0 14 0 13 0 0 0 0 534 0 506 0 0 0 0 34 0 27 0 0 0 0
44.799567075044 9 62 79 94 125 44 75 12 0 25 0 0 0 0 9 0 12 0 0 0 0 21 0 27 0 0 0 0 119 0 158 0 0 0 0 14 0 13 0 0 0 0 534 0 507 0 0 0 0 34 0 27 0 0 0 0
44.8022620439333 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 27 0 0 0 0 119 0 158 0 0 0 0 14 0 13 0 0 0 0 534 0 507 0 0 0 0 34 0 27 0 0 0 0
44.8163031972556 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 27 0 0 0 0 119 0 157 0 0 0 0 14 0 13 0 0 0 0 534 0 508 0 0 0 0 34 0 27 0 0 0 0
44.8769715407381 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 27 0 0 0 0 119 0 156 0 0 0 0 14 0 13 0 0 0 0 534 0 508 0 0 0 0 34 0 28 0 0 0 0
44.8773647542332 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 27 0 0 0 0 119 0 155 0 0 0 0 14 0 13 0 0 0 0 534 0 509 0 0 0 0 34 0 28 0 0 0 0
44.8788046744681 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 27 0 0 0 0 119 0 155 0 0 0 0 13 0 13 0 0 0 0 534 0 509 0 0 0 0 35 0 28 0 0 0 0
44.8795798818396 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 26 0 0 0 0 119 0 155 0 0 0 0 13 0 13 0 0 0 0 534 0 510 0 0 0 0 35 0 28 0 0 0 0
44.8796983550969 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 26 0 0 0 0 118 0 155 0 0 0 0 13 0 13 0 0 0 0 535 0 510 0 0 0 0 35 0 28 0 0 0 0
44.8897578084342 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 26 0 0 0 0 118 0 154 0 0 0 0 13 0 13 0 0 0 0 535 0 511 0 0 0 0 35 0 28 0 0 0 0
44.9035008600582 9 62 79 94 125 44 75 12 0 24 0 0 0 0 9 0 13 0 0 0 0 21 0 26 0 0 0 0 118 0 153 0 0 0 0 13 0 13 0 0 0 0 535 0 512 0 0 0 0 35 0 28 0 0 0 0
44.9090856320784 9 62 79 94 125 44 75 12 0 23 0 0 0 0 9 0 14 0 0 0 0 21 0 26 0 0 0 0 118 0 153 0 0 0 0 13 0 13 0 0 0 0 535 0 512 0 0 0 0 35 0 28 0 0 0 0
44.9196644913211 9 62 79 94 125 44 75 12 0 23 0 0 0 0 9 0 14 0 0 0 0 21 0 26 0 0 0 0 118 0 152 0 0 0 0 13 0 13 0 0 0 0 535 0 513 0 0 0 0 35 0 28 0 0 0 0
44.9222045523429 9 62 79 94 125 44 75 12 0 23 0 0 0 0 9 0 14 0 0 0 0 21 0 26 0 0 0 0 118 0 151 0 0 0 0 13 0 14 0 0 0 0 535 0 513 0 0 0 0 35 0 28 0 0 0 0
44.9310902984577 9 62 79 94 125 44 75 12 0 23 0 0 0 0 9 0 14 0 0 0 0 21 0 26 0 0 0 0 117 0 151 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
44.9346120392283 9 62 79 94 125 44 75 12 0 22 0 0 0 0 9 0 15 0 0 0 0 21 0 26 0 0 0 0 117 0 151 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
44.9367262497564 9 62 79 94 125 44 75 12 0 22 0 0 0 0 9 0 14 0 0 0 0 21 0 26 0 0 0 0 117 0 152 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
44.945811253199 9 62 79 94 125 44 75 12 0 22 0 0 0 0 8 0 14 0 0 0 0 21 0 26 0 0 0 0 118 0 152 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
44.9689764919031 9 62 78 94 125 44 75 12 0 23 0 0 0 0 8 0 14 0 0 0 0 21 0 26 0 0 0 0 118 0 152 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
44.9963703444851 9 62 78 94 125 44 75 12 0 23 0 0 0 0 8 0 13 0 0 0 0 21 0 26 0 0 0 0 118 0 153 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
45.024972004476 9 62 78 94 125 44 75 12 0 22 0 0 0 0 8 0 14 0 0 0 0 21 0 26 0 0 0 0 118 0 153 0 0 0 0 13 0 14 0 0 0 0 536 0 513 0 0 0 0 35 0 28 0 0 0 0
