"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.268585098456 478 62 619 94 125 44 75 103 0 78 0 0 0 0 33 0 49 0 0 0 0 8 0 9 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.2818702241653 478 62 618 94 125 44 75 103 0 79 0 0 0 0 33 0 49 0 0 0 0 8 0 9 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.2824815685085 478 62 618 94 125 44 75 103 0 79 0 0 0 0 33 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.2947263732281 477 62 618 94 125 44 75 104 0 79 0 0 0 0 33 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.2961162958917 476 62 618 94 125 44 75 105 0 79 0 0 0 0 33 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.2996643516244 476 62 618 94 125 44 75 104 0 79 0 0 0 0 34 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.303580865498 476 62 617 94 125 44 75 104 0 80 0 0 0 0 34 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3043804585252 475 62 617 94 125 44 75 105 0 80 0 0 0 0 34 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3107298496673 475 62 617 94 125 44 75 105 0 79 0 0 0 0 34 0 49 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3111923880255 475 62 616 94 125 44 75 105 0 80 0 0 0 0 34 0 49 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3147362369834 475 62 616 94 125 44 75 104 0 80 0 0 0 0 35 0 49 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.31478502658 474 62 616 94 125 44 75 105 0 80 0 0 0 0 35 0 49 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3158659799574 474 62 616 94 125 44 75 105 0 80 0 0 0 0 35 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3175813895216 474 62 616 94 125 44 75 104 0 80 0 0 0 0 36 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
34.3179584817355 474 62 616 94 125 44 75 104 0 80 0 0 0 0 36 0 48 0 0 0 0 8 0 10 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3182578436647 474 62 616 94 125 44 75 104 0 80 0 0 0 0 36 0 47 0 0 0 0 8 0 11 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3238192706477 474 62 616 94 125 44 75 104 0 79 0 0 0 0 36 0 48 0 0 0 0 8 0 11 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3274799083101 474 62 616 94 125 44 75 104 0 78 0 0 0 0 36 0 49 0 0 0 0 8 0 11 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3334475313552 474 62 616 94 125 44 75 104 0 78 0 0 0 0 36 0 48 0 0 0 0 8 0 11 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3351861357083 474 62 616 94 125 44 75 103 0 78 0 0 0 0 37 0 48 0 0 0 0 8 0 11 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.33580930905 474 62 616 94 125 44 75 103 0 78 0 0 0 0 36 0 48 0 0 0 0 9 0 11 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3472299224842 473 62 616 94 125 44 75 104 0 78 0 0 0 0 36 0 48 0 0 0 0 9 0 11 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3548688130655 473 62 616 94 125 44 75 104 0 78 0 0 0 0 35 0 48 0 0 0 0 9 0 11 0 0 0 0 74 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3639559763083 473 62 616 94 125 44 75 104 0 77 0 0 0 0 35 0 49 0 0 0 0 9 0 11 0 0 0 0 74 0 41 0 0 0 0 3 0 1 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3643906730731 473 62 616 94 125 44 75 104 0 77 0 0 0 0 35 0 49 0 0 0 0 9 0 11 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
34.3696016852118 473 62 616 94 125 44 75 104 0 77 0 0 0 0 35 0 49 0 0 0 0 9 0 11 0 0 0 0 73 0 40 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.3737346866125 473 62 616 94 125 44 75 104 0 77 0 0 0 0 35 0 48 0 0 0 0 9 0 11 0 0 0 0 73 0 41 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.3742678982094 473 62 616 94 125 44 75 104 0 77 0 0 0 0 35 0 47 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.3995754722255 473 62 616 94 125 44 75 103 0 77 0 0 0 0 36 0 47 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4026561683401 473 62 616 94 125 44 75 102 0 77 0 0 0 0 37 0 47 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4054405385745 472 62 616 94 125 44 75 103 0 77 0 0 0 0 37 0 47 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4085436720864 472 62 616 94 125 44 75 103 0 76 0 0 0 0 37 0 48 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4143852376644 472 62 615 94 125 44 75 103 0 77 0 0 0 0 37 0 48 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4184081610577 472 62 615 94 125 44 75 103 0 76 0 0 0 0 37 0 49 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4204787419195 472 62 614 94 125 44 75 103 0 77 0 0 0 0 37 0 49 0 0 0 0 9 0 11 0 0 0 0 73 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4224089778727 472 62 614 94 125 44 75 103 0 77 0 0 0 0 36 0 49 0 0 0 0 9 0 11 0 0 0 0 74 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4302252566457 472 62 614 94 125 44 75 103 0 76 0 0 0 0 36 0 50 0 0 0 0 9 0 11 0 0 0 0 74 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4325036414811 472 62 614 94 125 44 75 103 0 76 0 0 0 0 35 0 50 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4332534335073 472 62 614 94 125 44 75 102 0 76 0 0 0 0 36 0 50 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4356215137994 472 62 613 94 125 44 75 102 0 77 0 0 0 0 36 0 50 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4452805081738 472 62 613 94 125 44 75 101 0 77 0 0 0 0 37 0 50 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4511950078216 472 62 613 94 125 44 75 100 0 77 0 0 0 0 38 0 50 0 0 0 0 9 0 11 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4527384079158 472 62 613 94 125 44 75 100 0 77 0 0 0 0 38 0 49 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4563979835162 471 62 613 94 125 44 75 101 0 77 0 0 0 0 38 0 49 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4568821163403 471 62 613 94 125 44 75 101 0 76 0 0 0 0 38 0 50 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4600661827927 471 62 612 94 125 44 75 101 0 77 0 0 0 0 38 0 50 0 0 0 0 9 0 12 0 0 0 0 75 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4609772060461 471 62 612 94 125 44 75 101 0 77 0 0 0 0 37 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4616630266109 471 62 611 94 125 44 75 101 0 78 0 0 0 0 37 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.472860952858 471 62 611 94 125 44 75 101 0 77 0 0 0 0 37 0 51 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4766243011203 470 62 611 94 125 44 75 102 0 77 0 0 0 0 37 0 51 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4794189033214 470 62 611 94 125 44 75 101 0 77 0 0 0 0 38 0 51 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4802773687087 470 62 611 94 125 44 75 100 0 77 0 0 0 0 39 0 51 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4811596465108 469 62 611 94 125 44 75 101 0 77 0 0 0 0 39 0 51 0 0 0 0 9 0 12 0 0 0 0 76 0 42 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4814883765708 469 62 611 94 125 44 75 101 0 77 0 0 0 0 39 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 43 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4824933086239 469 62 611 94 125 44 75 100 0 77 0 0 0 0 40 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 43 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.485082529079 469 62 610 94 125 44 75 100 0 78 0 0 0 0 40 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 43 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4861124444623 469 62 610 94 125 44 75 99 0 78 0 0 0 0 41 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 43 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4864778267281 469 62 609 94 125 44 75 99 0 79 0 0 0 0 41 0 50 0 0 0 0 9 0 12 0 0 0 0 76 0 43 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4885085700916 469 62 609 94 125 44 75 99 0 79 0 0 0 0 40 0 50 0 0 0 0 9 0 12 0 0 0 0 77 0 43 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.4936197025217 469 62 609 94 125 44 75 99 0 79 0 0 0 0 40 0 49 0 0 0 0 9 0 12 0 0 0 0 77 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5001563208652 468 62 609 94 125 44 75 100 0 79 0 0 0 0 40 0 49 0 0 0 0 9 0 12 0 0 0 0 77 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5001969615161 468 62 609 94 125 44 75 99 0 79 0 0 0 0 41 0 49 0 0 0 0 9 0 12 0 0 0 0 77 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5011680205081 467 62 609 94 125 44 75 100 0 79 0 0 0 0 41 0 49 0 0 0 0 9 0 12 0 0 0 0 77 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5013294878871 467 62 609 94 125 44 75 100 0 79 0 0 0 0 40 0 49 0 0 0 0 9 0 12 0 0 0 0 78 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5017199131334 467 62 609 94 125 44 75 99 0 79 0 0 0 0 41 0 49 0 0 0 0 9 0 12 0 0 0 0 78 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5059418698509 466 62 609 94 125 44 75 100 0 79 0 0 0 0 41 0 49 0 0 0 0 9 0 12 0 0 0 0 78 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5062072695049 466 62 609 94 125 44 75 99 0 79 0 0 0 0 42 0 49 0 0 0 0 9 0 12 0 0 0 0 78 0 44 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5062652345546 466 62 609 94 125 44 75 99 0 79 0 0 0 0 42 0 48 0 0 0 0 9 0 12 0 0 0 0 78 0 45 0 0 0 0 3 0 1 0 0 0 0 54 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5864710486396 461 62 606 94 125 44 75 100 0 80 0 0 0 0 44 0 47 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.5912143911717 461 62 606 94 125 44 75 100 0 79 0 0 0 0 44 0 48 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.6027388367199 461 62 606 94 125 44 75 100 0 78 0 0 0 0 44 0 49 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.6028174601824 460 62 606 94 125 44 75 101 0 78 0 0 0 0 44 0 49 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.6033992526193 460 62 606 94 125 44 75 101 0 77 0 0 0 0 44 0 50 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.607272569236 460 62 606 94 125 44 75 101 0 76 0 0 0 0 44 0 51 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.6074182943319 460 62 606 94 125 44 75 101 0 75 0 0 0 0 44 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.6089496962509 460 62 605 94 125 44 75 101 0 76 0 0 0 0 44 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 53 0 0 0 0 1 0 1 0 0 0 0
34.6189059821765 460 62 605 94 125 44 75 101 0 76 0 0 0 0 44 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6202147553234 460 62 605 94 125 44 75 100 0 76 0 0 0 0 45 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6211282272379 460 62 605 94 125 44 75 99 0 76 0 0 0 0 46 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6215054365882 459 62 605 94 125 44 75 100 0 76 0 0 0 0 46 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6217202214547 459 62 604 94 125 44 75 100 0 77 0 0 0 0 46 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6251620383659 459 62 603 94 125 44 75 100 0 78 0 0 0 0 46 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6374075820862 459 62 603 94 125 44 75 99 0 78 0 0 0 0 47 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6420796507695 458 62 603 94 125 44 75 100 0 78 0 0 0 0 47 0 52 0 0 0 0 10 0 12 0 0 0 0 78 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6449476912085 458 62 603 94 125 44 75 100 0 78 0 0 0 0 46 0 52 0 0 0 0 10 0 12 0 0 0 0 79 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6468968971511 458 62 603 94 125 44 75 100 0 77 0 0 0 0 46 0 53 0 0 0 0 10 0 12 0 0 0 0 79 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6524480818971 457 62 603 94 125 44 75 101 0 77 0 0 0 0 46 0 53 0 0 0 0 10 0 12 0 0 0 0 79 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6542991615327 457 62 602 94 125 44 75 101 0 78 0 0 0 0 46 0 53 0 0 0 0 10 0 12 0 0 0 0 79 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6561700365621 456 62 602 94 125 44 75 102 0 78 0 0 0 0 46 0 53 0 0 0 0 10 0 12 0 0 0 0 79 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6599264736218 455 62 602 94 125 44 75 103 0 78 0 0 0 0 46 0 53 0 0 0 0 10 0 12 0 0 0 0 79 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6651793515399 455 62 602 94 125 44 75 103 0 78 0 0 0 0 45 0 53 0 0 0 0 10 0 12 0 0 0 0 80 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6683613967337 455 62 601 94 125 44 75 103 0 79 0 0 0 0 45 0 53 0 0 0 0 10 0 12 0 0 0 0 80 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6726000347507 455 62 601 94 125 44 75 103 0 78 0 0 0 0 45 0 54 0 0 0 0 10 0 12 0 0 0 0 80 0 47 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6741242643544 455 62 601 94 125 44 75 103 0 78 0 0 0 0 45 0 53 0 0 0 0 10 0 12 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.680556258993 455 62 601 94 125 44 75 103 0 77 0 0 0 0 45 0 54 0 0 0 0 10 0 12 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6819331763653 455 62 601 94 125 44 75 103 0 76 0 0 0 0 45 0 55 0 0 0 0 10 0 12 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6854703779551 454 62 601 94 125 44 75 104 0 76 0 0 0 0 45 0 55 0 0 0 0 10 0 12 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6870091367075 453 62 601 94 125 44 75 105 0 76 0 0 0 0 45 0 55 0 0 0 0 10 0 12 0 0 0 0 80 0 48 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6905705599778 453 62 601 94 125 44 75 105 0 76 0 0 0 0 45 0 54 0 0 0 0 10 0 12 0 0 0 0 80 0 49 0 0 0 0 3 0 1 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6919358109704 453 62 601 94 125 44 75 105 0 76 0 0 0 0 45 0 54 0 0 0 0 10 0 12 0 0 0 0 79 0 49 0 0 0 0 3 0 1 0 0 0 0 56 0 54 0 0 0 0 1 0 1 0 0 0 0
34.6949388069688 453 62 600 94 125 44 75 105 0 77 0 0 0 0 45 0 54 0 0 0 0 10 0 12 0 0 0 0 79 0 49 0 0 0 0 3 0 1 0 0 0 0 56 0 54 0 0 0 0 1 0 1 0 0 0 0
34.7024013708574 453 62 600 94 125 44 75 105 0 77 0 0 0 0 45 0 54 0 0 0 0 10 0 12 0 0 0 0 78 0 49 0 0 0 0 3 0 1 0 0 0 0 57 0 54 0 0 0 0 1 0 1 0 0 0 0
34.7081145363964 453 62 600 94 125 44 75 104 0 77 0 0 0 0 46 0 54 0 0 0 0 10 0 12 0 0 0 0 78 0 49 0 0 0 0 3 0 1 0 0 0 0 57 0 54 0 0 0 0 1 0 1 0 0 0 0
34.7220963686708 453 62 600 94 125 44 75 104 0 77 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 49 0 0 0 0 3 0 1 0 0 0 0 57 0 54 0 0 0 0 1 0 1 0 0 0 0
34.7250402012704 453 62 600 94 125 44 75 104 0 77 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
34.7272673195043 452 62 600 94 125 44 75 105 0 77 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
34.7397216152311 452 62 599 94 125 44 75 105 0 78 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
34.7424445964611 451 62 599 94 125 44 75 106 0 78 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
34.7426118611069 451 62 598 94 125 44 75 106 0 79 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
34.7446950427442 451 62 597 94 125 44 75 106 0 80 0 0 0 0 45 0 54 0 0 0 0 11 0 12 0 0 0 0 78 0 48 0 0 0 0 3 0 1 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
