"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1550",25.4319347098249,60.2147579164594,25.2951529775035,57.6639768456282,58.7601170220901,59.5871893310904,63.1087424950046
"1551",35.1757958781403,0,35.1757958781403,0,0,0,0
"1552",21.0506573457635,0,21.0506573457635,0,0,0,0
"1553",40.2043981746342,0,39.940591255083,0,0,0,0
"1554",29.8426232968074,0,33.7966581430173,0,0,0,0
"1555",33.5960770928617,0,34.3004263129532,0,0,0,0
"1556",34.5216371072012,0,37.4864972326371,55.0557151934033,68.4133803040225,0,0
"1557",0,0,3.93563113685078,0,0,0,0
"1558",28.9638241580443,0,28.9638241580443,0,0,0,0
"1559",38.1877212444351,0,38.4013381528122,0,0,0,0
"1560",31.2382739775729,0,32.5693503070528,0,0,0,0
"1561",34.5634144900272,0,36.3128217258964,0,0,0,0
"1562",35.1140305265714,0,35.3335240364545,0,0,0,0
"1563",37.3863025753038,0,38.54633801124,0,0,0,0
"1564",40.687721728176,0,41.8535704720653,0,0,0,0
"1565",40.3674692402958,0,44.0075188355285,0,0,0,0
"1566",0,0,0.743965266200838,0,0,0,0
"1567",36.3715001592951,0,38.9687383033145,0,0,0,0
"1568",31.0758312908838,0,35.6699099976111,0,0,0,0
"1569",27.3144364099316,53.514421268035,29.4576812173228,54.4720208386696,59.2066743478556,60.5541716801142,55.8830406364621
"1570",37.9774988291872,64.6830616119237,39.7840031492898,71.5843312412188,67.4543790113179,75.8554287249182,73.3129888947767
"1571",0,0,0.269207643664504,0,0,0,0
"1572",36.185728040559,0,36.185728040559,0,0,0,0
"1573",0,0,1.43602565188831,0,0,0,0
"1574",34.2622692225322,0,35.3961925900314,0,0,0,0
"1575",40.0011619783093,66.9338217148631,43.1611643418085,66.8426603332101,70.9248151369972,73.7425410830411,70.6386655753667
"1576",27.8447049936646,0,30.4151498797996,0,0,0,0
"1577",35.8721830527624,0,36.6028973571266,0,0,0,0
"1578",0,0,11.2574375450673,0,0,0,0
"1579",30.9002180534701,0,33.749363249268,0,0,0,0
"1580",33.7681953204982,67.5459964681518,34.328447179461,69.2523663928601,63.1022805409402,58.9947731114556,62.8300966011445
"1581",0,0,2.72438144296427,0,0,0,0
"1582",40.5717506946855,0,39.8209207736788,0,0,0,0
"1583",32.4983295434448,0,33.2253211015144,0,0,0,0
"1584",29.3767191920806,82.1859975296939,29.3767191920806,85.1559516233326,84.3888917846635,82.2165357887149,78.3092406524193
"1585",31.8104419980102,0,32.0885326986812,0,0,0,0
"1586",0,0,15.9061223564772,0,0,0,0
"1587",38.874715024233,0,38.77410988707,0,0,0,0
"1588",0,0,9.05752314959096,0,0,0,0
"1589",0,0,0.791587622817102,0,0,0,0
"1590",33.8379470850784,0,35.143686041245,0,0,0,0
"1591",40.1404543422026,73.1720442866416,42.7135067369487,67.855962976451,75.623343445481,77.7855795904397,67.0452729875673
"1592",35.9758227770165,0,35.7646653096845,0,0,0,0
"1593",22.731270923205,0,26.4428883871669,0,0,0,0
"1594",28.4958838204053,0,28.3537150499913,0,0,0,0
"1595",28.4568136079028,52.0459397722085,28.3568663777111,53.320983492765,50.3218874432495,53.58259887455,51.229371573774
"1596",33.292873964219,0,32.4855246136681,0,0,0,0
"1597",33.5148527461748,0,33.8452128194626,0,0,0,0
"1598",0,0,2.73582365839969,0,0,0,0
"1599",3.01901028999177,0,0.252258426885779,0,0,0,0
"1600",30.5280226305103,0,36.3926533758625,0,0,0,0
"1601",0,0,1.49968633874857,0,0,0,0
"1602",29.8413083244255,0,29.2887446487081,0,0,0,0
"1603",0,0,2.62695131905173,0,0,0,0
"1604",26.9013852542598,0,26.9013852542598,0,0,0,0
"1605",33.812960301649,0,36.5413999502475,0,0,0,0
"1606",29.1287673656478,0,33.5174654624407,0,0,0,0
"1607",31.3926831970766,74.4503570881758,34.2529545299048,72.9021917849536,77.9014151573482,68.6070709491733,78.2458215839644
"1608",30.8864069278469,0,28.8003204302676,0,0,0,0
"1609",33.6501825214516,0,33.6501825214516,0,0,0,0
"1610",39.3382414716844,0,38.2437557322268,0,0,0,0
"1611",24.9698303678422,0,26.8900086229279,0,0,0,0
"1612",25.3823263797051,0,25.8289703029259,0,0,0,0
"1613",29.8216627484239,0,29.8216627484239,48.4257459343057,31.5163053228428,0,0
"1614",0,0,0.161229406714413,0,0,0,0
"1615",33.7169136855302,0,33.7169136855302,0,0,0,0
"1616",34.2223415434602,58.8965415434507,36.6217886651316,64.9264048671586,64.9573134418139,52.3254438797572,68.1643967172938
"1617",37.6114105224652,43.5408976480907,38.7387684183884,48.5879461156804,48.7296126630438,52.5005238264771,55.9846557964103
"1618",30.8329664869199,0,31.3933964688234,0,0,0,0
"1619",28.6104074467378,0,29.0265432782994,0,0,0,0
"1620",30.4779031541043,0,34.2532563700431,0,0,0,0
"1621",27.9316286404628,0,30.5728044357136,0,0,0,0
"1622",29.9047681750214,0,34.7918506824692,0,0,0,0
"1623",36.9834032819623,0,40.5510572722335,0,0,0,0
"1624",23.1544348366406,0,25.8805050999218,0,0,0,0
"1625",23.1959434641323,0,28.5187762771852,0,0,0,0
"1626",34.8331535418001,46.6081251991564,35.6405402835153,56.0769032739415,54.9800928493886,59.4514291264159,49.2976715868663
"1627",30.0973650952179,0,33.7728697397949,0,0,0,0
"1628",30.5209577454444,0,34.5990183423705,0,0,0,0
"1629",31.4142485185738,0,31.4142485185738,0,0,0,0
"1630",55.2187604123197,0,60.3945018271263,0,0,0,0
"1631",34.5833513810663,0,34.9637991142607,0,0,0,0
"1632",37.5056715644945,0,37.5056715644945,0,0,0,0
"1633",0,0,5.02272605947876,0,0,0,0
"1634",28.5452425792395,0,28.7676165239143,0,0,0,0
"1635",27.8494340300424,0,25.3203805565012,0,0,0,35.9411621395864
"1636",29.4197710388576,50.2479765708966,31.3638925855608,48.3088624774467,56.8379195173419,49.5840409214939,53.1689547453315
"1637",30.8684090606886,0,35.3187626400342,0,0,0,0
"1638",44.3362414144024,0,44.9487003113871,0,0,0,0
"1639",30.3450770906965,0,32.8287910064683,0,0,0,0
"1640",23.5783002244694,0,26.6840661817093,0,0,0,0
"1641",52.0807371440329,0,51.5971843211544,0,0,0,0
"1642",29.8294406573036,54.0630691817859,32.366490705449,67.3886703095264,60.3792512352746,65.1131805530357,59.2041633153227
"1643",0,0,0.923223950263989,0,0,0,0
"1644",32.0033878129609,0,32.3207194860871,0,0,0,0
"1645",31.1735721169663,0,34.0505580467077,0,0,0,0
"1646",27.8506324734327,0,29.4385303255469,0,0,0,0
"1647",35.3059831684443,0,38.8704947946892,0,0,0,0
"1648",55.1530644967108,0,61.519432813306,0,0,0,0
"1649",35.9842552759902,0,37.8457974319178,0,0,0,0
"1650",34.0004342509282,0,34.0004342509282,0,0,0,0
"1651",35.900651076671,0,38.2538569485117,0,0,0,0
"1652",27.674218376926,0,29.6046320930108,0,0,0,0
"1653",0,0,1.77747458269976,0,0,0,0
"1654",49.230410560722,0,49.7741130649829,0,0,0,0
"1655",29.9998449349227,0,33.7658930958797,0,0,0,0
"1656",27.5865891892485,0,30.0256348054995,0,0,0,0
"1657",46.1344972997816,0,44.4471032714393,0,0,0,0
"1658",29.5323505615688,0,32.5442459536495,0,0,0,0
"1659",49.6044829323765,0,49.6490343699271,0,0,0,0
"1660",8.0994505287111,0,5.1140173106942,0,0,0,0
"1661",47.3955163471369,0,51.1163707254661,0,0,0,0
"1662",26.6514790313234,53.5940626528156,27.3342549072648,49.801050312343,58.3788636706461,53.8237171195247,53.7412328810189
"1663",31.5326397698359,0,31.3588992158485,0,0,0,0
"1664",55.5452827618551,86.1037335812097,55.5452827618551,87.6050351129482,83.3464396935259,85.9347697294201,87.7200145724078
"1665",43.4984783724413,0,46.0222896241974,0,0,0,0
"1666",34.2415525315028,0,33.8651370409825,0,0,0,0
"1667",31.3536572427194,0,31.3536572427194,0,0,0,0
"1668",39.0607777798576,0,39.3786657310466,0,0,0,0
"1669",38.1791158652068,0,35.3604315891969,0,0,0,0
"1670",24.0424767905231,0,24.0424767905231,0,0,0,0
"1671",28.9180600673285,57.4448620895069,28.9180600673285,51.441982057497,59.6743028173428,52.7423588266854,63.6922974307163
"1672",30.0455854606421,0,29.0406441684312,0,0,0,0
"1673",40.538708078314,0,39.7882588992874,0,0,0,0
"1674",31.2187626268215,0,32.2053528001103,0,0,0,0
"1675",26.9255838535016,0,27.914828102272,0,0,0,0
"1676",25.6451229138272,79.209593029405,27.2071739868756,76.9607403378147,82.8431582231563,73.3804458834102,79.2864622104268
"1677",26.8200433642353,68.3454750852929,28.0003052865455,76.4747081008025,70.1291330791918,67.2110544627359,65.1094925265897
"1678",6.17742193825324,0,0.214848352827706,0,0,0,0
"1679",28.5694447654381,0,32.6899113556944,0,0,0,0
"1680",36.5974341064313,63.2887657979413,41.0056483216386,72.4815617408033,74.8590593989354,65.0578266704561,62.6547915744264
"1681",28.9069177419182,0,28.5142055796648,0,0,0,0
"1682",35.7270572938122,0,35.9204435860689,0,0,0,0
"1683",30.76095693187,0,33.4894369806259,0,0,0,0
"1684",27.2629506764309,0,30.2533864402521,0,0,0,0
"1685",37.0991689244363,67.2847367413703,40.4499023117024,76.8588643523836,76.2917781222388,75.4017095106379,78.7379335148815
"1686",0,0,0.45281825741601,0,0,0,0
"1687",28.5202040662775,0,29.8165291434585,0,0,0,0
"1688",23.3596588312721,0,26.7346163583709,0,0,0,0
"1689",39.9166853160666,0,45.2200946657444,0,0,0,0
"1690",38.7426817753148,0,37.7395664341626,39.83555497906,0,0,0
"1691",36.4358444056452,0,36.0746562281777,0,0,0,0
"1692",28.876111194959,73.3819208537152,31.4254591573341,68.7716415757753,72.5329414978085,76.5508743527309,71.9255988467537
"1693",30.7242416124648,0,34.5101188625638,0,0,0,0
"1694",27.9707103853511,61.7612000461723,30.5724287182337,65.2613199750122,65.3345181342383,68.0800636797612,69.1676088645798
"1695",29.6431463368179,0,30.5917611568781,0,0,0,0
"1696",40.1602671909534,0,40.1602671909534,0,0,0,0
"1697",30.6952997662149,72.7080743280887,33.5174535907126,72.5353196396246,75.1432897744913,76.6824213720843,73.3356218142753
"1698",28.6965855271002,0,35.8646717782725,0,0,0,0
"1699",35.9405228081837,0,37.7217249145686,0,0,0,0
"1700",35.5367399421614,71.6779498188941,34.7611844618299,72.7567111681038,69.9368144029956,74.8059126470111,73.1922946414861
"1701",33.7543174690087,0,33.7543174690087,0,0,0,0
"1702",29.7969751355496,0,30.6178053187933,0,0,0,0
"1703",0,0,0.0127988901196135,0,0,0,0
"1704",36.2571398549064,0,37.5942501327562,0,0,0,0
"1705",25.522623444375,62.5833954684059,29.286151747165,62.1173746554722,62.067565842884,55.2628190851256,64.0197265777422
"1706",27.0430869201773,0,27.2986073552078,0,0,0,0
"1707",28.8187134797995,85.6727784938175,32.9593363981522,86.9483924910786,89.8125204984593,90.5791966490455,94.8015145473559
"1708",35.3400598755847,0,32.1593917982762,0,0,0,0
"1709",35.5402307880583,0,35.5402307880583,0,0,0,0
"1710",27.6337894038305,0,23.9010426325975,0,0,0,0
"1711",30.209629160078,44.547705400713,30.9816495749531,44.6893968873684,51.4509785839134,40.775102481241,42.8717997901142
"1712",41.5699918960681,0,41.5699918960681,0,0,0,0
"1713",31.9658513326222,0,35.0391515722215,0,0,0,0
"1714",39.9255910515343,0,45.5749682163375,0,0,0,0
"1715",33.6104129627492,0,33.6104129627492,0,0,0,0
"1716",42.628500075862,0,46.2333731306597,0,0,0,0
"1717",27.4093417601525,50.4544753195957,27.4928091860737,58.7693463906251,58.1860575819823,61.3783901686405,53.6364507566491
"1718",37.1647945739906,85.4242253057429,45.9292971909809,93.2077005331532,87.5097501438572,85.8114939800383,87.5350549917039
"1719",31.3200858340019,0,37.5909544355813,0,0,0,0
"1720",27.8216914163369,25.3969773922369,30.3308593398369,0,0,0,0
"1721",35.2196526268267,0,38.6427626691757,0,0,0,0
"1722",27.5277125327692,0,30.392260209149,0,0,0,0
"1723",31.8965628704182,0,31.1202445400639,0,0,0,0
"1724",60.3544375664354,0,59.9889065556597,0,0,0,0
"1725",22.7701686745852,0,24.3694566296296,0,0,0,0
"1726",29.3192032571248,0,33.7633807617744,0,0,0,0
"1727",31.752258914752,0,35.3160706406211,0,45.5130933965667,0,0
"1728",32.7271235916173,0,32.4755406420337,0,0,0,0
"1729",32.964762501747,92.0102275679243,32.732024624268,92.3249976824231,107.436374340491,103.572091291039,94.1864127751893
"1730",39.4229601123148,0,39.3260810182557,0,0,0,0
"1731",28.623435895918,0,31.171472581199,0,0,0,0
"1732",27.1261185087044,0,34.2132040266355,0,0,0,0
"1733",24.1375783939226,0,27.9587850337045,0,0,0,0
"1734",30.8534717821653,0,31.6545434775942,0,0,0,0
"1735",0,0,2.07141062349731,0,0,0,0
"1736",23.7172208400444,0,24.7038360097526,0,0,0,0
"1737",50.2747930733226,0,52.9466156820301,0,0,0,0
"1738",49.891078876074,0,48.2339783469119,0,0,0,0
"1739",34.4427798363817,0,35.5260230285893,0,0,0,0
"1740",25.7803167512661,0,27.0174597525262,0,0,0,0
"1741",0,0,10.7897438298495,0,0,0,0
"1742",40.5599716735058,0,44.668960977285,0,0,0,0
"1743",24.472117595805,0,24.1481100111742,0,0,0,0
"1744",0,0,7.43896630835537,0,0,0,0
"1745",0,0,0.274741204347382,0,0,0,0
"1746",29.5354476919074,0,32.2576437967005,0,0,0,0
"1747",31.4763962989734,0,31.4763962989734,0,0,0,0
"1748",25.0021737149608,0,26.747667520924,0,0,0,0
"1749",38.742439101754,48.7911336435825,39.4572839451474,51.5225492640137,50.892869500476,59.1857657197415,51.2102632028576
"1750",35.8184731060256,0,36.7696603905096,0,0,0,0
"1751",27.8947503993601,0,24.1782889998113,0,0,0,0
"1752",57.9939431439965,0,60.4048210919898,0,0,0,0
"1753",33.5978334751319,0,33.5978334751319,0,0,0,0
"1754",33.2004335897032,0,36.3605927506696,0,0,0,0
"1755",33.7178012297067,62.403241891738,34.1322827475558,64.60976887643,66.038038681972,78.0774551617424,71.3541547293022
"1756",30.1496263779765,0,33.6740946716147,0,0,0,0
"1757",46.5898972544968,0,47.4757067728849,0,0,0,0
"1758",29.7165021368791,0,30.4917653588208,0,0,0,0
"1759",27.0073238014672,47.3899779138508,26.0377260087675,53.7123524223961,55.2678249956218,53.7711819420308,51.1141408833808
"1760",53.6072918099408,78.0824656611974,53.9471664867648,78.3712739747889,77.8536240210139,87.4723289519534,86.3778879589069
"1761",29.0212277302289,0,29.648241577345,0,0,0,0
"1762",30.997757888206,0,31.1042253624204,0,0,0,0
"1763",41.9179754104415,0,44.461910949735,0,0,0,0
"1764",27.8877031769174,0,29.2591289410761,0,0,0,0
"1765",0,0,4.76104672467889,0,0,0,0
"1766",27.63989844627,59.1338377524259,27.63989844627,61.558486184804,65.8268213966036,59.2442610784649,66.6408950120728
"1767",43.810359743253,0,44.5626392804319,0,0,0,0
"1768",31.1523284691398,0,35.4302205510834,0,0,0,0
"1769",29.8382004108724,0,34.1478671252909,0,0,0,0
"1770",21.4454606186698,0,25.4901095705852,0,0,0,0
"1771",24.075080485475,0,27.0207557650723,0,0,0,0
"1772",31.748978993137,0,32.9239788100094,0,0,0,0
"1773",0,0,1.70827757972086,0,0,0,0
"1774",0,0,1.21436549618939,0,0,0,0
"1775",49.4371128259438,75.6799898493506,49.5152169378755,71.0075797470677,73.4148481303468,69.7842110810044,82.445402216608
"1776",24.9213726518919,0,28.0247729807402,0,0,0,0
"1777",31.3642822027955,0,35.5535771818702,0,0,0,0
"1778",30.4210614482253,0,29.6279455862748,0,0,0,0
"1779",42.7767376816341,0,43.1353528365271,0,0,0,0
"1780",32.5501328988501,0,33.5861917340122,0,0,0,0
"1781",29.6582430780013,0,31.0666788157427,0,0,0,0
"1782",31.125043519805,0,33.1338316057058,0,0,0,0
"1783",33.1147209812265,0,33.3565569147067,0,0,0,0
"1784",23.7037145212229,43.3445792258632,24.0910224774108,62.8600549085546,53.7782670908521,57.7847923281027,45.9122093233717
"1785",27.7415096462694,48.5358490857446,32.3825374100669,52.5805734425577,53.1472853507618,55.5406456981145,50.0911297859469
"1786",25.8082769879052,0,29.4675496404326,0,0,0,0
"1787",24.4364217860451,0,30.0326931235597,0,0,0,0
"1788",40.245904842659,60.8896410696936,41.1467908435268,60.0979878942029,65.4326496962899,63.6636878074089,64.6598829382961
"1789",31.7759063710725,0,35.7282829466599,0,0,0,0
"1790",30.0419930142477,0,31.0203481347893,0,0,0,0
"1791",39.4303194730576,0,38.3334082663258,0,0,0,0
"1792",30.7501382070397,0,32.8334931126217,0,0,0,0
"1793",28.2280393459782,0,31.024355349561,0,0,0,0
"1794",50.9822259405517,0,50.6622170235771,0,0,0,0
"1795",30.3248133745554,0,31.5316655884031,0,0,0,0
"1796",28.0966607329058,0,30.8313507002058,0,0,0,0
"1797",38.1952164185518,45.7092596864515,43.1833923122615,0,0,0,0
"1798",34.1593862471893,49.4534444582992,33.9998917735168,55.7387878252979,54.840124806601,52.1909229304092,55.9219622094843
"1799",34.3972108631078,0,32.56737557874,0,0,0,0
"1800",32.6561946446993,39.844217290464,35.979847192816,0,0,0,34.7171836621354
"1801",29.0923838645155,0,30.5908346214383,0,0,0,0
"1802",28.9092278207573,0,33.2647155694826,0,0,0,0
"1803",32.3663195957781,43.3903386621417,30.4816950455675,47.7734261552197,49.707133509297,50.6247171280273,43.2307404946004
"1804",0,0,14.3520079112632,0,0,0,0
"1805",31.1764788922279,0,33.423017463075,0,0,0,0
"1806",34.1731726458688,0,36.7500318702495,0,0,0,0
"1807",45.0002194710779,0,44.8905025375148,0,0,0,0
"1808",0,0,0.0858351590102056,0,0,0,0
"1809",42.0158970834427,0,42.8538897474997,0,0,0,0
"1810",29.0539124077207,0,32.9785974674017,0,0,0,0
"1811",31.68941240911,0,32.5949618634989,0,0,0,0
"1812",34.7232189606636,0,34.7232189606636,0,0,0,0
"1813",23.5461227764067,0,31.7481580833072,0,0,0,0
"1814",34.2377580587586,0,34.2377580587586,0,0,0,0
"1815",35.1920970358807,0,34.4436472123123,0,0,0,0
"1816",0,0,0.466571565287138,0,0,0,0
"1817",29.9828474549666,58.4596654380866,32.7378643097368,56.5719225620804,55.6500812471132,58.6990747546029,58.2879003862821
"1818",0,0,5.8250029048023,0,0,0,0
"1819",36.6704726242546,90.3396476266453,41.0870203528698,90.4902254327653,90.134567604618,99.1251743215122,92.7219383069329
"1820",36.9213138725649,0,38.9303028957357,0,0,0,0
"1821",40.0024563081324,0,44.3510620330859,0,0,0,0
"1822",38.2462926054324,0,44.9213878287293,0,0,0,0
"1823",42.9139830992149,0,42.6583014278445,0,0,0,0
"1824",30.0250874653121,0,30.0250874653121,0,0,0,0
"1825",26.9035908529244,0,31.5863812839634,0,0,0,0
"1826",31.1062154081521,0,34.3007446311018,0,0,0,0
"1827",0,0,1.41718700462093,0,0,0,0
"1828",35.9085171775046,0,35.9987214962338,0,0,0,0
"1829",53.3678301068548,0,56.5624420079491,0,0,0,0
"1830",30.2684467417014,0,31.9623252824574,0,0,0,0
"1831",28.0277338426352,0,31.6354776477659,0,0,0,0
"1832",26.7431970794284,0,26.5661829427773,0,0,0,0
"1833",25.0600891025719,0,31.0504532965578,0,0,0,0
"1834",55.4039697544938,0,56.2333839497742,0,0,0,0
"1835",46.1726278778805,0,46.0399235582955,0,0,0,0
"1836",0,0,8.88350816906542,0,0,0,0
"1837",49.2444616461404,0,47.6748102067398,0,0,0,0
"1838",27.9323134407617,31.0696287329648,28.9222792177276,39.8979140497344,35.3153658728797,39.559736360941,45.599333710392
"1839",33.7284804275589,0,33.4862386610949,0,0,0,0
"1840",32.6960108415874,0,33.888370239625,0,0,0,0
"1841",27.9613681631768,0,30.0966411361934,0,0,0,0
"1842",27.1014430717921,0,26.4071923809196,0,0,0,0
"1843",33.3829356021931,71.3798787646929,36.9348888678832,70.7708967270251,74.6725068715368,71.1797246412914,73.057776360265
"1844",24.6970517719427,0,26.0462191287656,0,0,0,0
"1845",32.183161402655,70.047287829485,31.5760426762824,73.9564719268586,68.8764705526468,73.036442846519,71.4912139562556
"1846",30.8025796796359,0,31.8219831219362,0,0,0,0
"1847",38.3237218317728,0,37.6416886311556,0,0,0,0
"1848",26.5755385769993,0,26.3931540801947,0,0,0,0
"1849",28.7390994078054,0,33.6110663813636,0,0,0,0
"1850",29.8378058744132,0,29.6863553587668,0,0,0,0
"1851",57.7586485231251,114.23255702032,58.3250839152009,115.993670204819,125.086479499638,116.025965164032,117.9909814684
"1852",27.0854236142547,0,27.0854236142547,0,0,0,0
"1853",41.1485411374195,0,41.1485411374195,0,0,0,0
"1854",22.2934976876542,46.4310736380356,24.5683200760503,43.8407249866194,42.9950195073048,46.3393958873669,46.8791022365836
"1855",34.6981206397258,0,36.722236989605,0,0,0,0
"1856",22.4416491339415,69.7442857129434,26.8599570459965,68.6352246715432,72.4296709389944,68.9655877539349,73.597234251402
"1857",27.0264338715565,0,30.8609169778119,0,0,0,0
"1858",0,0,1.61200380521209,0,0,0,0
"1859",35.9300933349183,0,39.1402886243734,0,0,0,0
"1860",29.1984660748747,0,32.5432116459226,0,0,0,0
"1861",31.0334899888153,0,27.891888069357,0,0,0,0
"1862",24.4438578750605,0,26.5639562202287,0,0,0,0
"1863",36.4114059559785,0,32.7085852950977,0,0,0,0
"1864",27.7171600032689,69.6092894062018,29.3627731459774,80.9912782649218,70.9908559892549,82.29847887679,68.7870766903798
"1865",36.8643237236366,0,37.6073956981608,0,0,0,0
"1866",30.4573443812016,54.5670800461305,34.3671135474713,58.703513896373,50.7526465987311,56.7585917830941,57.5372942846403
"1867",28.8036709571749,0,32.7151246704488,0,0,0,0
"1868",26.4742911670097,0,28.8245027344814,0,0,0,0
"1869",29.4877518027229,94.1559988374542,29.4877518027229,85.4975323459247,94.6128876425245,83.5014360516347,98.5992877283178
"1870",31.8126878751868,0,36.0937152386865,0,0,0,0
"1871",8.10741129526502,0,0.306156160895459,0,0,0,0
"1872",6.1706241356985,0,5.34146787688457,0,0,0,0
"1873",0,0,6.94893302426943,0,0,0,0
"1874",41.3835591869822,0,40.7774221943382,0,0,0,0
"1875",0,0,7.08817282186056,0,0,0,0
"1876",27.2321973920996,0,31.0994024631401,0,0,0,0
"1877",0,0,0.82172269128364,0,0,0,0
"1878",46.0891467208203,0,45.7221591714129,0,0,0,0
"1879",0,0,1.10112353720727,0,0,0,0
"1880",26.5965882394509,0,28.3953428887677,0,0,0,0
"1881",30.5659152857737,0,30.5659152857737,0,0,0,0
"1882",0,0,2.70292503392448,0,0,0,0
"1883",36.589761636096,0,40.344300561453,0,0,0,0
"1884",25.5178910131981,0,27.7580465321867,0,0,0,0
"1885",31.9971274542626,55.6474711585542,33.9858101538762,61.8648585399801,61.8419348852639,65.4560113646182,57.6529460851495
"1886",24.8376329690357,45.8123616933135,30.8536925219425,42.1415360513347,47.2059349846559,51.6544704505875,51.1730287762521
"1887",33.0308938458807,0,41.175684750465,0,0,0,0
"1888",31.5444294648567,56.1701836853894,31.0671325587366,65.8586446328218,65.3101153471251,67.5423593074154,74.3915976147084
"1889",27.4467741004077,0,30.793993843194,0,0,0,0
"1890",35.1680662153824,0,35.1680662153824,0,0,0,0
"1891",67.2734366095948,79.1124211196654,65.9996559507265,89.9231781456804,80.899328721061,77.5837248102294,85.9491309474394
"1892",35.9201441049524,0,33.7732025221304,0,0,0,0
"1893",38.5650992421355,0,42.8498705029696,0,0,0,0
"1894",28.3816394822683,0,30.8915928032797,0,0,0,0
"1895",0,0,1.04460498777992,0,0,0,0
"1896",31.0292028326662,65.7214210282322,34.5510999330549,68.2558385485577,76.6265078804525,72.1993634103277,80.118758098243
"1897",35.8990780704394,0,37.9892905322034,0,0,0,0
"1898",39.5825026043944,0,38.8620580529486,0,0,0,0
"1899",37.1174332249658,0,39.8732481773621,0,0,0,0
"1900",31.7414646777087,0,33.8008419817945,0,0,0,0
"1901",29.2928822274588,0,31.2884465766561,0,0,0,0
"1902",46.1337879037217,0,46.1337879037217,0,0,0,0
"1903",30.9027537634819,55.5803330440716,32.5788476673506,56.4455522140618,51.6834867793118,57.5483544483764,51.3874269404735
"1904",38.5574822031888,0,38.7017111202972,0,0,0,0
"1905",41.7380580532436,0,43.7038173230325,0,0,0,0
"1906",38.8244713207361,58.4993403950781,40.3574469670869,60.8123769179987,63.4791671499656,65.1263378259278,66.2700120710579
"1907",25.8821521455965,0,25.1446589920472,0,0,0,0
"1908",34.8695425247489,0,35.6192370556429,0,0,38.2969446371958,41.4032217513539
"1909",32.7713034877954,0,32.7713034877954,0,0,0,0
"1910",31.9934637287526,0,31.9934637287526,0,0,0,0
"1911",42.1167607366947,0,43.7993757012703,0,0,0,0
"1912",24.9507844085531,0,28.2974049528857,0,0,0,0
"1913",0,0,2.57594750373045,0,0,0,0
"1914",0,0,1.03549495459835,0,0,0,0
"1915",24.7429739946759,0,26.5191122872857,0,0,0,0
"1916",40.7881798792835,46.5096665349771,41.9033057555245,45.0012070793108,52.1554066703125,49.0978729601613,58.6032044918962
"1917",32.506016494928,55.8264564069732,32.506016494928,52.3513515815379,62.7149344899819,59.3742189516525,57.5847083833604
"1918",34.6884489982267,0,35.1481028204842,0,71.5669635883367,0,0
"1919",42.3967863424383,0,42.8475196789954,0,0,0,0
"1920",25.6786604583854,0,31.7692268876985,0,0,0,0
"1921",31.9666387283478,75.1718996367061,33.1361251060019,82.0860733775122,76.7705001190655,84.4371756796436,85.1086830384338
"1922",37.3506179113992,0,37.8570295545149,0,0,0,0
"1923",27.9998240303525,61.5538661300453,30.8228790651327,59.6150199559947,62.6912509209072,66.583334171377,56.0231523313819
"1924",34.210087146243,0,35.3144219742839,0,0,0,0
"1925",31.9935048976435,0,32.1969836729034,0,0,0,0
"1926",45.387216659807,0,45.4878029521941,0,0,0,0
"1927",40.638437819004,0,41.0135123278301,0,0,0,0
"1928",0,0,0.38038430432494,0,0,0,0
"1929",0,0,0.878771716581259,0,0,0,0
"1930",45.0508319355974,0,45.0508319355974,0,0,0,0
"1931",50.5915783413604,0,52.1267394421117,0,0,0,0
"1932",27.2537212654018,0,29.4277731085976,0,0,0,0
"1933",27.6590535716514,0,27.3461897192358,0,0,0,0
"1934",35.4742743704611,0,35.4742743704611,0,0,0,0
"1935",0,0,0.803663665329421,0,0,0,0
"1936",25.8319245668561,0,27.057143536004,0,0,0,0
"1937",29.7862616364262,0,29.1375240673458,0,0,0,0
"1938",48.1102724200767,0,47.9663517332617,0,0,0,0
"1939",41.0585034697747,0,43.3680724239652,0,0,0,0
"1940",0,0,3.45148109896844,0,0,0,0
"1941",57.9120396843542,53.6491434743026,59.9267882468308,0,0,0,0
"1942",35.3077643921116,0,35.6160541723564,0,0,0,0
"1943",30.6381824879925,0,31.3926500834146,0,0,0,0
"1944",39.6505461677488,0,39.2106347843277,0,0,0,0
"1945",28.8097483987105,0,28.6948286239803,0,0,0,0
"1946",31.9985942241122,32.9648333191857,32.2788589573547,49.3927028309423,48.8377298484147,43.017274302114,49.8756648259948
"1947",25.4378559692615,0,30.1998821986985,0,0,0,0
"1948",45.1011692507763,0,45.6768986521294,0,0,0,0
"1949",38.4825189550981,0,40.3509505329329,0,0,0,0
"1950",47.4854102189115,0,47.3476114278616,0,0,0,0
"1951",37.9004878580912,0,40.7670002363567,0,0,0,0
"1952",23.7150903390814,0,28.1545733483823,0,0,0,0
"1953",27.5244396493232,37.3951726824767,28.8716727296496,40.6036758387546,37.7359049588089,42.450700898195,36.9020063498412
"1954",32.4285155652477,0,37.8725613153659,0,0,0,0
"1955",0,0,2.4965461537553,0,0,0,0
"1956",27.0527644783877,0,27.0527644783877,0,0,0,0
