"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.9571852243545 21 62 89 94 125 44 75 19 0 47 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 169 0 205 0 0 0 0 15 0 15 0 0 0 0 468 0 389 0 0 0 0 15 0 15 0 0 0 0
37.9671591301675 21 62 89 94 125 44 75 19 0 47 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 169 0 204 0 0 0 0 15 0 15 0 0 0 0 468 0 390 0 0 0 0 15 0 15 0 0 0 0
37.9744733280298 21 62 89 94 125 44 75 19 0 47 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 168 0 204 0 0 0 0 15 0 15 0 0 0 0 469 0 390 0 0 0 0 15 0 15 0 0 0 0
37.9763662145091 21 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 168 0 204 0 0 0 0 15 0 15 0 0 0 0 469 0 390 0 0 0 0 15 0 15 0 0 0 0
37.9836056379703 21 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 167 0 204 0 0 0 0 15 0 15 0 0 0 0 470 0 390 0 0 0 0 15 0 15 0 0 0 0
37.9856803558347 21 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 167 0 203 0 0 0 0 15 0 15 0 0 0 0 470 0 390 0 0 0 0 15 0 16 0 0 0 0
37.9965124579127 20 62 89 94 125 44 75 20 0 46 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 167 0 203 0 0 0 0 15 0 15 0 0 0 0 470 0 390 0 0 0 0 15 0 16 0 0 0 0
37.9993291397247 20 62 89 94 125 44 75 20 0 46 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 167 0 202 0 0 0 0 15 0 15 0 0 0 0 470 0 391 0 0 0 0 15 0 16 0 0 0 0
38.0253538169041 20 62 89 94 125 44 75 20 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 167 0 203 0 0 0 0 15 0 15 0 0 0 0 470 0 391 0 0 0 0 15 0 16 0 0 0 0
38.0281825182507 20 62 89 94 125 44 75 20 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 166 0 203 0 0 0 0 15 0 15 0 0 0 0 471 0 391 0 0 0 0 15 0 16 0 0 0 0
38.0283723315738 20 62 89 94 125 44 75 20 0 46 0 0 0 0 17 0 49 0 0 0 0 27 0 39 0 0 0 0 167 0 203 0 0 0 0 15 0 15 0 0 0 0 471 0 391 0 0 0 0 15 0 16 0 0 0 0
38.028379630704 20 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 167 0 203 0 0 0 0 15 0 15 0 0 0 0 471 0 391 0 0 0 0 15 0 16 0 0 0 0
38.0338626966833 20 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 167 0 202 0 0 0 0 15 0 16 0 0 0 0 471 0 391 0 0 0 0 15 0 16 0 0 0 0
38.0345642393243 20 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 167 0 201 0 0 0 0 15 0 16 0 0 0 0 471 0 392 0 0 0 0 15 0 16 0 0 0 0
38.0388728230311 20 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 166 0 201 0 0 0 0 16 0 16 0 0 0 0 471 0 392 0 0 0 0 15 0 16 0 0 0 0
38.0537204929021 20 62 89 94 125 44 75 19 0 46 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 166 0 200 0 0 0 0 16 0 17 0 0 0 0 471 0 392 0 0 0 0 15 0 16 0 0 0 0
38.057846684126 20 62 89 94 125 44 75 19 0 45 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 166 0 200 0 0 0 0 16 0 17 0 0 0 0 471 0 392 0 0 0 0 15 0 16 0 0 0 0
38.0731710049311 20 62 89 94 125 44 75 19 0 44 0 0 0 0 18 0 51 0 0 0 0 27 0 39 0 0 0 0 166 0 200 0 0 0 0 16 0 17 0 0 0 0 471 0 392 0 0 0 0 15 0 16 0 0 0 0
38.0862255539633 20 62 89 94 125 44 75 19 0 44 0 0 0 0 18 0 51 0 0 0 0 27 0 39 0 0 0 0 166 0 199 0 0 0 0 16 0 17 0 0 0 0 471 0 393 0 0 0 0 15 0 16 0 0 0 0
38.088607685892 20 62 89 94 125 44 75 19 0 44 0 0 0 0 18 0 50 0 0 0 0 27 0 39 0 0 0 0 166 0 200 0 0 0 0 16 0 17 0 0 0 0 471 0 393 0 0 0 0 15 0 16 0 0 0 0
38.0920299767212 20 62 89 94 125 44 75 19 0 44 0 0 0 0 18 0 49 0 0 0 0 27 0 39 0 0 0 0 166 0 201 0 0 0 0 16 0 17 0 0 0 0 471 0 393 0 0 0 0 15 0 16 0 0 0 0
38.1153265588255 20 62 89 94 125 44 75 19 0 44 0 0 0 0 18 0 48 0 0 0 0 27 0 39 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 471 0 393 0 0 0 0 15 0 16 0 0 0 0
38.1167464841323 20 62 88 94 125 44 75 19 0 45 0 0 0 0 18 0 48 0 0 0 0 27 0 39 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 471 0 393 0 0 0 0 15 0 16 0 0 0 0
38.1426443258063 20 62 88 94 125 44 75 18 0 45 0 0 0 0 19 0 48 0 0 0 0 27 0 39 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 471 0 393 0 0 0 0 15 0 16 0 0 0 0
38.1576936048728 20 62 88 94 125 44 75 18 0 45 0 0 0 0 19 0 48 0 0 0 0 27 0 39 0 0 0 0 166 0 201 0 0 0 0 16 0 17 0 0 0 0 471 0 394 0 0 0 0 15 0 16 0 0 0 0
38.1579505479707 20 62 88 94 125 44 75 17 0 45 0 0 0 0 20 0 48 0 0 0 0 27 0 39 0 0 0 0 166 0 201 0 0 0 0 16 0 17 0 0 0 0 471 0 394 0 0 0 0 15 0 16 0 0 0 0
38.1660837969687 20 62 87 94 125 44 75 17 0 46 0 0 0 0 20 0 48 0 0 0 0 27 0 39 0 0 0 0 166 0 201 0 0 0 0 16 0 17 0 0 0 0 471 0 394 0 0 0 0 15 0 16 0 0 0 0
38.1936826656206 20 62 87 94 125 44 75 17 0 46 0 0 0 0 20 0 48 0 0 0 0 27 0 38 0 0 0 0 166 0 201 0 0 0 0 16 0 17 0 0 0 0 471 0 395 0 0 0 0 15 0 16 0 0 0 0
38.2029757257669 20 62 87 94 125 44 75 17 0 46 0 0 0 0 19 0 48 0 0 0 0 27 0 38 0 0 0 0 167 0 201 0 0 0 0 16 0 17 0 0 0 0 471 0 395 0 0 0 0 15 0 16 0 0 0 0
38.2080183513535 20 62 87 94 125 44 75 17 0 46 0 0 0 0 19 0 47 0 0 0 0 27 0 38 0 0 0 0 167 0 202 0 0 0 0 16 0 17 0 0 0 0 471 0 395 0 0 0 0 15 0 16 0 0 0 0
38.2102128040572 20 62 87 94 125 44 75 17 0 46 0 0 0 0 19 0 47 0 0 0 0 27 0 38 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 472 0 395 0 0 0 0 15 0 16 0 0 0 0
38.2182069144391 20 62 87 94 125 44 75 17 0 46 0 0 0 0 19 0 47 0 0 0 0 27 0 38 0 0 0 0 166 0 201 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2221152662104 20 62 87 94 125 44 75 17 0 46 0 0 0 0 19 0 46 0 0 0 0 27 0 38 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2261518204507 20 62 87 94 125 44 75 17 0 46 0 0 0 0 19 0 45 0 0 0 0 27 0 39 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2371209680121 20 62 86 94 125 44 75 17 0 47 0 0 0 0 19 0 45 0 0 0 0 27 0 39 0 0 0 0 166 0 202 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2476424351225 20 62 86 94 125 44 75 17 0 47 0 0 0 0 19 0 44 0 0 0 0 27 0 39 0 0 0 0 166 0 203 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2520962412401 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 45 0 0 0 0 27 0 39 0 0 0 0 166 0 203 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2577562939128 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 44 0 0 0 0 27 0 39 0 0 0 0 166 0 204 0 0 0 0 16 0 17 0 0 0 0 472 0 396 0 0 0 0 15 0 16 0 0 0 0
38.2584436008312 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 44 0 0 0 0 27 0 39 0 0 0 0 166 0 204 0 0 0 0 15 0 17 0 0 0 0 472 0 396 0 0 0 0 16 0 16 0 0 0 0
38.2594092888031 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 43 0 0 0 0 27 0 39 0 0 0 0 166 0 205 0 0 0 0 15 0 17 0 0 0 0 472 0 396 0 0 0 0 16 0 16 0 0 0 0
38.268614116911 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 42 0 0 0 0 27 0 39 0 0 0 0 166 0 206 0 0 0 0 15 0 17 0 0 0 0 472 0 396 0 0 0 0 16 0 16 0 0 0 0
38.2686178659717 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 42 0 0 0 0 27 0 39 0 0 0 0 166 0 206 0 0 0 0 15 0 16 0 0 0 0 472 0 396 0 0 0 0 16 0 17 0 0 0 0
38.2771200227063 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 42 0 0 0 0 27 0 38 0 0 0 0 166 0 206 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.2852324073727 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 41 0 0 0 0 27 0 38 0 0 0 0 166 0 207 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.2929078636089 20 62 86 94 125 44 75 17 0 46 0 0 0 0 19 0 40 0 0 0 0 27 0 38 0 0 0 0 166 0 208 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.295654975737 20 62 86 94 125 44 75 17 0 45 0 0 0 0 19 0 41 0 0 0 0 27 0 38 0 0 0 0 166 0 208 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.2974862152035 20 62 86 94 125 44 75 17 0 44 0 0 0 0 19 0 42 0 0 0 0 27 0 38 0 0 0 0 166 0 208 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3086006306145 20 62 86 94 125 44 75 17 0 44 0 0 0 0 19 0 41 0 0 0 0 27 0 38 0 0 0 0 166 0 209 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3129293232918 20 62 86 94 125 44 75 17 0 43 0 0 0 0 19 0 42 0 0 0 0 27 0 38 0 0 0 0 166 0 209 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3134752043372 20 62 86 94 125 44 75 16 0 43 0 0 0 0 20 0 42 0 0 0 0 27 0 38 0 0 0 0 166 0 209 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3273637679219 20 62 86 94 125 44 75 16 0 43 0 0 0 0 20 0 41 0 0 0 0 27 0 38 0 0 0 0 166 0 210 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3284419879753 20 62 86 94 125 44 75 15 0 43 0 0 0 0 21 0 41 0 0 0 0 27 0 38 0 0 0 0 166 0 210 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3770270932327 20 62 86 94 125 44 75 15 0 43 0 0 0 0 21 0 40 0 0 0 0 27 0 38 0 0 0 0 166 0 211 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3883678182049 20 62 85 94 125 44 75 15 0 44 0 0 0 0 21 0 40 0 0 0 0 27 0 38 0 0 0 0 166 0 211 0 0 0 0 15 0 16 0 0 0 0 472 0 397 0 0 0 0 16 0 17 0 0 0 0
38.3924103289712 20 62 85 94 125 44 75 15 0 44 0 0 0 0 21 0 40 0 0 0 0 27 0 38 0 0 0 0 166 0 210 0 0 0 0 15 0 16 0 0 0 0 472 0 398 0 0 0 0 16 0 17 0 0 0 0
38.3954139365543 20 62 85 94 125 44 75 15 0 44 0 0 0 0 21 0 40 0 0 0 0 27 0 38 0 0 0 0 166 0 209 0 0 0 0 15 0 16 0 0 0 0 472 0 399 0 0 0 0 16 0 17 0 0 0 0
38.397737881496 20 62 85 94 125 44 75 15 0 44 0 0 0 0 21 0 39 0 0 0 0 27 0 38 0 0 0 0 166 0 210 0 0 0 0 15 0 16 0 0 0 0 472 0 399 0 0 0 0 16 0 17 0 0 0 0
38.4053994827116 20 62 85 94 125 44 75 15 0 44 0 0 0 0 20 0 39 0 0 0 0 27 0 38 0 0 0 0 167 0 210 0 0 0 0 15 0 16 0 0 0 0 472 0 399 0 0 0 0 16 0 17 0 0 0 0
38.4085834568413 20 62 85 94 125 44 75 15 0 43 0 0 0 0 20 0 40 0 0 0 0 27 0 38 0 0 0 0 167 0 210 0 0 0 0 15 0 16 0 0 0 0 472 0 399 0 0 0 0 16 0 17 0 0 0 0
38.4102961786782 20 62 85 94 125 44 75 15 0 43 0 0 0 0 20 0 40 0 0 0 0 27 0 38 0 0 0 0 167 0 210 0 0 0 0 15 0 15 0 0 0 0 472 0 399 0 0 0 0 16 0 18 0 0 0 0
38.412604408364 20 62 85 94 125 44 75 15 0 43 0 0 0 0 19 0 40 0 0 0 0 27 0 38 0 0 0 0 168 0 210 0 0 0 0 15 0 15 0 0 0 0 472 0 399 0 0 0 0 16 0 18 0 0 0 0
38.4127955503773 20 62 85 94 125 44 75 15 0 43 0 0 0 0 19 0 39 0 0 0 0 27 0 38 0 0 0 0 168 0 211 0 0 0 0 15 0 15 0 0 0 0 472 0 399 0 0 0 0 16 0 18 0 0 0 0
38.418531355206 20 62 85 94 125 44 75 15 0 43 0 0 0 0 19 0 39 0 0 0 0 27 0 37 0 0 0 0 168 0 211 0 0 0 0 15 0 15 0 0 0 0 472 0 400 0 0 0 0 16 0 18 0 0 0 0
38.4301696354152 20 62 85 94 125 44 75 15 0 43 0 0 0 0 19 0 39 0 0 0 0 27 0 37 0 0 0 0 168 0 210 0 0 0 0 15 0 15 0 0 0 0 472 0 401 0 0 0 0 16 0 18 0 0 0 0
38.4336455827703 20 62 85 94 125 44 75 15 0 43 0 0 0 0 19 0 38 0 0 0 0 27 0 37 0 0 0 0 168 0 211 0 0 0 0 15 0 15 0 0 0 0 472 0 401 0 0 0 0 16 0 18 0 0 0 0
38.4344405892842 20 62 85 94 125 44 75 15 0 43 0 0 0 0 19 0 38 0 0 0 0 27 0 37 0 0 0 0 167 0 211 0 0 0 0 15 0 15 0 0 0 0 473 0 401 0 0 0 0 16 0 18 0 0 0 0
38.4366008574854 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 38 0 0 0 0 28 0 37 0 0 0 0 167 0 211 0 0 0 0 15 0 15 0 0 0 0 473 0 401 0 0 0 0 16 0 18 0 0 0 0
38.4614257768937 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 37 0 0 0 0 28 0 37 0 0 0 0 167 0 212 0 0 0 0 15 0 15 0 0 0 0 473 0 401 0 0 0 0 16 0 18 0 0 0 0
38.46840472156 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 37 0 0 0 0 28 0 37 0 0 0 0 167 0 212 0 0 0 0 15 0 14 0 0 0 0 473 0 401 0 0 0 0 16 0 19 0 0 0 0
38.4697065828678 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 37 0 0 0 0 28 0 37 0 0 0 0 166 0 212 0 0 0 0 15 0 14 0 0 0 0 474 0 401 0 0 0 0 16 0 19 0 0 0 0
38.479647450914 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 37 0 0 0 0 28 0 37 0 0 0 0 166 0 212 0 0 0 0 15 0 13 0 0 0 0 474 0 401 0 0 0 0 16 0 20 0 0 0 0
38.4831966787188 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 36 0 0 0 0 28 0 38 0 0 0 0 166 0 212 0 0 0 0 15 0 13 0 0 0 0 474 0 401 0 0 0 0 16 0 20 0 0 0 0
38.4844474095231 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 35 0 0 0 0 28 0 38 0 0 0 0 166 0 213 0 0 0 0 15 0 13 0 0 0 0 474 0 401 0 0 0 0 16 0 20 0 0 0 0
38.5297314108984 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 35 0 0 0 0 27 0 38 0 0 0 0 166 0 213 0 0 0 0 15 0 13 0 0 0 0 475 0 401 0 0 0 0 16 0 20 0 0 0 0
38.5298892753763 20 62 85 94 125 44 75 15 0 43 0 0 0 0 18 0 35 0 0 0 0 27 0 38 0 0 0 0 165 0 213 0 0 0 0 15 0 13 0 0 0 0 476 0 401 0 0 0 0 16 0 20 0 0 0 0
38.5315986675006 20 62 85 94 125 44 75 15 0 43 0 0 0 0 17 0 35 0 0 0 0 27 0 38 0 0 0 0 166 0 213 0 0 0 0 15 0 13 0 0 0 0 476 0 401 0 0 0 0 16 0 20 0 0 0 0
38.5322181949503 20 62 85 94 125 44 75 15 0 43 0 0 0 0 17 0 35 0 0 0 0 27 0 38 0 0 0 0 166 0 212 0 0 0 0 15 0 13 0 0 0 0 476 0 401 0 0 0 0 16 0 21 0 0 0 0
38.5355663112958 20 62 85 94 125 44 75 14 0 43 0 0 0 0 18 0 35 0 0 0 0 27 0 38 0 0 0 0 166 0 212 0 0 0 0 15 0 13 0 0 0 0 476 0 401 0 0 0 0 16 0 21 0 0 0 0
38.5370671507851 20 62 85 94 125 44 75 14 0 43 0 0 0 0 17 0 35 0 0 0 0 28 0 38 0 0 0 0 166 0 212 0 0 0 0 15 0 13 0 0 0 0 476 0 401 0 0 0 0 16 0 21 0 0 0 0
38.5622520010003 20 62 85 94 125 44 75 14 0 42 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 166 0 212 0 0 0 0 15 0 13 0 0 0 0 476 0 401 0 0 0 0 16 0 21 0 0 0 0
38.5631776767779 20 62 85 94 125 44 75 14 0 42 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 166 0 211 0 0 0 0 15 0 13 0 0 0 0 476 0 402 0 0 0 0 16 0 21 0 0 0 0
38.5639730778795 20 62 84 94 125 44 75 14 0 43 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 166 0 211 0 0 0 0 15 0 13 0 0 0 0 476 0 402 0 0 0 0 16 0 21 0 0 0 0
38.5668391879304 20 62 84 94 125 44 75 14 0 42 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 166 0 211 0 0 0 0 15 0 13 0 0 0 0 476 0 402 0 0 0 0 16 0 21 0 0 0 0
38.5737917952912 20 62 83 94 125 44 75 14 0 43 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 166 0 211 0 0 0 0 15 0 13 0 0 0 0 476 0 402 0 0 0 0 16 0 21 0 0 0 0
38.5772638481233 20 62 83 94 125 44 75 14 0 43 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 165 0 211 0 0 0 0 15 0 13 0 0 0 0 477 0 402 0 0 0 0 16 0 21 0 0 0 0
38.5809652221711 20 62 83 94 125 44 75 14 0 43 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 165 0 210 0 0 0 0 15 0 13 0 0 0 0 477 0 403 0 0 0 0 16 0 21 0 0 0 0
38.5869959827747 20 62 83 94 125 44 75 14 0 43 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 164 0 210 0 0 0 0 15 0 13 0 0 0 0 478 0 403 0 0 0 0 16 0 21 0 0 0 0
38.5998269727979 20 62 83 94 125 44 75 14 0 43 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 164 0 209 0 0 0 0 15 0 14 0 0 0 0 478 0 403 0 0 0 0 16 0 21 0 0 0 0
38.601909489595 20 62 83 94 125 44 75 14 0 42 0 0 0 0 17 0 38 0 0 0 0 28 0 38 0 0 0 0 164 0 209 0 0 0 0 15 0 14 0 0 0 0 478 0 403 0 0 0 0 16 0 21 0 0 0 0
38.6078998332603 20 62 83 94 125 44 75 14 0 42 0 0 0 0 17 0 38 0 0 0 0 28 0 38 0 0 0 0 163 0 209 0 0 0 0 15 0 14 0 0 0 0 479 0 403 0 0 0 0 16 0 21 0 0 0 0
38.6099350311234 20 62 83 94 125 44 75 14 0 42 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 163 0 210 0 0 0 0 15 0 14 0 0 0 0 479 0 403 0 0 0 0 16 0 21 0 0 0 0
38.6201463832984 20 62 83 94 125 44 75 14 0 42 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 163 0 209 0 0 0 0 15 0 14 0 0 0 0 479 0 404 0 0 0 0 16 0 21 0 0 0 0
38.6270744577127 20 62 83 94 125 44 75 14 0 42 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 163 0 210 0 0 0 0 15 0 14 0 0 0 0 479 0 404 0 0 0 0 16 0 21 0 0 0 0
38.6290493740104 20 62 83 94 125 44 75 14 0 42 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 163 0 210 0 0 0 0 14 0 14 0 0 0 0 479 0 404 0 0 0 0 17 0 21 0 0 0 0
38.6309154906146 20 62 83 94 125 44 75 14 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 38 0 0 0 0 163 0 210 0 0 0 0 14 0 14 0 0 0 0 479 0 404 0 0 0 0 17 0 21 0 0 0 0
38.6481042747367 20 62 83 94 125 44 75 14 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 37 0 0 0 0 163 0 210 0 0 0 0 14 0 14 0 0 0 0 479 0 405 0 0 0 0 17 0 21 0 0 0 0
38.6517083932606 20 62 83 94 125 44 75 14 0 40 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 163 0 210 0 0 0 0 14 0 14 0 0 0 0 479 0 405 0 0 0 0 17 0 21 0 0 0 0
38.6572529628728 20 62 83 94 125 44 75 14 0 40 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 162 0 210 0 0 0 0 14 0 14 0 0 0 0 480 0 405 0 0 0 0 17 0 21 0 0 0 0
38.6581861211568 20 62 83 94 125 44 75 14 0 40 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 162 0 209 0 0 0 0 14 0 15 0 0 0 0 480 0 405 0 0 0 0 17 0 21 0 0 0 0
38.6584266601134 19 62 83 94 125 44 75 15 0 40 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 162 0 209 0 0 0 0 14 0 15 0 0 0 0 480 0 405 0 0 0 0 17 0 21 0 0 0 0
38.6914274907791 19 62 83 94 125 44 75 15 0 40 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 162 0 208 0 0 0 0 14 0 15 0 0 0 0 480 0 406 0 0 0 0 17 0 21 0 0 0 0
38.6929063773848 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 162 0 208 0 0 0 0 14 0 15 0 0 0 0 480 0 406 0 0 0 0 17 0 21 0 0 0 0
38.6993005795936 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 38 0 0 0 0 28 0 37 0 0 0 0 161 0 208 0 0 0 0 14 0 15 0 0 0 0 481 0 406 0 0 0 0 17 0 21 0 0 0 0
38.7001708628212 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 37 0 0 0 0 161 0 209 0 0 0 0 14 0 15 0 0 0 0 481 0 406 0 0 0 0 17 0 21 0 0 0 0
38.7215318278085 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 37 0 0 0 0 161 0 208 0 0 0 0 14 0 15 0 0 0 0 481 0 407 0 0 0 0 17 0 21 0 0 0 0
38.7302606768557 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 37 0 0 0 0 160 0 208 0 0 0 0 14 0 15 0 0 0 0 482 0 407 0 0 0 0 17 0 21 0 0 0 0
38.7434380973983 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 37 0 0 0 0 160 0 207 0 0 0 0 14 0 15 0 0 0 0 482 0 408 0 0 0 0 17 0 21 0 0 0 0
38.7795764187257 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 37 0 0 0 0 28 0 37 0 0 0 0 159 0 207 0 0 0 0 14 0 15 0 0 0 0 483 0 408 0 0 0 0 17 0 21 0 0 0 0
38.7830429878533 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 159 0 207 0 0 0 0 14 0 15 0 0 0 0 483 0 408 0 0 0 0 17 0 21 0 0 0 0
38.7883765797447 19 62 82 94 125 44 75 15 0 41 0 0 0 0 17 0 36 0 0 0 0 28 0 38 0 0 0 0 159 0 206 0 0 0 0 14 0 15 0 0 0 0 483 0 409 0 0 0 0 17 0 21 0 0 0 0
