"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.0304026213873 16 62 78 94 125 44 75 17 0 26 0 0 0 0 16 0 34 0 0 0 0 27 0 27 0 0 0 0 133 0 163 0 0 0 0 19 0 18 0 0 0 0 499 0 456 0 0 0 0 25 0 46 0 0 0 0
34.0433099101803 16 62 78 94 125 44 75 17 0 26 0 0 0 0 16 0 33 0 0 0 0 27 0 27 0 0 0 0 133 0 164 0 0 0 0 19 0 18 0 0 0 0 499 0 456 0 0 0 0 25 0 46 0 0 0 0
34.0602696791324 16 62 78 94 125 44 75 16 0 26 0 0 0 0 17 0 33 0 0 0 0 27 0 27 0 0 0 0 133 0 164 0 0 0 0 19 0 18 0 0 0 0 499 0 456 0 0 0 0 25 0 46 0 0 0 0
34.0734805528841 16 62 78 94 125 44 75 16 0 26 0 0 0 0 17 0 33 0 0 0 0 27 0 27 0 0 0 0 132 0 164 0 0 0 0 19 0 18 0 0 0 0 500 0 456 0 0 0 0 25 0 46 0 0 0 0
34.0762651013128 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 34 0 0 0 0 27 0 27 0 0 0 0 132 0 164 0 0 0 0 19 0 18 0 0 0 0 500 0 456 0 0 0 0 25 0 46 0 0 0 0
34.0892723215239 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 34 0 0 0 0 27 0 27 0 0 0 0 132 0 163 0 0 0 0 19 0 19 0 0 0 0 500 0 456 0 0 0 0 25 0 46 0 0 0 0
34.096217406912 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 34 0 0 0 0 27 0 27 0 0 0 0 131 0 163 0 0 0 0 19 0 19 0 0 0 0 501 0 456 0 0 0 0 25 0 46 0 0 0 0
34.1083309003755 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 34 0 0 0 0 27 0 27 0 0 0 0 130 0 163 0 0 0 0 19 0 19 0 0 0 0 502 0 456 0 0 0 0 25 0 46 0 0 0 0
34.1083827330818 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 34 0 0 0 0 27 0 26 0 0 0 0 130 0 163 0 0 0 0 19 0 19 0 0 0 0 502 0 457 0 0 0 0 25 0 46 0 0 0 0
34.1143828974505 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 33 0 0 0 0 27 0 26 0 0 0 0 130 0 164 0 0 0 0 19 0 19 0 0 0 0 502 0 457 0 0 0 0 25 0 46 0 0 0 0
34.1226916115485 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 33 0 0 0 0 27 0 26 0 0 0 0 130 0 164 0 0 0 0 18 0 19 0 0 0 0 502 0 457 0 0 0 0 26 0 46 0 0 0 0
34.12608828048 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 33 0 0 0 0 27 0 26 0 0 0 0 129 0 164 0 0 0 0 18 0 19 0 0 0 0 503 0 457 0 0 0 0 26 0 46 0 0 0 0
34.1387875673572 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 33 0 0 0 0 27 0 26 0 0 0 0 128 0 164 0 0 0 0 18 0 19 0 0 0 0 504 0 457 0 0 0 0 26 0 46 0 0 0 0
34.1406063220408 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 32 0 0 0 0 27 0 26 0 0 0 0 128 0 165 0 0 0 0 18 0 19 0 0 0 0 504 0 457 0 0 0 0 26 0 46 0 0 0 0
34.1530823778109 16 62 78 94 125 44 75 16 0 25 0 0 0 0 17 0 31 0 0 0 0 27 0 26 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 504 0 457 0 0 0 0 26 0 46 0 0 0 0
34.1546851798755 16 62 78 94 125 44 75 15 0 25 0 0 0 0 18 0 31 0 0 0 0 27 0 26 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 504 0 457 0 0 0 0 26 0 46 0 0 0 0
34.1594702321742 16 62 78 94 125 44 75 15 0 25 0 0 0 0 18 0 30 0 0 0 0 27 0 26 0 0 0 0 128 0 167 0 0 0 0 18 0 19 0 0 0 0 504 0 457 0 0 0 0 26 0 46 0 0 0 0
34.1605570786282 16 62 78 94 125 44 75 15 0 25 0 0 0 0 17 0 30 0 0 0 0 27 0 26 0 0 0 0 129 0 167 0 0 0 0 18 0 19 0 0 0 0 504 0 457 0 0 0 0 26 0 46 0 0 0 0
34.172127964481 16 62 78 94 125 44 75 15 0 25 0 0 0 0 17 0 30 0 0 0 0 27 0 26 0 0 0 0 129 0 166 0 0 0 0 18 0 19 0 0 0 0 504 0 458 0 0 0 0 26 0 46 0 0 0 0
34.1744453795284 16 62 78 94 125 44 75 15 0 25 0 0 0 0 17 0 29 0 0 0 0 27 0 26 0 0 0 0 129 0 167 0 0 0 0 18 0 19 0 0 0 0 504 0 458 0 0 0 0 26 0 46 0 0 0 0
34.1808493173915 16 62 78 94 125 44 75 15 0 25 0 0 0 0 17 0 29 0 0 0 0 27 0 26 0 0 0 0 128 0 167 0 0 0 0 18 0 19 0 0 0 0 505 0 458 0 0 0 0 26 0 46 0 0 0 0
34.1885878492265 16 62 78 94 125 44 75 15 0 24 0 0 0 0 17 0 30 0 0 0 0 27 0 26 0 0 0 0 128 0 167 0 0 0 0 18 0 19 0 0 0 0 505 0 458 0 0 0 0 26 0 46 0 0 0 0
34.2073033605697 16 62 78 94 125 44 75 15 0 24 0 0 0 0 17 0 30 0 0 0 0 27 0 26 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 505 0 459 0 0 0 0 26 0 46 0 0 0 0
34.2085084846327 16 62 78 94 125 44 75 14 0 24 0 0 0 0 18 0 30 0 0 0 0 27 0 26 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 505 0 459 0 0 0 0 26 0 46 0 0 0 0
34.2102452643688 16 62 78 94 125 44 75 14 0 23 0 0 0 0 18 0 31 0 0 0 0 27 0 26 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 505 0 459 0 0 0 0 26 0 46 0 0 0 0
34.2115076613153 16 62 78 94 125 44 75 14 0 22 0 0 0 0 18 0 32 0 0 0 0 27 0 26 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 505 0 459 0 0 0 0 26 0 46 0 0 0 0
34.2157755452949 16 62 78 94 125 44 75 14 0 22 0 0 0 0 18 0 32 0 0 0 0 27 0 26 0 0 0 0 127 0 166 0 0 0 0 18 0 19 0 0 0 0 506 0 459 0 0 0 0 26 0 46 0 0 0 0
34.2234555497005 16 62 78 94 125 44 75 14 0 22 0 0 0 0 18 0 32 0 0 0 0 27 0 25 0 0 0 0 127 0 166 0 0 0 0 18 0 19 0 0 0 0 506 0 460 0 0 0 0 26 0 46 0 0 0 0
34.2281721052202 16 62 78 94 125 44 75 13 0 22 0 0 0 0 19 0 32 0 0 0 0 27 0 25 0 0 0 0 127 0 166 0 0 0 0 18 0 19 0 0 0 0 506 0 460 0 0 0 0 26 0 46 0 0 0 0
34.2353627843273 16 62 77 94 125 44 75 13 0 23 0 0 0 0 19 0 32 0 0 0 0 27 0 25 0 0 0 0 127 0 166 0 0 0 0 18 0 19 0 0 0 0 506 0 460 0 0 0 0 26 0 46 0 0 0 0
34.2597953366668 16 62 77 94 125 44 75 13 0 23 0 0 0 0 18 0 32 0 0 0 0 27 0 25 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 506 0 460 0 0 0 0 26 0 46 0 0 0 0
34.2819628790008 16 62 77 94 125 44 75 12 0 23 0 0 0 0 19 0 32 0 0 0 0 27 0 25 0 0 0 0 128 0 166 0 0 0 0 18 0 19 0 0 0 0 506 0 460 0 0 0 0 26 0 46 0 0 0 0
34.2885620095328 16 62 77 94 125 44 75 12 0 23 0 0 0 0 19 0 32 0 0 0 0 27 0 25 0 0 0 0 128 0 166 0 0 0 0 17 0 19 0 0 0 0 506 0 460 0 0 0 0 27 0 46 0 0 0 0
34.2945689657032 16 62 77 94 125 44 75 12 0 23 0 0 0 0 19 0 32 0 0 0 0 27 0 25 0 0 0 0 128 0 165 0 0 0 0 17 0 19 0 0 0 0 506 0 461 0 0 0 0 27 0 46 0 0 0 0
34.3360456006827 16 62 77 94 125 44 75 12 0 23 0 0 0 0 19 0 32 0 0 0 0 27 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 19 0 0 0 0 507 0 461 0 0 0 0 27 0 46 0 0 0 0
34.3428801172656 16 62 77 94 125 44 75 12 0 22 0 0 0 0 19 0 33 0 0 0 0 27 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 19 0 0 0 0 507 0 461 0 0 0 0 27 0 46 0 0 0 0
34.3449117113847 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 34 0 0 0 0 27 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 19 0 0 0 0 507 0 461 0 0 0 0 27 0 46 0 0 0 0
34.3665777892769 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 34 0 0 0 0 26 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 19 0 0 0 0 508 0 461 0 0 0 0 27 0 46 0 0 0 0
34.3699030546412 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 34 0 0 0 0 26 0 25 0 0 0 0 126 0 165 0 0 0 0 17 0 19 0 0 0 0 509 0 461 0 0 0 0 27 0 46 0 0 0 0
34.3762454691291 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 34 0 0 0 0 26 0 25 0 0 0 0 126 0 164 0 0 0 0 17 0 19 0 0 0 0 509 0 462 0 0 0 0 27 0 46 0 0 0 0
34.4041385797579 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 33 0 0 0 0 26 0 25 0 0 0 0 126 0 165 0 0 0 0 17 0 19 0 0 0 0 509 0 462 0 0 0 0 27 0 46 0 0 0 0
34.4151630722483 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 33 0 0 0 0 26 0 25 0 0 0 0 126 0 164 0 0 0 0 17 0 19 0 0 0 0 509 0 463 0 0 0 0 27 0 46 0 0 0 0
34.4532401616118 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 33 0 0 0 0 26 0 25 0 0 0 0 126 0 163 0 0 0 0 17 0 19 0 0 0 0 509 0 464 0 0 0 0 27 0 46 0 0 0 0
34.4655630554454 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 33 0 0 0 0 26 0 25 0 0 0 0 126 0 162 0 0 0 0 17 0 19 0 0 0 0 509 0 465 0 0 0 0 27 0 46 0 0 0 0
34.4737028891107 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 32 0 0 0 0 26 0 25 0 0 0 0 126 0 163 0 0 0 0 17 0 19 0 0 0 0 509 0 465 0 0 0 0 27 0 46 0 0 0 0
34.4849247529332 16 62 77 94 125 44 75 12 0 21 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 126 0 164 0 0 0 0 17 0 19 0 0 0 0 509 0 465 0 0 0 0 27 0 46 0 0 0 0
34.4920145403039 16 62 77 94 125 44 75 12 0 21 0 0 0 0 18 0 31 0 0 0 0 26 0 25 0 0 0 0 127 0 164 0 0 0 0 17 0 19 0 0 0 0 509 0 465 0 0 0 0 27 0 46 0 0 0 0
34.4969614938324 16 62 77 94 125 44 75 12 0 21 0 0 0 0 18 0 30 0 0 0 0 26 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 19 0 0 0 0 509 0 465 0 0 0 0 27 0 46 0 0 0 0
34.5038410761674 16 62 77 94 125 44 75 12 0 21 0 0 0 0 18 0 30 0 0 0 0 26 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 18 0 0 0 0 509 0 465 0 0 0 0 27 0 47 0 0 0 0
34.5131159770244 16 62 77 94 125 44 75 12 0 20 0 0 0 0 18 0 31 0 0 0 0 26 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 18 0 0 0 0 509 0 465 0 0 0 0 27 0 47 0 0 0 0
34.5213554280141 16 62 77 94 125 44 75 11 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 18 0 0 0 0 509 0 465 0 0 0 0 27 0 47 0 0 0 0
34.5368496304316 16 62 77 94 125 44 75 11 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 126 0 165 0 0 0 0 17 0 18 0 0 0 0 510 0 465 0 0 0 0 27 0 47 0 0 0 0
34.5470518984409 16 62 77 94 125 44 75 11 0 20 0 0 0 0 18 0 31 0 0 0 0 26 0 25 0 0 0 0 127 0 165 0 0 0 0 17 0 18 0 0 0 0 510 0 465 0 0 0 0 27 0 47 0 0 0 0
34.5551728636942 16 62 77 94 125 44 75 11 0 20 0 0 0 0 18 0 31 0 0 0 0 26 0 25 0 0 0 0 127 0 164 0 0 0 0 17 0 18 0 0 0 0 510 0 466 0 0 0 0 27 0 47 0 0 0 0
34.5728188304549 16 62 77 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 127 0 164 0 0 0 0 17 0 18 0 0 0 0 510 0 466 0 0 0 0 27 0 47 0 0 0 0
34.5728810335508 16 62 77 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 126 0 164 0 0 0 0 17 0 18 0 0 0 0 511 0 466 0 0 0 0 27 0 47 0 0 0 0
34.5955610896454 16 62 77 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 125 0 164 0 0 0 0 18 0 18 0 0 0 0 511 0 466 0 0 0 0 27 0 47 0 0 0 0
34.6111426412757 16 62 77 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 125 0 163 0 0 0 0 18 0 18 0 0 0 0 511 0 467 0 0 0 0 27 0 47 0 0 0 0
34.6170012112613 16 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 31 0 0 0 0 26 0 25 0 0 0 0 125 0 163 0 0 0 0 18 0 18 0 0 0 0 511 0 467 0 0 0 0 27 0 47 0 0 0 0
34.6174543796622 16 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 25 0 0 0 0 125 0 164 0 0 0 0 18 0 18 0 0 0 0 511 0 467 0 0 0 0 27 0 47 0 0 0 0
34.6264769113085 16 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 25 0 0 0 0 125 0 163 0 0 0 0 18 0 18 0 0 0 0 511 0 468 0 0 0 0 27 0 47 0 0 0 0
34.6376688734842 16 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 24 0 0 0 0 125 0 163 0 0 0 0 18 0 18 0 0 0 0 511 0 469 0 0 0 0 27 0 47 0 0 0 0
34.6622818932 16 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 24 0 0 0 0 125 0 162 0 0 0 0 18 0 18 0 0 0 0 511 0 470 0 0 0 0 27 0 47 0 0 0 0
34.687064722238 16 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 23 0 0 0 0 125 0 162 0 0 0 0 18 0 18 0 0 0 0 511 0 471 0 0 0 0 27 0 47 0 0 0 0
34.6896812187491 16 62 76 94 125 44 75 10 0 21 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 126 0 162 0 0 0 0 18 0 18 0 0 0 0 511 0 471 0 0 0 0 27 0 47 0 0 0 0
34.7057471147886 15 62 76 94 125 44 75 11 0 21 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 126 0 162 0 0 0 0 18 0 18 0 0 0 0 511 0 471 0 0 0 0 27 0 47 0 0 0 0
34.7080545756008 15 62 76 94 125 44 75 11 0 21 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 125 0 162 0 0 0 0 18 0 18 0 0 0 0 512 0 471 0 0 0 0 27 0 47 0 0 0 0
34.7130352065859 15 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 23 0 0 0 0 125 0 162 0 0 0 0 18 0 18 0 0 0 0 512 0 471 0 0 0 0 27 0 47 0 0 0 0
34.7469651249107 15 62 76 94 125 44 75 10 0 21 0 0 0 0 19 0 30 0 0 0 0 26 0 23 0 0 0 0 125 0 161 0 0 0 0 18 0 18 0 0 0 0 512 0 472 0 0 0 0 27 0 47 0 0 0 0
34.7495090548543 15 62 76 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 26 0 23 0 0 0 0 125 0 161 0 0 0 0 18 0 18 0 0 0 0 512 0 472 0 0 0 0 27 0 47 0 0 0 0
34.7525992632899 15 62 76 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 25 0 23 0 0 0 0 125 0 161 0 0 0 0 18 0 18 0 0 0 0 513 0 472 0 0 0 0 27 0 47 0 0 0 0
34.7638055976785 15 62 76 94 125 44 75 10 0 20 0 0 0 0 19 0 31 0 0 0 0 25 0 23 0 0 0 0 125 0 161 0 0 0 0 18 0 17 0 0 0 0 513 0 472 0 0 0 0 27 0 48 0 0 0 0
34.7677207260181 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 31 0 0 0 0 26 0 23 0 0 0 0 125 0 161 0 0 0 0 18 0 17 0 0 0 0 513 0 472 0 0 0 0 27 0 48 0 0 0 0
34.7828244138172 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 125 0 162 0 0 0 0 18 0 17 0 0 0 0 513 0 472 0 0 0 0 27 0 48 0 0 0 0
34.8041270858288 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 125 0 161 0 0 0 0 18 0 17 0 0 0 0 513 0 473 0 0 0 0 27 0 48 0 0 0 0
34.8072006288011 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 124 0 161 0 0 0 0 18 0 17 0 0 0 0 514 0 473 0 0 0 0 27 0 48 0 0 0 0
34.8153754320802 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 124 0 160 0 0 0 0 18 0 17 0 0 0 0 514 0 474 0 0 0 0 27 0 48 0 0 0 0
34.8160238951453 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 123 0 160 0 0 0 0 18 0 17 0 0 0 0 515 0 474 0 0 0 0 27 0 48 0 0 0 0
34.8187498554986 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 123 0 159 0 0 0 0 18 0 17 0 0 0 0 515 0 475 0 0 0 0 27 0 48 0 0 0 0
34.8289517471739 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 123 0 158 0 0 0 0 18 0 18 0 0 0 0 515 0 475 0 0 0 0 27 0 48 0 0 0 0
34.8370925171004 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 122 0 158 0 0 0 0 19 0 18 0 0 0 0 515 0 475 0 0 0 0 27 0 48 0 0 0 0
34.8394082834423 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 30 0 0 0 0 26 0 23 0 0 0 0 122 0 157 0 0 0 0 19 0 18 0 0 0 0 515 0 476 0 0 0 0 27 0 48 0 0 0 0
34.8588276026064 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 29 0 0 0 0 26 0 23 0 0 0 0 122 0 158 0 0 0 0 19 0 18 0 0 0 0 515 0 476 0 0 0 0 27 0 48 0 0 0 0
34.8657101914734 15 62 76 94 125 44 75 10 0 20 0 0 0 0 18 0 29 0 0 0 0 26 0 23 0 0 0 0 121 0 158 0 0 0 0 19 0 18 0 0 0 0 516 0 476 0 0 0 0 27 0 48 0 0 0 0
34.8692858559442 15 62 76 94 125 44 75 10 0 20 0 0 0 0 17 0 29 0 0 0 0 26 0 23 0 0 0 0 122 0 158 0 0 0 0 19 0 18 0 0 0 0 516 0 476 0 0 0 0 27 0 48 0 0 0 0
34.8940888537023 15 62 76 94 125 44 75 10 0 20 0 0 0 0 17 0 29 0 0 0 0 26 0 23 0 0 0 0 121 0 158 0 0 0 0 20 0 18 0 0 0 0 516 0 476 0 0 0 0 27 0 48 0 0 0 0
34.8987339583212 15 62 76 94 125 44 75 10 0 20 0 0 0 0 17 0 29 0 0 0 0 26 0 23 0 0 0 0 120 0 158 0 0 0 0 20 0 18 0 0 0 0 517 0 476 0 0 0 0 27 0 48 0 0 0 0
34.9043798367816 15 62 76 94 125 44 75 10 0 19 0 0 0 0 17 0 30 0 0 0 0 26 0 23 0 0 0 0 120 0 158 0 0 0 0 20 0 18 0 0 0 0 517 0 476 0 0 0 0 27 0 48 0 0 0 0
34.9102992744938 15 62 76 94 125 44 75 10 0 19 0 0 0 0 17 0 30 0 0 0 0 26 0 23 0 0 0 0 119 0 158 0 0 0 0 20 0 18 0 0 0 0 518 0 476 0 0 0 0 27 0 48 0 0 0 0
34.9129079571575 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 31 0 0 0 0 26 0 23 0 0 0 0 119 0 158 0 0 0 0 20 0 18 0 0 0 0 518 0 476 0 0 0 0 27 0 48 0 0 0 0
34.9145971243305 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 30 0 0 0 0 26 0 23 0 0 0 0 119 0 159 0 0 0 0 20 0 18 0 0 0 0 518 0 476 0 0 0 0 27 0 48 0 0 0 0
34.9165681599793 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 30 0 0 0 0 26 0 22 0 0 0 0 119 0 159 0 0 0 0 20 0 18 0 0 0 0 518 0 477 0 0 0 0 27 0 48 0 0 0 0
34.9210763929323 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 30 0 0 0 0 26 0 22 0 0 0 0 119 0 159 0 0 0 0 20 0 17 0 0 0 0 518 0 477 0 0 0 0 27 0 49 0 0 0 0
34.932838352728 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 30 0 0 0 0 26 0 22 0 0 0 0 118 0 159 0 0 0 0 20 0 17 0 0 0 0 519 0 477 0 0 0 0 27 0 49 0 0 0 0
34.9614987867576 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 30 0 0 0 0 26 0 22 0 0 0 0 118 0 158 0 0 0 0 20 0 18 0 0 0 0 519 0 477 0 0 0 0 27 0 49 0 0 0 0
34.9694505100869 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 29 0 0 0 0 26 0 22 0 0 0 0 118 0 159 0 0 0 0 20 0 18 0 0 0 0 519 0 477 0 0 0 0 27 0 49 0 0 0 0
34.9841226786673 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 118 0 160 0 0 0 0 20 0 18 0 0 0 0 519 0 477 0 0 0 0 27 0 49 0 0 0 0
34.9912559988338 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 117 0 160 0 0 0 0 20 0 18 0 0 0 0 520 0 477 0 0 0 0 27 0 49 0 0 0 0
34.999451518628 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 117 0 160 0 0 0 0 20 0 17 0 0 0 0 520 0 477 0 0 0 0 27 0 50 0 0 0 0
35.0085503271722 15 62 76 94 125 44 75 10 0 18 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 117 0 159 0 0 0 0 20 0 17 0 0 0 0 520 0 478 0 0 0 0 27 0 50 0 0 0 0
35.0108209819639 15 62 75 94 125 44 75 10 0 19 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 117 0 159 0 0 0 0 20 0 17 0 0 0 0 520 0 478 0 0 0 0 27 0 50 0 0 0 0
35.0252239317494 15 62 75 94 125 44 75 10 0 19 0 0 0 0 17 0 28 0 0 0 0 26 0 22 0 0 0 0 116 0 159 0 0 0 0 20 0 17 0 0 0 0 521 0 478 0 0 0 0 27 0 50 0 0 0 0
35.0321806785948 15 62 75 94 125 44 75 10 0 19 0 0 0 0 16 0 28 0 0 0 0 26 0 22 0 0 0 0 117 0 159 0 0 0 0 20 0 17 0 0 0 0 521 0 478 0 0 0 0 27 0 50 0 0 0 0
35.034518999273 15 62 75 94 125 44 75 10 0 19 0 0 0 0 16 0 28 0 0 0 0 26 0 21 0 0 0 0 117 0 159 0 0 0 0 20 0 17 0 0 0 0 521 0 479 0 0 0 0 27 0 50 0 0 0 0
35.0358043694122 15 62 75 94 125 44 75 10 0 19 0 0 0 0 16 0 28 0 0 0 0 26 0 21 0 0 0 0 116 0 159 0 0 0 0 20 0 17 0 0 0 0 522 0 479 0 0 0 0 27 0 50 0 0 0 0
35.0519141075945 15 62 75 94 125 44 75 10 0 19 0 0 0 0 15 0 28 0 0 0 0 27 0 21 0 0 0 0 116 0 159 0 0 0 0 20 0 17 0 0 0 0 522 0 479 0 0 0 0 27 0 50 0 0 0 0
35.0811044206598 15 62 75 94 125 44 75 10 0 19 0 0 0 0 15 0 28 0 0 0 0 26 0 21 0 0 0 0 116 0 159 0 0 0 0 20 0 17 0 0 0 0 523 0 479 0 0 0 0 27 0 50 0 0 0 0
35.0960932461865 15 62 75 94 125 44 75 10 0 19 0 0 0 0 15 0 28 0 0 0 0 26 0 21 0 0 0 0 115 0 159 0 0 0 0 20 0 17 0 0 0 0 524 0 479 0 0 0 0 27 0 50 0 0 0 0
35.0978236440418 15 62 75 94 125 44 75 10 0 19 0 0 0 0 15 0 27 0 0 0 0 26 0 21 0 0 0 0 115 0 160 0 0 0 0 20 0 17 0 0 0 0 524 0 479 0 0 0 0 27 0 50 0 0 0 0
35.101392353984 15 62 75 94 125 44 75 10 0 18 0 0 0 0 15 0 28 0 0 0 0 26 0 21 0 0 0 0 115 0 160 0 0 0 0 20 0 17 0 0 0 0 524 0 479 0 0 0 0 27 0 50 0 0 0 0
