"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.1797746646724 18 62 86 94 125 43 75 16 0 37 0 0 0 0 30 0 46 0 0 0 0 32 0 40 0 0 0 0 190 0 202 0 0 0 0 9 0 17 0 0 0 0 431 0 392 0 0 1 0 26 0 28 0 0 0 0
35.1816924152468 18 62 86 94 125 43 75 16 0 36 0 0 0 0 30 0 47 0 0 0 0 32 0 40 0 0 0 0 190 0 202 0 0 0 0 9 0 17 0 0 0 0 431 0 392 0 0 1 0 26 0 28 0 0 0 0
35.1886443975516 18 62 86 94 125 43 75 16 0 36 0 0 0 0 30 0 47 0 0 0 0 32 0 40 0 0 0 0 189 0 202 0 0 0 0 9 0 17 0 0 0 0 432 0 392 0 0 1 0 26 0 28 0 0 0 0
35.189756092056 18 62 86 94 125 43 75 16 0 36 0 0 0 0 30 0 47 0 0 0 0 32 0 40 0 0 0 0 188 0 202 0 0 0 0 9 0 17 0 0 0 0 433 0 392 0 0 1 0 26 0 28 0 0 0 0
35.1919023492309 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 32 0 40 0 0 0 0 188 0 202 0 0 0 0 9 0 17 0 0 0 0 433 0 392 0 0 1 0 26 0 28 0 0 0 0
35.1998558889991 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 32 0 40 0 0 0 0 188 0 201 0 0 0 0 9 0 18 0 0 0 0 433 0 392 0 0 1 0 26 0 28 0 0 0 0
35.2067892427126 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 32 0 39 0 0 0 0 188 0 201 0 0 0 0 9 0 18 0 0 0 0 433 0 393 0 0 1 0 26 0 28 0 0 0 0
35.2331690022593 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 32 0 39 0 0 0 0 188 0 200 0 0 0 0 9 0 19 0 0 0 0 433 0 393 0 0 1 0 26 0 28 0 0 0 0
35.2441571708965 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 32 0 38 0 0 0 0 188 0 200 0 0 0 0 9 0 19 0 0 0 0 433 0 394 0 0 1 0 26 0 28 0 0 0 0
35.2552190653785 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 31 0 38 0 0 0 0 188 0 200 0 0 0 0 9 0 19 0 0 0 0 434 0 394 0 0 1 0 26 0 28 0 0 0 0
35.255621843673 18 62 86 94 125 43 75 16 0 35 0 0 0 0 30 0 48 0 0 0 0 31 0 38 0 0 0 0 187 0 200 0 0 0 0 9 0 19 0 0 0 0 435 0 394 0 0 1 0 26 0 28 0 0 0 0
35.3286553514939 18 62 86 94 125 43 75 15 0 33 0 0 0 0 30 0 47 0 0 0 0 31 0 37 0 0 0 0 186 0 201 0 0 0 0 10 0 19 0 0 0 0 436 0 397 0 0 1 0 26 0 28 0 0 0 0
35.3287647822729 18 62 86 94 125 43 75 15 0 33 0 0 0 0 29 0 47 0 0 0 0 31 0 37 0 0 0 0 187 0 201 0 0 0 0 10 0 19 0 0 0 0 436 0 397 0 0 1 0 26 0 28 0 0 0 0
35.3379950820949 18 62 86 94 125 43 75 15 0 33 0 0 0 0 29 0 47 0 0 0 0 31 0 37 0 0 0 0 187 0 200 0 0 0 0 10 0 19 0 0 0 0 436 0 398 0 0 1 0 26 0 28 0 0 0 0
35.3438441938849 18 62 86 94 125 43 75 15 0 33 0 0 0 0 29 0 47 0 0 0 0 31 0 37 0 0 0 0 187 0 200 0 0 0 0 9 0 19 0 0 0 0 436 0 398 0 0 1 0 27 0 28 0 0 0 0
35.3453212519446 18 62 86 94 125 43 75 15 0 33 0 0 0 0 28 0 47 0 0 0 0 32 0 37 0 0 0 0 187 0 200 0 0 0 0 9 0 19 0 0 0 0 436 0 398 0 0 1 0 27 0 28 0 0 0 0
35.352535347418 18 62 86 94 125 43 75 15 0 33 0 0 0 0 28 0 47 0 0 0 0 32 0 37 0 0 0 0 187 0 199 0 0 0 0 9 0 19 0 0 0 0 436 0 399 0 0 1 0 27 0 28 0 0 0 0
35.3528998107804 18 62 86 94 125 43 75 15 0 33 0 0 0 0 28 0 47 0 0 0 0 32 0 37 0 0 0 0 186 0 199 0 0 0 0 9 0 19 0 0 0 0 437 0 399 0 0 1 0 27 0 28 0 0 0 0
35.3573844263247 18 62 86 94 125 43 75 14 0 33 0 0 0 0 29 0 47 0 0 0 0 32 0 37 0 0 0 0 186 0 199 0 0 0 0 9 0 19 0 0 0 0 437 0 399 0 0 1 0 27 0 28 0 0 0 0
35.3584233112623 18 62 86 94 125 43 75 14 0 33 0 0 0 0 28 0 47 0 0 0 0 32 0 37 0 0 0 0 187 0 199 0 0 0 0 9 0 19 0 0 0 0 437 0 399 0 0 1 0 27 0 28 0 0 0 0
35.3591879589662 18 62 86 94 125 43 75 14 0 33 0 0 0 0 27 0 47 0 0 0 0 32 0 37 0 0 0 0 188 0 199 0 0 0 0 9 0 19 0 0 0 0 437 0 399 0 0 1 0 27 0 28 0 0 0 0
35.3857553183283 18 62 86 94 125 43 75 14 0 33 0 0 0 0 27 0 47 0 0 0 0 32 0 37 0 0 0 0 188 0 198 0 0 0 0 9 0 20 0 0 0 0 437 0 399 0 0 1 0 27 0 28 0 0 0 0
35.3858266655834 18 62 86 94 125 43 75 14 0 33 0 0 0 0 27 0 47 0 0 0 0 32 0 37 0 0 0 0 188 0 197 0 0 0 0 9 0 20 0 0 0 0 437 0 400 0 0 1 0 27 0 28 0 0 0 0
35.3909223721271 18 62 85 94 125 43 75 14 0 34 0 0 0 0 27 0 47 0 0 0 0 32 0 37 0 0 0 0 188 0 197 0 0 0 0 9 0 20 0 0 0 0 437 0 400 0 0 1 0 27 0 28 0 0 0 0
35.3962698922227 18 62 85 94 125 43 75 14 0 34 0 0 0 0 27 0 47 0 0 0 0 32 0 37 0 0 0 0 187 0 197 0 0 0 0 9 0 20 0 0 0 0 438 0 400 0 0 1 0 27 0 28 0 0 0 0
35.401618043544 18 62 85 94 125 43 75 14 0 34 0 0 0 0 27 0 46 0 0 0 0 32 0 37 0 0 0 0 187 0 198 0 0 0 0 9 0 20 0 0 0 0 438 0 400 0 0 1 0 27 0 28 0 0 0 0
35.4103781480619 18 62 85 94 125 43 75 14 0 34 0 0 0 0 27 0 46 0 0 0 0 32 0 37 0 0 0 0 186 0 198 0 0 0 0 9 0 20 0 0 0 0 439 0 400 0 0 1 0 27 0 28 0 0 0 0
35.4201102702363 18 62 85 94 125 43 75 14 0 34 0 0 0 0 26 0 46 0 0 0 0 32 0 37 0 0 0 0 187 0 198 0 0 0 0 9 0 20 0 0 0 0 439 0 400 0 0 1 0 27 0 28 0 0 0 0
35.4280878340445 18 62 85 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 187 0 199 0 0 0 0 9 0 20 0 0 0 0 439 0 400 0 0 1 0 27 0 28 0 0 0 0
35.4414456245562 18 62 85 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 186 0 199 0 0 0 0 9 0 20 0 0 0 0 440 0 400 0 0 1 0 27 0 28 0 0 0 0
35.4451339769505 18 62 85 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 186 0 199 0 0 0 0 9 0 19 0 0 0 0 440 0 400 0 0 1 0 27 0 29 0 0 0 0
35.4503043320174 18 62 85 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 186 0 198 0 0 0 0 9 0 19 0 0 0 0 440 0 401 0 0 1 0 27 0 29 0 0 0 0
35.4544610395105 18 62 85 94 125 43 75 14 0 33 0 0 0 0 26 0 46 0 0 0 0 32 0 37 0 0 0 0 186 0 198 0 0 0 0 9 0 19 0 0 0 0 440 0 401 0 0 1 0 27 0 29 0 0 0 0
35.4653509337327 18 62 84 94 125 43 75 14 0 34 0 0 0 0 26 0 46 0 0 0 0 32 0 37 0 0 0 0 186 0 198 0 0 0 0 9 0 19 0 0 0 0 440 0 401 0 0 1 0 27 0 29 0 0 0 0
35.470853130186 18 62 84 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 186 0 199 0 0 0 0 9 0 19 0 0 0 0 440 0 401 0 0 1 0 27 0 29 0 0 0 0
35.4755024959648 18 62 84 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 186 0 198 0 0 0 0 9 0 19 0 0 0 0 440 0 402 0 0 1 0 27 0 29 0 0 0 0
35.4783065711173 18 62 84 94 125 43 75 14 0 34 0 0 0 0 26 0 45 0 0 0 0 32 0 37 0 0 0 0 185 0 198 0 0 0 0 9 0 19 0 0 0 0 441 0 402 0 0 1 0 27 0 29 0 0 0 0
35.4903954119762 18 62 84 94 125 43 75 14 0 34 0 0 0 0 25 0 45 0 0 0 0 32 0 37 0 0 0 0 186 0 198 0 0 0 0 9 0 19 0 0 0 0 441 0 402 0 0 1 0 27 0 29 0 0 0 0
35.4944484315287 18 62 84 94 125 43 75 14 0 34 0 0 0 0 25 0 45 0 0 0 0 32 0 37 0 0 0 0 185 0 198 0 0 0 0 10 0 19 0 0 0 0 441 0 402 0 0 1 0 27 0 29 0 0 0 0
35.5023254224494 18 62 84 94 125 43 75 14 0 34 0 0 0 0 25 0 44 0 0 0 0 32 0 37 0 0 0 0 185 0 199 0 0 0 0 10 0 19 0 0 0 0 441 0 402 0 0 1 0 27 0 29 0 0 0 0
35.5065420733356 18 62 84 94 125 43 75 14 0 34 0 0 0 0 24 0 44 0 0 0 0 32 0 37 0 0 0 0 186 0 199 0 0 0 0 10 0 19 0 0 0 0 441 0 402 0 0 1 0 27 0 29 0 0 0 0
35.5091246608634 18 62 84 94 125 43 75 14 0 34 0 0 0 0 24 0 44 0 0 0 0 31 0 37 0 0 0 0 186 0 199 0 0 0 0 10 0 19 0 0 0 0 442 0 402 0 0 1 0 27 0 29 0 0 0 0
35.5334782644892 18 62 84 94 125 43 75 14 0 33 0 0 0 0 24 0 45 0 0 0 0 31 0 37 0 0 0 0 186 0 199 0 0 0 0 10 0 19 0 0 0 0 442 0 402 0 0 1 0 27 0 29 0 0 0 0
35.5344816793451 18 62 84 94 125 43 75 14 0 33 0 0 0 0 24 0 44 0 0 0 0 31 0 38 0 0 0 0 186 0 199 0 0 0 0 10 0 19 0 0 0 0 442 0 402 0 0 1 0 27 0 29 0 0 0 0
35.5501279075001 18 62 84 94 125 43 75 14 0 33 0 0 0 0 24 0 44 0 0 0 0 31 0 37 0 0 0 0 186 0 199 0 0 0 0 10 0 19 0 0 0 0 442 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5515197917791 18 62 84 94 125 43 75 14 0 33 0 0 0 0 23 0 44 0 0 0 0 31 0 37 0 0 0 0 187 0 199 0 0 0 0 10 0 19 0 0 0 0 442 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5543565389058 18 62 84 94 125 43 75 14 0 33 0 0 0 0 23 0 43 0 0 0 0 31 0 37 0 0 0 0 187 0 200 0 0 0 0 10 0 19 0 0 0 0 442 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5548963899525 18 62 84 94 125 43 75 14 0 33 0 0 0 0 23 0 43 0 0 0 0 31 0 37 0 0 0 0 186 0 200 0 0 0 0 10 0 19 0 0 0 0 443 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5553853075031 18 62 84 94 125 43 75 14 0 33 0 0 0 0 23 0 43 0 0 0 0 30 0 37 0 0 0 0 186 0 200 0 0 0 0 10 0 19 0 0 0 0 444 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5557725367647 18 62 84 94 125 43 75 13 0 33 0 0 0 0 24 0 43 0 0 0 0 30 0 37 0 0 0 0 186 0 200 0 0 0 0 10 0 19 0 0 0 0 444 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5665917926143 18 62 84 94 125 43 75 13 0 33 0 0 0 0 24 0 43 0 0 0 0 30 0 37 0 0 0 0 185 0 200 0 0 0 0 10 0 19 0 0 0 0 445 0 403 0 0 1 0 27 0 29 0 0 0 0
35.5793278372567 18 62 84 94 125 43 75 13 0 32 0 0 0 0 24 0 44 0 0 0 0 30 0 37 0 0 0 0 185 0 200 0 0 0 0 10 0 19 0 0 0 0 445 0 403 0 0 1 0 27 0 29 0 0 0 0
35.607323209839 18 62 84 94 125 43 75 13 0 31 0 0 0 0 24 0 45 0 0 0 0 30 0 37 0 0 0 0 185 0 200 0 0 0 0 10 0 19 0 0 0 0 445 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6094794705026 18 62 84 94 125 43 75 13 0 31 0 0 0 0 24 0 45 0 0 0 0 30 0 37 0 0 0 0 185 0 199 0 0 0 0 10 0 20 0 0 0 0 445 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6141720251805 18 62 84 94 125 43 75 13 0 31 0 0 0 0 23 0 45 0 0 0 0 31 0 37 0 0 0 0 185 0 199 0 0 0 0 10 0 20 0 0 0 0 445 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6206490700525 18 62 84 94 125 43 75 13 0 31 0 0 0 0 23 0 45 0 0 0 0 31 0 37 0 0 0 0 184 0 199 0 0 0 0 10 0 20 0 0 0 0 446 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6223729717177 18 62 84 94 125 43 75 13 0 31 0 0 0 0 23 0 44 0 0 0 0 31 0 37 0 0 0 0 184 0 200 0 0 0 0 10 0 20 0 0 0 0 446 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6262398266951 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 44 0 0 0 0 31 0 37 0 0 0 0 185 0 200 0 0 0 0 10 0 20 0 0 0 0 446 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6345226463628 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 44 0 0 0 0 31 0 37 0 0 0 0 185 0 199 0 0 0 0 10 0 21 0 0 0 0 446 0 403 0 0 1 0 27 0 29 0 0 0 0
35.6381118256349 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 44 0 0 0 0 31 0 37 0 0 0 0 185 0 198 0 0 0 0 10 0 21 0 0 0 0 446 0 404 0 0 1 0 27 0 29 0 0 0 0
35.6431511459871 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 43 0 0 0 0 31 0 38 0 0 0 0 185 0 198 0 0 0 0 10 0 21 0 0 0 0 446 0 404 0 0 1 0 27 0 29 0 0 0 0
35.6432318666272 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 42 0 0 0 0 31 0 39 0 0 0 0 185 0 198 0 0 0 0 10 0 21 0 0 0 0 446 0 404 0 0 1 0 27 0 29 0 0 0 0
35.6485127130681 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 42 0 0 0 0 31 0 39 0 0 0 0 185 0 197 0 0 0 0 10 0 21 0 0 0 0 446 0 405 0 0 1 0 27 0 29 0 0 0 0
35.655661147548 18 62 84 94 125 43 75 13 0 31 0 0 0 0 22 0 42 0 0 0 0 31 0 39 0 0 0 0 184 0 197 0 0 0 0 10 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6566262838901 18 62 84 94 125 43 75 13 0 30 0 0 0 0 22 0 43 0 0 0 0 31 0 39 0 0 0 0 184 0 197 0 0 0 0 10 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6587044479406 18 62 84 94 125 43 75 13 0 29 0 0 0 0 22 0 44 0 0 0 0 31 0 39 0 0 0 0 184 0 197 0 0 0 0 10 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6819567531036 18 62 84 94 125 43 75 13 0 29 0 0 0 0 22 0 44 0 0 0 0 31 0 39 0 0 0 0 183 0 197 0 0 0 0 11 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6836993608985 18 62 84 94 125 43 75 13 0 29 0 0 0 0 21 0 44 0 0 0 0 31 0 39 0 0 0 0 184 0 197 0 0 0 0 11 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6849354943635 18 62 84 94 125 43 75 13 0 29 0 0 0 0 21 0 44 0 0 0 0 31 0 39 0 0 0 0 183 0 197 0 0 0 0 12 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6960306801417 18 62 83 94 125 43 75 13 0 30 0 0 0 0 21 0 44 0 0 0 0 31 0 39 0 0 0 0 183 0 197 0 0 0 0 12 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.6987201481485 18 62 83 94 125 43 75 13 0 29 0 0 0 0 21 0 45 0 0 0 0 31 0 39 0 0 0 0 183 0 197 0 0 0 0 12 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.699009529315 18 62 83 94 125 43 75 13 0 29 0 0 0 0 21 0 44 0 0 0 0 31 0 40 0 0 0 0 183 0 197 0 0 0 0 12 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.7071804079574 18 62 83 94 125 43 75 13 0 28 0 0 0 0 21 0 45 0 0 0 0 31 0 40 0 0 0 0 183 0 197 0 0 0 0 12 0 21 0 0 0 0 447 0 405 0 0 1 0 27 0 29 0 0 0 0
35.7092400936334 18 62 83 94 125 43 75 13 0 28 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 183 0 197 0 0 0 0 12 0 21 0 0 0 0 448 0 405 0 0 1 0 27 0 29 0 0 0 0
35.7138493565615 18 62 83 94 125 43 75 13 0 28 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 182 0 197 0 0 0 0 12 0 21 0 0 0 0 449 0 405 0 0 1 0 27 0 29 0 0 0 0
35.7143276755045 18 62 83 94 125 43 75 13 0 28 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 181 0 197 0 0 0 0 12 0 21 0 0 0 0 450 0 405 0 0 1 0 27 0 29 0 0 0 0
35.7187491057837 18 62 83 94 125 43 75 13 0 28 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 181 0 196 0 0 0 0 12 0 21 0 0 0 0 450 0 406 0 0 1 0 27 0 29 0 0 0 0
35.7190441441403 18 62 82 94 125 43 75 13 0 29 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 181 0 196 0 0 0 0 12 0 21 0 0 0 0 450 0 406 0 0 1 0 27 0 29 0 0 0 0
35.7207950952748 18 62 82 94 125 43 75 13 0 29 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 180 0 196 0 0 0 0 12 0 21 0 0 0 0 451 0 406 0 0 1 0 27 0 29 0 0 0 0
35.7210639957523 18 62 81 94 125 43 75 13 0 30 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 180 0 196 0 0 0 0 12 0 21 0 0 0 0 451 0 406 0 0 1 0 27 0 29 0 0 0 0
35.7240631305395 18 62 81 94 125 43 75 13 0 30 0 0 0 0 21 0 45 0 0 0 0 30 0 40 0 0 0 0 180 0 195 0 0 0 0 12 0 21 0 0 0 0 451 0 406 0 0 1 0 27 0 30 0 0 0 0
35.7381699855527 18 62 81 94 125 43 75 13 0 29 0 0 0 0 21 0 46 0 0 0 0 30 0 40 0 0 0 0 180 0 195 0 0 0 0 12 0 21 0 0 0 0 451 0 406 0 0 1 0 27 0 30 0 0 0 0
35.7443151384619 17 62 81 94 125 43 75 14 0 29 0 0 0 0 21 0 46 0 0 0 0 30 0 40 0 0 0 0 180 0 195 0 0 0 0 12 0 21 0 0 0 0 451 0 406 0 0 1 0 27 0 30 0 0 0 0
35.7447024571774 17 62 81 94 125 43 75 14 0 29 0 0 0 0 21 0 46 0 0 0 0 30 0 40 0 0 0 0 180 0 194 0 0 0 0 12 0 21 0 0 0 0 451 0 407 0 0 1 0 27 0 30 0 0 0 0
35.7578045202206 17 62 81 94 125 43 75 14 0 29 0 0 0 0 21 0 46 0 0 0 0 30 0 40 0 0 0 0 179 0 194 0 0 0 0 13 0 21 0 0 0 0 451 0 407 0 0 1 0 27 0 30 0 0 0 0
35.7693785881461 17 62 81 94 125 43 75 14 0 29 0 0 0 0 21 0 46 0 0 0 0 30 0 40 0 0 0 0 178 0 194 0 0 0 0 13 0 21 0 0 0 0 452 0 407 0 0 1 0 27 0 30 0 0 0 0
35.7835811058035 17 62 81 94 125 43 75 14 0 28 0 0 0 0 21 0 47 0 0 0 0 30 0 40 0 0 0 0 178 0 194 0 0 0 0 13 0 21 0 0 0 0 452 0 407 0 0 1 0 27 0 30 0 0 0 0
35.7904994381052 17 62 81 94 125 43 75 14 0 28 0 0 0 0 21 0 47 0 0 0 0 30 0 39 0 0 0 0 178 0 194 0 0 0 0 13 0 21 0 0 0 0 452 0 408 0 0 1 0 27 0 30 0 0 0 0
35.7930751386825 17 62 81 94 125 43 75 14 0 28 0 0 0 0 21 0 47 0 0 0 0 30 0 39 0 0 0 0 178 0 194 0 0 0 0 13 0 20 0 0 0 0 452 0 408 0 0 1 0 27 0 31 0 0 0 0
35.7964464347244 17 62 81 94 125 43 75 14 0 28 0 0 0 0 21 0 47 0 0 0 0 30 0 39 0 0 0 0 178 0 193 0 0 0 0 13 0 21 0 0 0 0 452 0 408 0 0 1 0 27 0 31 0 0 0 0
35.8029848388606 17 62 81 94 125 43 75 14 0 28 0 0 0 0 21 0 47 0 0 0 0 30 0 39 0 0 0 0 178 0 192 0 0 0 0 13 0 21 0 0 0 0 452 0 409 0 0 1 0 27 0 31 0 0 0 0
35.8195012462907 17 62 81 94 125 43 75 14 0 27 0 0 0 0 21 0 48 0 0 0 0 30 0 39 0 0 0 0 178 0 192 0 0 0 0 13 0 21 0 0 0 0 452 0 409 0 0 1 0 27 0 31 0 0 0 0
35.8414025920425 17 62 81 94 125 43 75 14 0 27 0 0 0 0 21 0 48 0 0 0 0 30 0 39 0 0 0 0 178 0 191 0 0 0 0 13 0 21 0 0 0 0 452 0 410 0 0 1 0 27 0 31 0 0 0 0
35.8449469522018 17 62 81 94 125 43 75 14 0 27 0 0 0 0 21 0 48 0 0 0 0 30 0 39 0 0 0 0 178 0 190 0 0 0 0 13 0 21 0 0 0 0 452 0 411 0 0 1 0 27 0 31 0 0 0 0
35.8521086945703 17 62 81 94 125 43 75 14 0 27 0 0 0 0 21 0 47 0 0 0 0 30 0 40 0 0 0 0 178 0 190 0 0 0 0 13 0 21 0 0 0 0 452 0 411 0 0 1 0 27 0 31 0 0 0 0
35.8570961313714 17 62 81 94 125 43 75 14 0 27 0 0 0 0 21 0 47 0 0 0 0 30 0 40 0 0 0 0 177 0 190 0 0 0 0 13 0 21 0 0 0 0 453 0 411 0 0 1 0 27 0 31 0 0 0 0
35.8595900276523 17 62 81 94 125 43 75 14 0 27 0 0 0 0 20 0 47 0 0 0 0 30 0 40 0 0 0 0 178 0 190 0 0 0 0 13 0 21 0 0 0 0 453 0 411 0 0 1 0 27 0 31 0 0 0 0
35.8608764210065 17 62 81 94 125 43 75 14 0 27 0 0 0 0 19 0 47 0 0 0 0 30 0 40 0 0 0 0 179 0 190 0 0 0 0 13 0 21 0 0 0 0 453 0 411 0 0 1 0 27 0 31 0 0 0 0
35.8690273425861 17 62 81 94 125 43 75 14 0 27 0 0 0 0 19 0 47 0 0 0 0 30 0 40 0 0 0 0 179 0 189 0 0 0 0 13 0 21 0 0 0 0 453 0 411 0 0 1 0 27 0 32 0 0 0 0
35.8709346776065 17 62 81 94 125 43 75 14 0 27 0 0 0 0 19 0 47 0 0 0 0 30 0 40 0 0 0 0 179 0 189 0 0 0 0 12 0 21 0 0 0 0 453 0 411 0 0 1 0 28 0 32 0 0 0 0
35.878482860163 17 62 81 94 125 43 75 13 0 27 0 0 0 0 20 0 47 0 0 0 0 30 0 40 0 0 0 0 179 0 189 0 0 0 0 12 0 21 0 0 0 0 453 0 411 0 0 1 0 28 0 32 0 0 0 0
35.879893182644 17 62 81 94 125 43 75 13 0 26 0 0 0 0 20 0 48 0 0 0 0 30 0 40 0 0 0 0 179 0 189 0 0 0 0 12 0 21 0 0 0 0 453 0 411 0 0 1 0 28 0 32 0 0 0 0
35.8849554077239 17 62 81 94 125 43 75 13 0 26 0 0 0 0 19 0 48 0 0 0 0 30 0 40 0 0 0 0 180 0 189 0 0 0 0 12 0 21 0 0 0 0 453 0 411 0 0 1 0 28 0 32 0 0 0 0
35.8881649325722 17 62 81 94 125 43 75 13 0 26 0 0 0 0 19 0 48 0 0 0 0 30 0 40 0 0 0 0 180 0 188 0 0 0 0 12 0 21 0 0 0 0 453 0 412 0 0 1 0 28 0 32 0 0 0 0
35.9060388347202 17 62 81 94 125 43 75 13 0 25 0 0 0 0 19 0 49 0 0 0 0 30 0 40 0 0 0 0 180 0 188 0 0 0 0 12 0 21 0 0 0 0 453 0 412 0 0 1 0 28 0 32 0 0 0 0
35.9061359766758 17 62 81 94 125 43 75 13 0 25 0 0 0 0 19 0 49 0 0 0 0 30 0 40 0 0 0 0 180 0 187 0 0 0 0 12 0 21 0 0 0 0 453 0 412 0 0 1 0 28 0 33 0 0 0 0
35.9081097377523 17 62 81 94 125 43 75 13 0 25 0 0 0 0 19 0 49 0 0 0 0 30 0 40 0 0 0 0 180 0 186 0 0 0 0 12 0 21 0 0 0 0 453 0 413 0 0 1 0 28 0 33 0 0 0 0
35.9119225635145 17 62 81 94 125 43 75 13 0 25 0 0 0 0 19 0 49 0 0 0 0 30 0 40 0 0 0 0 180 0 186 0 0 0 0 12 0 20 0 0 0 0 453 0 413 0 0 1 0 28 0 34 0 0 0 0
35.9182624144944 17 62 81 94 125 43 75 13 0 25 0 0 0 0 19 0 48 0 0 0 0 30 0 40 0 0 0 0 180 0 187 0 0 0 0 12 0 20 0 0 0 0 453 0 413 0 0 1 0 28 0 34 0 0 0 0
35.9193180288287 17 62 81 94 125 43 75 13 0 25 0 0 0 0 19 0 48 0 0 0 0 30 0 40 0 0 0 0 180 0 186 0 0 0 0 12 0 20 0 0 0 0 453 0 414 0 0 1 0 28 0 34 0 0 0 0
