"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.2843186096065 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 13 0 22 0 0 0 0 71 0 114 0 0 0 0 12 0 15 0 0 0 0 593 0 587 0 0 0 0 53 0 44 0 0 0 0
48.2909315222573 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 13 0 22 0 0 0 0 71 0 113 0 0 0 0 12 0 15 0 0 0 0 593 0 588 0 0 0 0 53 0 44 0 0 0 0
48.294915589355 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 13 0 22 0 0 0 0 71 0 112 0 0 0 0 12 0 15 0 0 0 0 593 0 589 0 0 0 0 53 0 44 0 0 0 0
48.312601124715 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 13 0 22 0 0 0 0 71 0 111 0 0 0 0 12 0 15 0 0 0 0 593 0 590 0 0 0 0 53 0 44 0 0 0 0
48.3477580235651 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 13 0 22 0 0 0 0 71 0 110 0 0 0 0 12 0 15 0 0 0 0 593 0 591 0 0 0 0 53 0 44 0 0 0 0
48.3526831820656 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 13 0 22 0 0 0 0 71 0 109 0 0 0 0 12 0 15 0 0 0 0 593 0 592 0 0 0 0 53 0 44 0 0 0 0
48.3543374603505 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 12 0 22 0 0 0 0 71 0 109 0 0 0 0 12 0 15 0 0 0 0 594 0 592 0 0 0 0 53 0 44 0 0 0 0
48.3576555644938 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 12 0 22 0 0 0 0 71 0 108 0 0 0 0 12 0 16 0 0 0 0 594 0 592 0 0 0 0 53 0 44 0 0 0 0
48.3946705244766 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 71 0 108 0 0 0 0 12 0 16 0 0 0 0 594 0 592 0 0 0 0 53 0 44 0 0 0 0
48.4025036021305 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 71 0 107 0 0 0 0 12 0 16 0 0 0 0 594 0 593 0 0 0 0 53 0 44 0 0 0 0
48.4200892599285 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 70 0 107 0 0 0 0 12 0 16 0 0 0 0 595 0 593 0 0 0 0 53 0 44 0 0 0 0
48.4241330477979 6 62 52 94 125 44 75 3 0 7 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 70 0 107 0 0 0 0 12 0 15 0 0 0 0 595 0 593 0 0 0 0 53 0 45 0 0 0 0
48.4531589040049 6 62 51 94 125 44 75 3 0 8 0 0 0 0 1 0 6 0 0 0 0 12 0 23 0 0 0 0 70 0 107 0 0 0 0 12 0 15 0 0 0 0 595 0 593 0 0 0 0 53 0 45 0 0 0 0
48.4789728168163 6 62 51 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 12 0 23 0 0 0 0 70 0 107 0 0 0 0 12 0 15 0 0 0 0 595 0 593 0 0 0 0 53 0 45 0 0 0 0
48.4863907003676 6 62 51 94 125 44 75 3 0 7 0 0 0 0 1 0 7 0 0 0 0 12 0 23 0 0 0 0 69 0 107 0 0 0 0 12 0 15 0 0 0 0 596 0 593 0 0 0 0 53 0 45 0 0 0 0
48.5021992354862 6 62 51 94 125 44 75 3 0 6 0 0 0 0 1 0 8 0 0 0 0 12 0 23 0 0 0 0 69 0 107 0 0 0 0 12 0 15 0 0 0 0 596 0 593 0 0 0 0 53 0 45 0 0 0 0
48.5658774637565 6 62 51 94 125 44 75 2 0 6 0 0 0 0 2 0 8 0 0 0 0 12 0 22 0 0 0 0 69 0 105 0 0 0 0 12 0 15 0 0 0 0 596 0 596 0 0 0 0 53 0 45 0 0 0 0
48.5713763548126 5 62 51 94 125 44 75 3 0 6 0 0 0 0 2 0 8 0 0 0 0 12 0 22 0 0 0 0 69 0 105 0 0 0 0 12 0 15 0 0 0 0 596 0 596 0 0 0 0 53 0 45 0 0 0 0
48.5877781711409 5 62 51 94 125 44 75 3 0 6 0 0 0 0 2 0 8 0 0 0 0 12 0 22 0 0 0 0 68 0 105 0 0 0 0 12 0 15 0 0 0 0 597 0 596 0 0 0 0 53 0 45 0 0 0 0
48.6054251040781 5 62 51 94 125 44 75 3 0 6 0 0 0 0 2 0 8 0 0 0 0 12 0 22 0 0 0 0 67 0 105 0 0 0 0 12 0 15 0 0 0 0 598 0 596 0 0 0 0 53 0 45 0 0 0 0
48.6476196653962 5 62 51 94 125 44 75 3 0 6 0 0 0 0 2 0 8 0 0 0 0 12 0 21 0 0 0 0 67 0 105 0 0 0 0 12 0 15 0 0 0 0 598 0 597 0 0 0 0 53 0 45 0 0 0 0
48.6660433717989 5 62 51 94 125 44 75 3 0 6 0 0 0 0 2 0 8 0 0 0 0 12 0 21 0 0 0 0 67 0 104 0 0 0 0 12 0 15 0 0 0 0 598 0 598 0 0 0 0 53 0 45 0 0 0 0
48.6665264832945 5 62 51 94 125 44 75 2 0 6 0 0 0 0 3 0 8 0 0 0 0 12 0 21 0 0 0 0 67 0 104 0 0 0 0 12 0 15 0 0 0 0 598 0 598 0 0 0 0 53 0 45 0 0 0 0
48.676384623385 5 62 51 94 125 44 75 2 0 6 0 0 0 0 3 0 8 0 0 0 0 12 0 21 0 0 0 0 67 0 104 0 0 0 0 12 0 14 0 0 0 0 598 0 598 0 0 0 0 53 0 46 0 0 0 0
48.6832253619154 5 62 51 94 125 44 75 2 0 6 0 0 0 0 3 0 8 0 0 0 0 12 0 21 0 0 0 0 67 0 103 0 0 0 0 12 0 15 0 0 0 0 598 0 598 0 0 0 0 53 0 46 0 0 0 0
48.6923798439147 5 62 51 94 125 44 75 2 0 6 0 0 0 0 3 0 8 0 0 0 0 12 0 21 0 0 0 0 66 0 103 0 0 0 0 12 0 15 0 0 0 0 599 0 598 0 0 0 0 53 0 46 0 0 0 0
48.7134535680476 5 62 51 94 125 44 75 2 0 6 0 0 0 0 3 0 7 0 0 0 0 12 0 21 0 0 0 0 66 0 104 0 0 0 0 12 0 15 0 0 0 0 599 0 598 0 0 0 0 53 0 46 0 0 0 0
48.7174689028638 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 12 0 21 0 0 0 0 66 0 104 0 0 0 0 12 0 15 0 0 0 0 599 0 598 0 0 0 0 53 0 46 0 0 0 0
48.7259535970981 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 12 0 21 0 0 0 0 65 0 104 0 0 0 0 12 0 15 0 0 0 0 600 0 598 0 0 0 0 53 0 46 0 0 0 0
48.7291077067192 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 11 0 21 0 0 0 0 65 0 104 0 0 0 0 12 0 15 0 0 0 0 601 0 598 0 0 0 0 53 0 46 0 0 0 0
48.7316080301034 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 11 0 21 0 0 0 0 65 0 103 0 0 0 0 12 0 15 0 0 0 0 601 0 599 0 0 0 0 53 0 46 0 0 0 0
48.8051786918773 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 11 0 21 0 0 0 0 65 0 102 0 0 0 0 12 0 15 0 0 0 0 601 0 600 0 0 0 0 53 0 46 0 0 0 0
48.8268359431337 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 11 0 21 0 0 0 0 65 0 101 0 0 0 0 12 0 16 0 0 0 0 601 0 600 0 0 0 0 53 0 46 0 0 0 0
48.9019483315972 5 62 51 94 125 44 75 2 0 5 0 0 0 0 3 0 8 0 0 0 0 11 0 20 0 0 0 0 65 0 101 0 0 0 0 12 0 16 0 0 0 0 601 0 601 0 0 0 0 53 0 46 0 0 0 0
48.9351047420341 5 62 51 94 125 44 75 1 0 5 0 0 0 0 4 0 8 0 0 0 0 11 0 20 0 0 0 0 65 0 101 0 0 0 0 12 0 16 0 0 0 0 601 0 601 0 0 0 0 53 0 46 0 0 0 0
48.9401994903566 5 62 51 94 125 44 75 1 0 5 0 0 0 0 4 0 7 0 0 0 0 11 0 20 0 0 0 0 65 0 102 0 0 0 0 12 0 16 0 0 0 0 601 0 601 0 0 0 0 53 0 46 0 0 0 0
48.9601283391911 5 62 51 94 125 44 75 1 0 5 0 0 0 0 4 0 7 0 0 0 0 11 0 20 0 0 0 0 64 0 102 0 0 0 0 12 0 16 0 0 0 0 602 0 601 0 0 0 0 53 0 46 0 0 0 0
48.9635209637221 5 62 51 94 125 44 75 1 0 5 0 0 0 0 4 0 7 0 0 0 0 11 0 20 0 0 0 0 63 0 102 0 0 0 0 12 0 16 0 0 0 0 603 0 601 0 0 0 0 53 0 46 0 0 0 0
49.0067111393141 5 62 51 94 125 44 75 1 0 4 0 0 0 0 4 0 8 0 0 0 0 11 0 20 0 0 0 0 63 0 102 0 0 0 0 12 0 16 0 0 0 0 603 0 601 0 0 0 0 53 0 46 0 0 0 0
49.031524037815 5 62 51 94 125 44 75 1 0 4 0 0 0 0 4 0 8 0 0 0 0 10 0 20 0 0 0 0 63 0 102 0 0 0 0 12 0 16 0 0 0 0 604 0 601 0 0 0 0 53 0 46 0 0 0 0
49.0441080031278 5 62 51 94 125 44 75 1 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 20 0 0 0 0 64 0 102 0 0 0 0 12 0 16 0 0 0 0 604 0 601 0 0 0 0 53 0 46 0 0 0 0
49.046667681961 5 62 51 94 125 44 75 1 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 20 0 0 0 0 63 0 102 0 0 0 0 12 0 16 0 0 0 0 605 0 601 0 0 0 0 53 0 46 0 0 0 0
49.0532238086642 5 62 51 94 125 44 75 1 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 20 0 0 0 0 62 0 102 0 0 0 0 12 0 16 0 0 0 0 606 0 601 0 0 0 0 53 0 46 0 0 0 0
49.102946916812 5 62 51 94 125 44 75 1 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 20 0 0 0 0 62 0 101 0 0 0 0 12 0 16 0 0 0 0 606 0 602 0 0 0 0 53 0 46 0 0 0 0
49.1069994017758 5 62 51 94 125 44 75 1 0 4 0 0 0 0 3 0 7 0 0 0 0 10 0 21 0 0 0 0 62 0 101 0 0 0 0 12 0 16 0 0 0 0 606 0 602 0 0 0 0 53 0 46 0 0 0 0
49.1242113757957 5 62 50 94 125 44 75 1 0 5 0 0 0 0 3 0 7 0 0 0 0 10 0 21 0 0 0 0 62 0 101 0 0 0 0 12 0 16 0 0 0 0 606 0 602 0 0 0 0 53 0 46 0 0 0 0
49.1455011699877 5 62 50 94 125 44 75 1 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 21 0 0 0 0 62 0 101 0 0 0 0 12 0 16 0 0 0 0 606 0 602 0 0 0 0 53 0 46 0 0 0 0
49.1627472463576 5 62 50 94 125 44 75 1 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 21 0 0 0 0 61 0 101 0 0 0 0 12 0 16 0 0 0 0 607 0 602 0 0 0 0 53 0 46 0 0 0 0
49.2012590880046 4 62 50 94 125 44 75 2 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 21 0 0 0 0 61 0 101 0 0 0 0 12 0 16 0 0 0 0 607 0 602 0 0 0 0 53 0 46 0 0 0 0
49.2305264491835 4 62 50 94 125 44 75 2 0 4 0 0 0 0 3 0 8 0 0 0 0 10 0 21 0 0 0 0 60 0 101 0 0 0 0 12 0 16 0 0 0 0 608 0 602 0 0 0 0 53 0 46 0 0 0 0
49.2663516602362 4 62 50 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 61 0 101 0 0 0 0 12 0 16 0 0 0 0 608 0 602 0 0 0 0 53 0 46 0 0 0 0
49.2948155634516 4 62 50 94 125 44 75 2 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 61 0 101 0 0 0 0 12 0 16 0 0 0 0 608 0 602 0 0 0 0 53 0 46 0 0 0 0
49.3133760253175 4 62 50 94 125 44 75 2 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 60 0 101 0 0 0 0 12 0 16 0 0 0 0 609 0 602 0 0 0 0 53 0 46 0 0 0 0
49.3235118368658 4 62 50 94 125 44 75 2 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 60 0 100 0 0 0 0 12 0 16 0 0 0 0 609 0 603 0 0 0 0 53 0 46 0 0 0 0
49.3342184598588 4 62 49 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 60 0 100 0 0 0 0 12 0 16 0 0 0 0 609 0 603 0 0 0 0 53 0 46 0 0 0 0
49.3987739908273 4 62 49 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 60 0 101 0 0 0 0 12 0 16 0 0 0 0 609 0 603 0 0 0 0 53 0 46 0 0 0 0
49.4379952994981 4 62 49 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 59 0 101 0 0 0 0 12 0 16 0 0 0 0 610 0 603 0 0 0 0 53 0 46 0 0 0 0
49.4445397374341 4 62 49 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 59 0 101 0 0 0 0 11 0 16 0 0 0 0 610 0 603 0 0 0 0 54 0 46 0 0 0 0
49.4542417617074 4 62 49 94 125 44 75 2 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 59 0 101 0 0 0 0 11 0 16 0 0 0 0 610 0 603 0 0 0 0 54 0 46 0 0 0 0
49.535013984987 4 62 49 94 125 44 75 2 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 58 0 101 0 0 0 0 11 0 16 0 0 0 0 611 0 603 0 0 0 0 54 0 46 0 0 0 0
49.5393501476234 4 62 49 94 125 44 75 2 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 57 0 101 0 0 0 0 12 0 16 0 0 0 0 611 0 603 0 0 0 0 54 0 46 0 0 0 0
49.5684785652132 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 57 0 101 0 0 0 0 12 0 16 0 0 0 0 611 0 603 0 0 0 0 54 0 46 0 0 0 0
49.5688362062311 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 57 0 100 0 0 0 0 12 0 16 0 0 0 0 611 0 604 0 0 0 0 54 0 46 0 0 0 0
49.6533313112757 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 57 0 99 0 0 0 0 12 0 16 0 0 0 0 611 0 605 0 0 0 0 54 0 46 0 0 0 0
49.6759736413522 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 57 0 100 0 0 0 0 12 0 16 0 0 0 0 611 0 605 0 0 0 0 54 0 46 0 0 0 0
49.7521037992895 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 56 0 100 0 0 0 0 12 0 16 0 0 0 0 612 0 605 0 0 0 0 54 0 46 0 0 0 0
49.7665880715685 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 56 0 99 0 0 0 0 12 0 16 0 0 0 0 612 0 606 0 0 0 0 54 0 46 0 0 0 0
49.7880245109423 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 56 0 98 0 0 0 0 12 0 16 0 0 0 0 612 0 607 0 0 0 0 54 0 46 0 0 0 0
49.8042481552633 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 55 0 98 0 0 0 0 12 0 16 0 0 0 0 613 0 607 0 0 0 0 54 0 46 0 0 0 0
49.8183033142649 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 7 0 0 0 0 10 0 21 0 0 0 0 55 0 99 0 0 0 0 12 0 16 0 0 0 0 613 0 607 0 0 0 0 54 0 46 0 0 0 0
49.8622489340856 4 62 48 94 125 44 75 2 0 4 0 0 0 0 2 0 7 0 0 0 0 10 0 21 0 0 0 0 55 0 98 0 0 0 0 12 0 16 0 0 0 0 613 0 608 0 0 0 0 54 0 46 0 0 0 0
49.9254568112957 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 56 0 98 0 0 0 0 12 0 16 0 0 0 0 613 0 608 0 0 0 0 54 0 46 0 0 0 0
49.9281894299105 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 56 0 97 0 0 0 0 12 0 16 0 0 0 0 613 0 609 0 0 0 0 54 0 46 0 0 0 0
49.9468040599003 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 56 0 96 0 0 0 0 12 0 17 0 0 0 0 613 0 609 0 0 0 0 54 0 46 0 0 0 0
49.9563497074162 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 55 0 96 0 0 0 0 12 0 17 0 0 0 0 614 0 609 0 0 0 0 54 0 46 0 0 0 0
49.9638533752194 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 54 0 96 0 0 0 0 12 0 17 0 0 0 0 615 0 609 0 0 0 0 54 0 46 0 0 0 0
50.0216444090062 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 54 0 95 0 0 0 0 12 0 17 0 0 0 0 615 0 610 0 0 0 0 54 0 46 0 0 0 0
50.0330764115988 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 21 0 0 0 0 53 0 95 0 0 0 0 12 0 17 0 0 0 0 616 0 610 0 0 0 0 54 0 46 0 0 0 0
50.0592941313867 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 7 0 0 0 0 10 0 20 0 0 0 0 53 0 95 0 0 0 0 12 0 17 0 0 0 0 616 0 611 0 0 0 0 54 0 46 0 0 0 0
50.0741400719252 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 6 0 0 0 0 10 0 20 0 0 0 0 53 0 96 0 0 0 0 12 0 17 0 0 0 0 616 0 611 0 0 0 0 54 0 46 0 0 0 0
50.1082403862442 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 6 0 0 0 0 10 0 20 0 0 0 0 53 0 96 0 0 0 0 12 0 16 0 0 0 0 616 0 611 0 0 0 0 54 0 47 0 0 0 0
50.1329369127346 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 6 0 0 0 0 10 0 20 0 0 0 0 53 0 96 0 0 0 0 11 0 16 0 0 0 0 616 0 611 0 0 0 0 55 0 47 0 0 0 0
50.1702346988568 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 20 0 0 0 0 53 0 97 0 0 0 0 11 0 16 0 0 0 0 616 0 611 0 0 0 0 55 0 47 0 0 0 0
50.1721934023358 4 62 48 94 125 44 75 2 0 4 0 0 0 0 1 0 5 0 0 0 0 10 0 20 0 0 0 0 53 0 96 0 0 0 0 11 0 16 0 0 0 0 616 0 612 0 0 0 0 55 0 47 0 0 0 0
50.1731680791395 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 20 0 0 0 0 53 0 96 0 0 0 0 11 0 16 0 0 0 0 616 0 612 0 0 0 0 55 0 47 0 0 0 0
50.1783180803979 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 20 0 0 0 0 52 0 96 0 0 0 0 11 0 16 0 0 0 0 617 0 612 0 0 0 0 55 0 47 0 0 0 0
50.1883415029152 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 20 0 0 0 0 52 0 95 0 0 0 0 11 0 16 0 0 0 0 617 0 613 0 0 0 0 55 0 47 0 0 0 0
50.2370607230149 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 52 0 95 0 0 0 0 11 0 16 0 0 0 0 617 0 614 0 0 0 0 55 0 47 0 0 0 0
50.2415854685682 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 52 0 94 0 0 0 0 11 0 16 0 0 0 0 617 0 615 0 0 0 0 55 0 47 0 0 0 0
50.2782032531748 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 94 0 0 0 0 11 0 16 0 0 0 0 618 0 615 0 0 0 0 55 0 47 0 0 0 0
50.323878091812 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 93 0 0 0 0 11 0 16 0 0 0 0 618 0 616 0 0 0 0 55 0 47 0 0 0 0
50.3246259518591 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 92 0 0 0 0 11 0 16 0 0 0 0 618 0 617 0 0 0 0 55 0 47 0 0 0 0
50.3506372896555 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 91 0 0 0 0 11 0 16 0 0 0 0 618 0 618 0 0 0 0 55 0 47 0 0 0 0
50.3724018496001 4 62 48 94 125 44 75 1 0 4 0 0 0 0 2 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 90 0 0 0 0 11 0 16 0 0 0 0 618 0 619 0 0 0 0 55 0 47 0 0 0 0
50.3980267473394 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 90 0 0 0 0 11 0 16 0 0 0 0 618 0 619 0 0 0 0 55 0 47 0 0 0 0
50.4117981234652 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 89 0 0 0 0 11 0 16 0 0 0 0 618 0 620 0 0 0 0 55 0 47 0 0 0 0
50.4335049788391 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 88 0 0 0 0 11 0 16 0 0 0 0 618 0 621 0 0 0 0 55 0 47 0 0 0 0
50.4587076049513 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 5 0 0 0 0 10 0 19 0 0 0 0 51 0 87 0 0 0 0 11 0 16 0 0 0 0 618 0 622 0 0 0 0 55 0 47 0 0 0 0
50.4836140318365 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 51 0 88 0 0 0 0 11 0 16 0 0 0 0 618 0 622 0 0 0 0 55 0 47 0 0 0 0
50.4887597769626 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 51 0 87 0 0 0 0 11 0 16 0 0 0 0 618 0 623 0 0 0 0 55 0 47 0 0 0 0
50.4893517224737 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 51 0 86 0 0 0 0 11 0 16 0 0 0 0 618 0 624 0 0 0 0 55 0 47 0 0 0 0
50.5116864800495 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 51 0 85 0 0 0 0 11 0 17 0 0 0 0 618 0 624 0 0 0 0 55 0 47 0 0 0 0
50.5290746610469 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 85 0 0 0 0 11 0 17 0 0 0 0 619 0 624 0 0 0 0 55 0 47 0 0 0 0
50.5674479907392 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 85 0 0 0 0 11 0 16 0 0 0 0 619 0 624 0 0 0 0 55 0 48 0 0 0 0
50.6417973144231 4 62 48 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 84 0 0 0 0 11 0 16 0 0 0 0 619 0 625 0 0 0 0 55 0 48 0 0 0 0
50.6726579997694 4 62 47 94 125 44 75 0 0 5 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 84 0 0 0 0 11 0 16 0 0 0 0 619 0 625 0 0 0 0 55 0 48 0 0 0 0
50.6857509044878 4 62 47 94 125 44 75 0 0 5 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 84 0 0 0 0 11 0 15 0 0 0 0 619 0 625 0 0 0 0 55 0 49 0 0 0 0
50.732577466031 4 62 47 94 125 44 75 0 0 5 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 83 0 0 0 0 11 0 15 0 0 0 0 619 0 626 0 0 0 0 55 0 49 0 0 0 0
50.7771571839718 4 62 47 94 125 44 75 0 0 4 0 0 0 0 3 0 5 0 0 0 0 10 0 19 0 0 0 0 50 0 83 0 0 0 0 11 0 15 0 0 0 0 619 0 626 0 0 0 0 55 0 49 0 0 0 0
50.7858640286383 4 62 47 94 125 44 75 0 0 4 0 0 0 0 3 0 4 0 0 0 0 10 0 19 0 0 0 0 50 0 84 0 0 0 0 11 0 15 0 0 0 0 619 0 626 0 0 0 0 55 0 49 0 0 0 0
