"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.0508364379763 360 62 523 94 125 44 75 119 0 108 0 0 0 0 68 0 49 0 0 0 0 17 0 18 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0519892014293 360 62 522 94 125 44 75 119 0 109 0 0 0 0 68 0 49 0 0 0 0 17 0 18 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0535837226873 360 62 522 94 125 44 75 119 0 108 0 0 0 0 68 0 50 0 0 0 0 17 0 18 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0588851032104 360 62 521 94 125 44 75 119 0 109 0 0 0 0 68 0 50 0 0 0 0 17 0 18 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0603921771644 360 62 521 94 125 44 75 119 0 108 0 0 0 0 68 0 51 0 0 0 0 17 0 18 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0615460984087 359 62 521 94 125 44 75 120 0 108 0 0 0 0 68 0 51 0 0 0 0 17 0 18 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0632423651305 359 62 521 94 125 44 75 120 0 108 0 0 0 0 68 0 50 0 0 0 0 17 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0647911395868 358 62 521 94 125 44 75 121 0 108 0 0 0 0 68 0 50 0 0 0 0 17 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0832031615038 358 62 521 94 125 44 75 120 0 108 0 0 0 0 69 0 50 0 0 0 0 17 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0861686865695 358 62 521 94 125 44 75 120 0 108 0 0 0 0 68 0 50 0 0 0 0 18 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.0866272571056 357 62 521 94 125 44 75 121 0 108 0 0 0 0 68 0 50 0 0 0 0 18 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.093015729805 357 62 521 94 125 44 75 120 0 108 0 0 0 0 69 0 50 0 0 0 0 18 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.099614786218 357 62 521 94 125 44 75 119 0 108 0 0 0 0 70 0 50 0 0 0 0 18 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.1017444012492 357 62 521 94 125 44 75 119 0 108 0 0 0 0 69 0 50 0 0 0 0 19 0 18 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.1018580574146 357 62 521 94 125 44 75 119 0 108 0 0 0 0 69 0 49 0 0 0 0 19 0 19 0 0 0 0 103 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 65 0 0 0 0 3 0 1 0 0 0 0
27.1190670171431 357 62 521 94 125 44 75 119 0 108 0 0 0 0 69 0 49 0 0 0 0 19 0 19 0 0 0 0 103 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1236438142811 357 62 521 94 125 44 75 119 0 108 0 0 0 0 68 0 49 0 0 0 0 19 0 19 0 0 0 0 104 0 83 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1273101159732 357 62 521 94 125 44 75 119 0 108 0 0 0 0 68 0 48 0 0 0 0 19 0 19 0 0 0 0 104 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1291290015676 356 62 521 94 125 44 75 120 0 108 0 0 0 0 68 0 48 0 0 0 0 19 0 19 0 0 0 0 104 0 84 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1358303038842 356 62 521 94 125 44 75 120 0 108 0 0 0 0 68 0 47 0 0 0 0 19 0 19 0 0 0 0 104 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1378127375851 356 62 520 94 125 44 75 120 0 109 0 0 0 0 68 0 47 0 0 0 0 19 0 19 0 0 0 0 104 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1413067116319 356 62 519 94 125 44 75 120 0 110 0 0 0 0 68 0 47 0 0 0 0 19 0 19 0 0 0 0 104 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1423432885055 356 62 518 94 125 44 75 120 0 111 0 0 0 0 68 0 47 0 0 0 0 19 0 19 0 0 0 0 104 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.143924087299 356 62 518 94 125 44 75 120 0 111 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 105 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1506615656819 356 62 518 94 125 44 75 120 0 110 0 0 0 0 67 0 48 0 0 0 0 19 0 19 0 0 0 0 105 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.160339694289 355 62 518 94 125 44 75 121 0 110 0 0 0 0 67 0 48 0 0 0 0 19 0 19 0 0 0 0 105 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1648346879305 355 62 517 94 125 44 75 121 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 19 0 0 0 0 105 0 85 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1651921217199 355 62 517 94 125 44 75 121 0 111 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 105 0 86 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1682264797991 354 62 517 94 125 44 75 122 0 111 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 105 0 86 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1723299785202 354 62 517 94 125 44 75 122 0 111 0 0 0 0 66 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 86 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.172405141879 354 62 517 94 125 44 75 122 0 110 0 0 0 0 66 0 48 0 0 0 0 19 0 19 0 0 0 0 106 0 86 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1747495375893 354 62 517 94 125 44 75 122 0 110 0 0 0 0 66 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1777734797291 354 62 517 94 125 44 75 121 0 110 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1794846899113 353 62 517 94 125 44 75 122 0 110 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1808756993604 353 62 517 94 125 44 75 121 0 110 0 0 0 0 68 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1810774023587 353 62 517 94 125 44 75 121 0 110 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1829229916606 352 62 517 94 125 44 75 122 0 110 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1855549723189 351 62 517 94 125 44 75 123 0 110 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1877964345781 351 62 516 94 125 44 75 123 0 111 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 79 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1910828555358 351 62 516 94 125 44 75 123 0 111 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 80 0 66 0 0 0 0 3 0 1 0 0 0 0
27.1952491020276 351 62 515 94 125 44 75 123 0 112 0 0 0 0 67 0 47 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 80 0 66 0 0 0 0 3 0 1 0 0 0 0
27.2001525787702 351 62 515 94 125 44 75 123 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 19 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 80 0 66 0 0 0 0 3 0 1 0 0 0 0
27.2022291888384 351 62 515 94 125 44 75 123 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 19 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 66 0 0 0 0 3 0 1 0 0 0 0
27.2023772621936 350 62 515 94 125 44 75 124 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 19 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 66 0 0 0 0 3 0 1 0 0 0 0
27.202455106261 350 62 515 94 125 44 75 124 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 18 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2031936254201 350 62 515 94 125 44 75 123 0 111 0 0 0 0 68 0 48 0 0 0 0 19 0 18 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2080898975775 349 62 515 94 125 44 75 124 0 111 0 0 0 0 68 0 48 0 0 0 0 19 0 18 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2084256712609 349 62 515 94 125 44 75 124 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 18 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2154241255576 348 62 515 94 125 44 75 125 0 111 0 0 0 0 67 0 48 0 0 0 0 19 0 18 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2208033542937 348 62 515 94 125 44 75 125 0 111 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2249917656114 348 62 515 94 125 44 75 125 0 110 0 0 0 0 66 0 49 0 0 0 0 19 0 18 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2322685031086 348 62 515 94 125 44 75 124 0 110 0 0 0 0 67 0 49 0 0 0 0 19 0 18 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2339871920385 348 62 515 94 125 44 75 123 0 110 0 0 0 0 68 0 49 0 0 0 0 19 0 18 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2388805140106 348 62 515 94 125 44 75 122 0 110 0 0 0 0 69 0 49 0 0 0 0 19 0 18 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 81 0 67 0 0 0 0 3 0 1 0 0 0 0
27.2449266216829 348 62 515 94 125 44 75 122 0 110 0 0 0 0 69 0 49 0 0 0 0 19 0 18 0 0 0 0 107 0 86 0 0 0 0 3 0 1 0 0 0 0 81 0 68 0 0 0 0 3 0 1 0 0 0 0
27.2468726831037 348 62 515 94 125 44 75 122 0 109 0 0 0 0 69 0 50 0 0 0 0 19 0 18 0 0 0 0 107 0 86 0 0 0 0 3 0 1 0 0 0 0 81 0 68 0 0 0 0 3 0 1 0 0 0 0
27.2493388788518 348 62 515 94 125 44 75 122 0 108 0 0 0 0 69 0 51 0 0 0 0 19 0 18 0 0 0 0 107 0 86 0 0 0 0 3 0 1 0 0 0 0 81 0 68 0 0 0 0 3 0 1 0 0 0 0
27.2547205021558 348 62 515 94 125 44 75 122 0 108 0 0 0 0 69 0 51 0 0 0 0 19 0 18 0 0 0 0 106 0 86 0 0 0 0 3 0 1 0 0 0 0 82 0 68 0 0 0 0 3 0 1 0 0 0 0
27.2561305089283 348 62 515 94 125 44 75 121 0 108 0 0 0 0 70 0 51 0 0 0 0 19 0 18 0 0 0 0 106 0 86 0 0 0 0 3 0 1 0 0 0 0 82 0 68 0 0 0 0 3 0 1 0 0 0 0
27.2569280730968 348 62 515 94 125 44 75 121 0 108 0 0 0 0 70 0 51 0 0 0 0 19 0 17 0 0 0 0 106 0 86 0 0 0 0 3 0 1 0 0 0 0 82 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2630639113446 347 62 515 94 125 44 75 122 0 108 0 0 0 0 70 0 51 0 0 0 0 19 0 17 0 0 0 0 106 0 86 0 0 0 0 3 0 1 0 0 0 0 82 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2711380122511 347 62 515 94 125 44 75 122 0 108 0 0 0 0 70 0 50 0 0 0 0 19 0 17 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 82 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2717040346583 347 62 515 94 125 44 75 122 0 107 0 0 0 0 70 0 51 0 0 0 0 19 0 17 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 82 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2775585294666 347 62 515 94 125 44 75 122 0 107 0 0 0 0 70 0 51 0 0 0 0 19 0 17 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2779918466394 347 62 515 94 125 44 75 122 0 107 0 0 0 0 69 0 51 0 0 0 0 20 0 17 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2787194002891 346 62 515 94 125 44 75 123 0 107 0 0 0 0 69 0 51 0 0 0 0 20 0 17 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2811177327801 346 62 515 94 125 44 75 122 0 107 0 0 0 0 70 0 51 0 0 0 0 20 0 17 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2843391840202 345 62 515 94 125 44 75 123 0 107 0 0 0 0 70 0 51 0 0 0 0 20 0 17 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2871566390455 345 62 515 94 125 44 75 122 0 107 0 0 0 0 71 0 51 0 0 0 0 20 0 17 0 0 0 0 105 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2892915579347 345 62 515 94 125 44 75 122 0 107 0 0 0 0 70 0 51 0 0 0 0 20 0 17 0 0 0 0 106 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2911966281125 345 62 515 94 125 44 75 122 0 107 0 0 0 0 69 0 51 0 0 0 0 20 0 17 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2940725834705 345 62 515 94 125 44 75 122 0 107 0 0 0 0 68 0 51 0 0 0 0 21 0 17 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2942911343769 344 62 515 94 125 44 75 123 0 107 0 0 0 0 68 0 51 0 0 0 0 21 0 17 0 0 0 0 107 0 87 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.2958158551252 344 62 515 94 125 44 75 123 0 107 0 0 0 0 68 0 50 0 0 0 0 21 0 17 0 0 0 0 107 0 88 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3000912807205 344 62 514 94 125 44 75 123 0 108 0 0 0 0 68 0 50 0 0 0 0 21 0 17 0 0 0 0 107 0 88 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3043017109447 344 62 514 94 125 44 75 123 0 108 0 0 0 0 68 0 49 0 0 0 0 21 0 17 0 0 0 0 107 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3049256732173 344 62 514 94 125 44 75 123 0 107 0 0 0 0 68 0 50 0 0 0 0 21 0 17 0 0 0 0 107 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3166998238773 344 62 514 94 125 44 75 123 0 107 0 0 0 0 67 0 50 0 0 0 0 21 0 17 0 0 0 0 108 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3180353657819 344 62 513 94 125 44 75 123 0 108 0 0 0 0 67 0 50 0 0 0 0 21 0 17 0 0 0 0 108 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3181653757291 343 62 513 94 125 44 75 124 0 108 0 0 0 0 67 0 50 0 0 0 0 21 0 17 0 0 0 0 108 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3196794206176 343 62 512 94 125 44 75 124 0 109 0 0 0 0 67 0 50 0 0 0 0 21 0 17 0 0 0 0 108 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3201163271838 343 62 512 94 125 44 75 124 0 108 0 0 0 0 67 0 51 0 0 0 0 21 0 17 0 0 0 0 108 0 89 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3263583593887 343 62 512 94 125 44 75 124 0 108 0 0 0 0 67 0 50 0 0 0 0 21 0 17 0 0 0 0 108 0 90 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3276483225013 343 62 512 94 125 44 75 124 0 108 0 0 0 0 66 0 50 0 0 0 0 21 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3277783301152 343 62 512 94 125 44 75 123 0 108 0 0 0 0 67 0 50 0 0 0 0 21 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3327422284319 343 62 512 94 125 44 75 123 0 108 0 0 0 0 66 0 50 0 0 0 0 21 0 17 0 0 0 0 110 0 90 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3427100353299 343 62 512 94 125 44 75 123 0 107 0 0 0 0 66 0 51 0 0 0 0 21 0 17 0 0 0 0 110 0 90 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3428817053512 343 62 512 94 125 44 75 123 0 106 0 0 0 0 66 0 52 0 0 0 0 21 0 17 0 0 0 0 110 0 90 0 0 0 0 3 0 1 0 0 0 0 83 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3459331979633 343 62 512 94 125 44 75 123 0 106 0 0 0 0 66 0 52 0 0 0 0 21 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3474508726889 343 62 511 94 125 44 75 123 0 107 0 0 0 0 66 0 52 0 0 0 0 21 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3489381835446 343 62 510 94 125 44 75 123 0 108 0 0 0 0 66 0 52 0 0 0 0 21 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3518655528946 343 62 510 94 125 44 75 123 0 108 0 0 0 0 65 0 52 0 0 0 0 22 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3556831077063 342 62 510 94 125 44 75 124 0 108 0 0 0 0 65 0 52 0 0 0 0 22 0 17 0 0 0 0 109 0 90 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3563049089202 342 62 510 94 125 44 75 124 0 108 0 0 0 0 65 0 51 0 0 0 0 22 0 17 0 0 0 0 109 0 91 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3595768737092 342 62 509 94 125 44 75 124 0 109 0 0 0 0 65 0 51 0 0 0 0 22 0 17 0 0 0 0 109 0 91 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3612120614552 342 62 509 94 125 44 75 124 0 109 0 0 0 0 65 0 50 0 0 0 0 22 0 17 0 0 0 0 109 0 92 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3718221114238 342 62 509 94 125 44 75 124 0 108 0 0 0 0 65 0 51 0 0 0 0 22 0 17 0 0 0 0 109 0 92 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3870691093119 342 62 509 94 125 44 75 123 0 108 0 0 0 0 66 0 51 0 0 0 0 22 0 17 0 0 0 0 109 0 92 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.3877499154451 342 62 509 94 125 44 75 123 0 108 0 0 0 0 65 0 51 0 0 0 0 22 0 17 0 0 0 0 110 0 92 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.4057018586645 342 62 509 94 125 44 75 123 0 108 0 0 0 0 64 0 51 0 0 0 0 22 0 17 0 0 0 0 111 0 92 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.4112531921109 342 62 509 94 125 44 75 123 0 108 0 0 0 0 63 0 51 0 0 0 0 22 0 17 0 0 0 0 112 0 92 0 0 0 0 3 0 1 0 0 0 0 84 0 69 0 0 0 0 3 0 1 0 0 0 0
27.4114411392896 342 62 509 94 125 44 75 123 0 108 0 0 0 0 63 0 51 0 0 0 0 22 0 17 0 0 0 0 112 0 91 0 0 0 0 3 0 1 0 0 0 0 84 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4146975595269 342 62 509 94 125 44 75 123 0 108 0 0 0 0 63 0 51 0 0 0 0 22 0 17 0 0 0 0 111 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4181732365727 342 62 509 94 125 44 75 122 0 108 0 0 0 0 64 0 51 0 0 0 0 22 0 17 0 0 0 0 111 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4262105762809 342 62 508 94 125 44 75 122 0 109 0 0 0 0 64 0 51 0 0 0 0 22 0 17 0 0 0 0 111 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4293519434692 342 62 508 94 125 44 75 122 0 108 0 0 0 0 64 0 52 0 0 0 0 22 0 17 0 0 0 0 111 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4298320746723 342 62 508 94 125 44 75 122 0 108 0 0 0 0 63 0 52 0 0 0 0 22 0 17 0 0 0 0 112 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4318512676501 342 62 508 94 125 44 75 121 0 108 0 0 0 0 64 0 52 0 0 0 0 22 0 17 0 0 0 0 112 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4350165631 342 62 507 94 125 44 75 121 0 109 0 0 0 0 64 0 52 0 0 0 0 22 0 17 0 0 0 0 112 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
27.4402250691699 342 62 506 94 125 44 75 121 0 110 0 0 0 0 64 0 52 0 0 0 0 22 0 17 0 0 0 0 112 0 91 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 3 0 1 0 0 0 0
