"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.520830700902 194 62 383 94 125 44 75 160 0 128 0 0 0 0 81 0 76 0 0 0 0 29 0 27 0 0 0 0 143 0 125 0 0 0 0 5 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5265447098247 193 62 383 94 125 44 75 161 0 128 0 0 0 0 81 0 76 0 0 0 0 29 0 27 0 0 0 0 143 0 125 0 0 0 0 5 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5310707841006 193 62 383 94 125 44 75 161 0 128 0 0 0 0 81 0 75 0 0 0 0 29 0 27 0 0 0 0 143 0 126 0 0 0 0 5 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5314834683317 193 62 383 94 125 44 75 161 0 128 0 0 0 0 81 0 75 0 0 0 0 29 0 27 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5315534473693 193 62 382 94 125 44 75 161 0 129 0 0 0 0 81 0 75 0 0 0 0 29 0 27 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.532571513963 193 62 382 94 125 44 75 161 0 129 0 0 0 0 81 0 74 0 0 0 0 29 0 28 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5425130583454 193 62 382 94 125 44 75 161 0 129 0 0 0 0 81 0 73 0 0 0 0 29 0 29 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5590379504882 193 62 382 94 125 44 75 160 0 129 0 0 0 0 82 0 73 0 0 0 0 29 0 29 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5628379670673 193 62 382 94 125 44 75 160 0 128 0 0 0 0 82 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5629670225352 193 62 381 94 125 44 75 160 0 129 0 0 0 0 82 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5633356361012 193 62 381 94 125 44 75 159 0 129 0 0 0 0 83 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5657766718046 193 62 380 94 125 44 75 159 0 130 0 0 0 0 83 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 126 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5676312788098 193 62 380 94 125 44 75 159 0 130 0 0 0 0 83 0 73 0 0 0 0 29 0 29 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5704364218294 193 62 379 94 125 44 75 159 0 131 0 0 0 0 83 0 73 0 0 0 0 29 0 29 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5716131645844 193 62 379 94 125 44 75 158 0 131 0 0 0 0 84 0 73 0 0 0 0 29 0 29 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5723961595968 193 62 379 94 125 44 75 158 0 130 0 0 0 0 84 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5771990746649 193 62 379 94 125 44 75 157 0 130 0 0 0 0 85 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5778368355245 193 62 378 94 125 44 75 157 0 131 0 0 0 0 85 0 74 0 0 0 0 29 0 29 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.581632493596 193 62 378 94 125 44 75 157 0 131 0 0 0 0 85 0 73 0 0 0 0 29 0 30 0 0 0 0 142 0 127 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.5843107320539 193 62 378 94 125 44 75 157 0 131 0 0 0 0 85 0 72 0 0 0 0 29 0 30 0 0 0 0 142 0 128 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.597176370135 193 62 378 94 125 44 75 157 0 131 0 0 0 0 85 0 71 0 0 0 0 29 0 31 0 0 0 0 142 0 128 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6039081191348 192 62 378 94 125 44 75 158 0 131 0 0 0 0 85 0 71 0 0 0 0 29 0 31 0 0 0 0 142 0 128 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6049590147492 192 62 377 94 125 44 75 158 0 132 0 0 0 0 85 0 71 0 0 0 0 29 0 31 0 0 0 0 142 0 128 0 0 0 0 6 0 5 0 0 0 0 137 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6110555940315 192 62 377 94 125 44 75 158 0 132 0 0 0 0 85 0 71 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6189760470506 192 62 377 94 125 44 75 157 0 132 0 0 0 0 86 0 71 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6225529858707 192 62 377 94 125 44 75 157 0 131 0 0 0 0 86 0 72 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6241578199676 192 62 377 94 125 44 75 156 0 131 0 0 0 0 87 0 72 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6242329743349 192 62 376 94 125 44 75 156 0 132 0 0 0 0 87 0 72 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6317997317986 192 62 375 94 125 44 75 156 0 133 0 0 0 0 87 0 72 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6332558267222 192 62 375 94 125 44 75 156 0 132 0 0 0 0 87 0 73 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6334306888947 192 62 375 94 125 44 75 155 0 132 0 0 0 0 88 0 73 0 0 0 0 29 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6337519363276 192 62 375 94 125 44 75 155 0 132 0 0 0 0 87 0 73 0 0 0 0 30 0 31 0 0 0 0 141 0 128 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6378282095733 192 62 375 94 125 44 75 155 0 132 0 0 0 0 87 0 72 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6409418704533 192 62 375 94 125 44 75 154 0 132 0 0 0 0 88 0 72 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 138 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6441963772084 192 62 375 94 125 44 75 154 0 132 0 0 0 0 88 0 72 0 0 0 0 30 0 31 0 0 0 0 140 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6453740549966 192 62 375 94 125 44 75 154 0 132 0 0 0 0 87 0 72 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6456215302879 192 62 375 94 125 44 75 153 0 132 0 0 0 0 88 0 72 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6527168127793 192 62 375 94 125 44 75 152 0 132 0 0 0 0 89 0 72 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6534194425514 192 62 375 94 125 44 75 151 0 132 0 0 0 0 90 0 72 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6540764409035 192 62 375 94 125 44 75 151 0 131 0 0 0 0 90 0 73 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6544391291616 192 62 375 94 125 44 75 151 0 130 0 0 0 0 90 0 74 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.6545314934207 192 62 375 94 125 44 75 150 0 130 0 0 0 0 91 0 74 0 0 0 0 30 0 31 0 0 0 0 141 0 129 0 0 0 0 6 0 5 0 0 0 0 139 0 99 0 0 0 0 3 0 5 0 0 0 0
32.7500427012686 190 62 371 94 125 44 75 152 0 132 0 0 0 0 83 0 68 0 0 0 0 31 0 31 0 0 0 0 148 0 134 0 0 0 0 6 0 6 0 0 0 0 139 0 101 0 0 0 0 3 0 5 0 0 0 0
32.9200762158925 186 62 367 94 125 44 75 152 0 131 0 0 0 0 85 0 69 0 0 0 0 31 0 30 0 0 0 0 148 0 138 0 0 0 0 6 0 6 0 0 0 0 141 0 102 0 0 0 0 3 0 5 0 0 0 0
32.948076899083 184 62 365 94 125 44 75 151 0 127 0 0 0 0 88 0 73 0 0 0 0 31 0 31 0 0 0 0 148 0 139 0 0 0 0 6 0 6 0 0 0 0 141 0 102 0 0 0 0 3 0 5 0 0 0 0
33.0509642849513 180 62 364 94 125 44 75 145 0 121 0 0 0 0 92 0 75 0 0 0 0 33 0 33 0 0 0 0 151 0 141 0 0 0 0 6 0 6 0 0 0 0 142 0 103 0 0 0 0 3 0 5 0 0 0 0
33.224001051768 176 62 360 94 125 44 75 145 0 117 0 0 0 0 86 0 73 0 0 0 0 34 0 34 0 0 0 0 158 0 147 0 0 0 0 6 0 6 0 0 0 0 144 0 106 0 0 0 0 3 0 5 0 0 0 0
33.3742282659693 166 62 354 94 125 44 75 148 0 114 0 0 0 0 90 0 76 0 0 0 0 34 0 34 0 0 0 0 159 0 150 0 0 0 0 6 0 6 0 0 0 0 146 0 109 0 0 0 0 3 0 5 0 0 0 0
33.4241664559128 163 62 354 94 125 44 75 149 0 114 0 0 0 0 88 0 74 0 0 0 0 34 0 34 0 0 0 0 162 0 152 0 0 0 0 6 0 6 0 0 0 0 147 0 109 0 0 0 0 3 0 5 0 0 0 0
33.4715231949897 162 62 350 94 125 44 75 149 0 117 0 0 0 0 86 0 74 0 0 0 0 33 0 34 0 0 0 0 164 0 150 0 0 0 0 6 0 7 0 0 0 0 149 0 110 0 0 0 0 3 0 6 0 0 0 0
33.6550720809978 159 62 345 94 125 44 75 142 0 109 0 0 0 0 86 0 80 0 0 0 0 36 0 33 0 0 0 0 167 0 153 0 0 0 0 6 0 7 0 0 0 0 153 0 115 0 0 0 0 3 0 6 0 0 0 0
33.8122772070288 150 62 333 94 125 44 75 140 0 115 0 0 0 0 91 0 82 0 0 0 0 36 0 33 0 0 0 0 171 0 156 0 0 0 0 6 0 7 0 0 0 0 155 0 116 0 0 0 0 3 0 6 0 0 0 0
33.8123933779125 150 62 333 94 125 44 75 140 0 115 0 0 0 0 91 0 82 0 0 0 0 36 0 33 0 0 0 0 171 0 156 0 0 0 0 6 0 6 0 0 0 0 155 0 116 0 0 0 0 3 0 7 0 0 0 0
33.9595201596023 140 62 322 94 125 44 75 141 0 117 0 0 0 0 93 0 85 0 0 0 0 34 0 32 0 0 0 0 175 0 157 0 0 0 0 6 0 7 0 0 0 0 160 0 121 0 0 0 0 3 0 7 0 0 0 0
34.0224096447614 134 62 317 94 125 44 75 143 0 119 0 0 0 0 97 0 88 0 0 0 0 33 0 32 0 0 0 0 169 0 155 0 0 0 0 7 0 7 0 0 0 0 166 0 123 0 0 0 0 3 0 7 0 0 0 0
34.1931839889606 125 62 305 94 125 44 75 143 0 125 0 0 0 0 101 0 88 0 0 0 0 32 0 35 0 0 0 0 172 0 155 0 0 0 0 7 0 7 0 0 0 0 169 0 126 0 0 0 0 3 0 7 0 0 0 0
34.2579129084133 124 62 302 94 125 44 75 142 0 125 0 0 0 0 95 0 88 0 0 0 0 32 0 34 0 0 0 0 176 0 157 0 0 0 0 7 0 7 0 0 0 0 173 0 128 0 0 0 0 3 0 7 0 0 0 0
34.4223201155462 119 62 295 94 125 44 75 140 0 126 0 0 0 0 97 0 87 0 0 0 0 33 0 34 0 0 0 0 178 0 161 0 0 0 0 7 0 7 0 0 0 0 175 0 131 0 0 0 0 3 0 7 0 0 0 0
34.5223550791073 117 62 290 94 125 44 75 137 0 123 0 0 0 0 101 0 93 0 0 0 0 33 0 35 0 0 0 0 177 0 160 0 0 0 0 7 0 7 0 0 0 0 177 0 133 0 0 0 0 3 0 7 0 0 0 0
34.7163043123456 108 62 283 94 125 44 75 139 0 119 0 0 0 0 98 0 96 0 0 0 0 33 0 35 0 0 0 0 180 0 163 0 0 0 0 7 0 7 0 0 0 0 184 0 138 0 0 0 0 3 0 7 0 0 0 0
34.8896022560037 105 62 270 94 125 44 75 128 0 127 0 0 0 0 107 0 93 0 0 0 0 34 0 37 0 0 0 0 183 0 167 0 0 0 0 7 0 7 0 0 0 0 185 0 140 0 0 0 0 3 0 7 0 0 0 0
34.9369423112204 105 62 266 94 125 44 75 123 0 129 0 0 0 0 111 0 94 0 0 0 0 34 0 37 0 0 0 0 182 0 168 0 0 0 0 6 0 7 0 0 0 0 187 0 140 0 0 0 0 4 0 7 0 0 0 0
34.9885861708045 104 62 265 94 125 44 75 123 0 128 0 0 0 0 109 0 93 0 0 0 0 34 0 37 0 0 0 0 185 0 169 0 0 0 0 6 0 7 0 0 0 0 187 0 142 0 0 0 0 4 0 7 0 0 0 0
35.0704063763218 100 62 261 94 125 44 75 126 0 129 0 0 0 0 107 0 90 0 0 0 0 34 0 38 0 0 0 0 185 0 172 0 0 0 0 6 0 6 0 0 0 0 190 0 144 0 0 0 0 4 0 8 0 0 0 0
35.1807077025479 95 62 251 94 125 44 75 124 0 131 0 0 0 0 108 0 87 0 0 0 0 36 0 42 0 0 0 0 184 0 176 0 0 0 0 7 0 6 0 0 0 0 194 0 147 0 0 0 0 4 0 8 0 0 0 0
35.2372654414614 93 62 248 94 125 44 75 121 0 133 0 0 0 0 109 0 86 0 0 0 0 38 0 42 0 0 0 0 186 0 176 0 0 0 0 6 0 6 0 0 0 0 194 0 149 0 0 0 0 5 0 8 0 0 0 0
35.4041452015226 88 62 238 94 125 44 75 117 0 137 0 0 0 0 117 0 88 0 0 0 0 38 0 42 0 0 0 0 183 0 178 0 0 0 0 6 0 7 0 0 0 0 198 0 150 0 0 0 0 5 0 8 0 0 0 0
35.5777754293829 86 62 234 94 125 44 75 112 0 134 0 0 0 0 121 0 89 0 0 0 0 37 0 42 0 0 0 0 184 0 175 0 0 0 0 6 0 7 0 0 0 0 201 0 159 0 0 0 0 5 0 8 0 0 0 0
35.7533476805401 80 62 225 94 125 44 75 114 0 138 0 0 0 0 115 0 90 0 0 0 0 38 0 37 0 0 0 0 187 0 175 0 0 0 0 6 0 7 0 0 0 0 207 0 168 0 0 0 0 5 0 8 0 0 0 0
35.7749063203602 80 62 224 94 125 44 75 109 0 134 0 0 0 0 119 0 94 0 0 0 0 39 0 37 0 0 0 0 187 0 175 0 0 0 0 6 0 7 0 0 0 0 207 0 169 0 0 0 0 5 0 8 0 0 0 0
35.8184731060256 78 62 224 94 125 44 75 104 0 129 0 0 0 0 126 0 97 0 0 0 0 39 0 38 0 0 0 0 187 0 175 0 0 0 0 6 0 7 0 0 0 0 207 0 170 0 0 0 0 5 0 8 0 0 0 0
36.0396841287741 74 62 216 94 125 44 75 101 0 127 0 0 0 0 124 0 101 0 0 0 0 40 0 37 0 0 0 0 185 0 169 0 0 0 0 6 0 8 0 0 0 0 217 0 182 0 0 0 0 5 0 8 0 0 0 0
36.050496104126 73 62 216 94 125 44 75 102 0 127 0 0 0 0 116 0 94 0 0 0 0 40 0 38 0 0 0 0 193 0 174 0 0 0 0 6 0 9 0 0 0 0 217 0 182 0 0 0 0 5 0 8 0 0 0 0
36.130291558083 68 62 208 94 125 44 75 105 0 133 0 0 0 0 117 0 93 0 0 0 0 39 0 38 0 0 0 0 193 0 175 0 0 0 0 6 0 10 0 0 0 0 219 0 183 0 0 0 0 5 0 8 0 0 0 0
36.1550940048156 68 62 206 94 125 44 75 98 0 129 0 0 0 0 124 0 97 0 0 0 0 39 0 39 0 0 0 0 193 0 176 0 0 0 0 6 0 10 0 0 0 0 219 0 183 0 0 0 0 5 0 8 0 0 0 0
36.3126376396637 66 62 199 94 125 44 75 97 0 130 0 0 0 0 117 0 96 0 0 0 0 40 0 40 0 0 0 0 198 0 173 0 0 0 0 6 0 12 0 0 0 0 223 0 189 0 0 0 0 5 0 9 0 0 0 0
36.3693925985145 66 62 199 94 125 44 75 93 0 125 0 0 0 0 119 0 101 0 0 0 0 39 0 39 0 0 0 0 199 0 172 0 0 0 0 6 0 12 0 0 0 0 225 0 191 0 0 0 0 5 0 9 0 0 0 0
36.5087840796782 60 62 188 94 125 44 75 94 0 134 0 0 0 0 112 0 94 0 0 0 0 39 0 40 0 0 0 0 205 0 176 0 0 0 0 6 0 12 0 0 0 0 231 0 194 0 0 0 0 5 0 10 0 0 0 0
36.5632361386199 59 62 181 94 125 44 75 92 0 140 0 0 0 0 111 0 95 0 0 0 0 38 0 40 0 0 0 0 206 0 174 0 0 0 0 7 0 13 0 0 0 0 234 0 195 0 0 0 0 5 0 10 0 0 0 0
36.6890543189179 57 62 172 94 125 44 75 90 0 136 0 0 0 0 108 0 104 0 0 0 0 39 0 39 0 0 0 0 206 0 173 0 0 0 0 8 0 15 0 0 0 0 239 0 199 0 0 0 0 5 0 10 0 0 0 0
36.7696603905096 56 62 171 94 125 44 75 86 0 128 0 0 0 0 111 0 108 0 0 0 0 38 0 39 0 0 0 0 207 0 176 0 0 0 0 8 0 16 0 0 0 0 241 0 200 0 0 0 0 5 0 10 0 0 0 0
36.8889029348107 55 62 169 94 125 44 75 85 0 129 0 0 0 0 107 0 102 0 0 0 0 40 0 37 0 0 0 0 208 0 180 0 0 0 0 9 0 17 0 0 0 0 242 0 204 0 0 0 0 6 0 10 0 0 0 0
36.9239933518649 55 62 168 94 125 44 75 84 0 129 0 0 0 0 107 0 101 0 0 0 0 41 0 38 0 0 0 0 208 0 177 0 0 0 0 8 0 17 0 0 0 0 242 0 208 0 0 0 0 7 0 10 0 0 0 0
37.0466940140076 52 62 166 94 125 44 75 86 0 124 0 0 0 0 101 0 99 0 0 0 0 43 0 38 0 0 0 0 211 0 183 0 0 0 0 9 0 17 0 0 0 0 243 0 211 0 0 0 0 7 0 10 0 0 0 0
37.0887259686362 52 62 166 94 125 44 75 85 0 123 0 0 0 0 94 0 91 0 0 0 0 46 0 38 0 0 0 0 213 0 190 0 0 0 0 9 0 17 0 0 0 0 246 0 213 0 0 0 0 7 0 10 0 0 0 0
37.1872762886922 51 62 164 94 125 44 75 79 0 119 0 0 0 0 98 0 94 0 0 0 0 46 0 38 0 0 0 0 212 0 191 0 0 0 0 9 0 17 0 0 0 0 250 0 215 0 0 0 0 7 0 10 0 0 0 0
37.2351233245762 51 62 156 94 125 44 75 79 0 127 0 0 0 0 93 0 86 0 0 0 0 47 0 39 0 0 0 0 215 0 196 0 0 0 0 10 0 18 0 0 0 0 250 0 216 0 0 0 0 7 0 10 0 0 0 0
37.3128011380653 51 62 155 94 125 44 75 77 0 127 0 0 0 0 90 0 81 0 0 0 0 49 0 41 0 0 0 0 214 0 197 0 0 0 0 10 0 18 0 0 0 0 254 0 219 0 0 0 0 7 0 10 0 0 0 0
37.3783342753459 50 62 154 94 125 44 75 78 0 126 0 0 0 0 83 0 82 0 0 0 0 49 0 40 0 0 0 0 219 0 194 0 0 0 0 10 0 18 0 0 0 0 256 0 224 0 0 0 0 7 0 10 0 0 0 0
37.4926563978908 49 62 149 94 125 44 75 75 0 126 0 0 0 0 85 0 82 0 0 0 0 49 0 41 0 0 0 0 216 0 192 0 0 0 0 10 0 19 0 0 0 0 261 0 229 0 0 0 0 7 0 10 0 0 0 0
37.6247806074754 47 62 146 94 125 44 75 76 0 126 0 0 0 0 80 0 77 0 0 0 0 50 0 43 0 0 0 0 213 0 194 0 0 0 0 10 0 19 0 0 0 0 268 0 233 0 0 0 0 8 0 10 0 0 0 0
37.7743672439903 45 62 141 94 125 44 75 72 0 126 0 0 0 0 78 0 75 0 0 0 0 51 0 42 0 0 0 0 212 0 194 0 0 0 0 10 0 21 0 0 0 0 275 0 239 0 0 0 0 9 0 10 0 0 0 0
37.9605551776499 45 62 136 94 125 44 75 68 0 129 0 0 0 0 78 0 70 0 0 0 0 52 0 42 0 0 0 0 209 0 196 0 0 0 0 11 0 21 0 0 0 0 280 0 244 0 0 0 0 9 0 10 0 0 0 0
38.1272217617631 44 62 132 94 125 44 75 67 0 128 0 0 0 0 67 0 70 0 0 0 0 52 0 40 0 0 0 0 212 0 193 0 0 0 0 11 0 21 0 0 0 0 289 0 254 0 0 0 0 10 0 10 0 0 0 0
38.1743992547674 42 62 132 94 125 44 75 68 0 120 0 0 0 0 68 0 72 0 0 0 0 52 0 40 0 0 0 0 211 0 195 0 0 0 0 11 0 21 0 0 0 0 290 0 258 0 0 0 0 10 0 10 0 0 0 0
38.2103531882619 42 62 131 94 125 44 75 62 0 119 0 0 0 0 74 0 72 0 0 0 0 52 0 40 0 0 0 0 211 0 197 0 0 0 0 11 0 21 0 0 0 0 290 0 258 0 0 0 0 10 0 10 0 0 0 0
38.3636409513084 41 62 126 94 125 44 75 59 0 122 0 0 0 0 74 0 65 0 0 0 0 53 0 40 0 0 0 0 208 0 200 0 0 0 0 10 0 20 0 0 0 0 296 0 264 0 0 0 0 11 0 11 0 0 0 0
38.3641993089902 41 62 126 94 125 44 75 58 0 122 0 0 0 0 75 0 65 0 0 0 0 53 0 40 0 0 0 0 208 0 200 0 0 0 0 10 0 20 0 0 0 0 296 0 264 0 0 0 0 11 0 11 0 0 0 0
38.3695467568864 41 62 126 94 125 44 75 58 0 122 0 0 0 0 74 0 65 0 0 0 0 54 0 40 0 0 0 0 208 0 200 0 0 0 0 10 0 20 0 0 0 0 296 0 264 0 0 0 0 11 0 11 0 0 0 0
38.372717677719 41 62 126 94 125 44 75 58 0 122 0 0 0 0 74 0 64 0 0 0 0 54 0 40 0 0 0 0 208 0 201 0 0 0 0 10 0 20 0 0 0 0 296 0 264 0 0 0 0 11 0 11 0 0 0 0
38.3736320400746 41 62 126 94 125 44 75 58 0 122 0 0 0 0 74 0 63 0 0 0 0 54 0 40 0 0 0 0 208 0 202 0 0 0 0 10 0 20 0 0 0 0 296 0 264 0 0 0 0 11 0 11 0 0 0 0
38.3785413034542 41 62 126 94 125 44 75 58 0 122 0 0 0 0 74 0 63 0 0 0 0 54 0 40 0 0 0 0 208 0 201 0 0 0 0 10 0 20 0 0 0 0 296 0 265 0 0 0 0 11 0 11 0 0 0 0
38.3792291178948 41 62 126 94 125 44 75 58 0 122 0 0 0 0 74 0 63 0 0 0 0 54 0 40 0 0 0 0 207 0 201 0 0 0 0 10 0 20 0 0 0 0 297 0 265 0 0 0 0 11 0 11 0 0 0 0
38.3828335724589 41 62 126 94 125 44 75 58 0 122 0 0 0 0 74 0 63 0 0 0 0 54 0 40 0 0 0 0 206 0 201 0 0 0 0 10 0 20 0 0 0 0 298 0 265 0 0 0 0 11 0 11 0 0 0 0
38.3838845689222 41 62 126 94 125 44 75 58 0 122 0 0 0 0 73 0 63 0 0 0 0 54 0 40 0 0 0 0 207 0 201 0 0 0 0 10 0 20 0 0 0 0 298 0 265 0 0 0 0 11 0 11 0 0 0 0
38.3991439402481 41 62 126 94 125 44 75 58 0 122 0 0 0 0 72 0 63 0 0 0 0 54 0 40 0 0 0 0 208 0 201 0 0 0 0 10 0 20 0 0 0 0 298 0 265 0 0 0 0 11 0 11 0 0 0 0
38.399989265165 40 62 126 94 125 44 75 59 0 122 0 0 0 0 72 0 63 0 0 0 0 54 0 40 0 0 0 0 208 0 201 0 0 0 0 10 0 20 0 0 0 0 298 0 265 0 0 0 0 11 0 11 0 0 0 0
38.4028501942226 40 62 126 94 125 44 75 59 0 122 0 0 0 0 72 0 63 0 0 0 0 53 0 40 0 0 0 0 208 0 201 0 0 0 0 10 0 20 0 0 0 0 299 0 265 0 0 0 0 11 0 11 0 0 0 0
38.4046327529292 40 62 126 94 125 44 75 59 0 122 0 0 0 0 72 0 63 0 0 0 0 53 0 40 0 0 0 0 207 0 201 0 0 0 0 10 0 20 0 0 0 0 300 0 265 0 0 0 0 11 0 11 0 0 0 0
38.40634574353 40 62 126 94 125 44 75 59 0 121 0 0 0 0 72 0 64 0 0 0 0 53 0 40 0 0 0 0 207 0 201 0 0 0 0 10 0 20 0 0 0 0 300 0 265 0 0 0 0 11 0 11 0 0 0 0
