"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",69.0159574468085,99.3589743589744,80.5424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1371",97.3404255319149,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1372",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1380",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",50.7978723404255,99.3589743589744,65.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1383",65.8244680851064,99.3589743589744,75.4716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"1384",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1385",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",56.1170212765958,99.3589743589744,70.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1388",92.5531914893617,99.3589743589744,96.2264150943396,99.1471215351812,99.8402555910543,100,100.536193029491
"1389",84.0425531914894,99.3589743589744,89.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1390",89.3617021276596,99.3589743589744,92.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1391",72.6063829787234,99.3589743589744,79.3632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",50.9308510638298,99.3589743589744,62.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",98.6702127659574,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",67.0212765957447,99.3589743589744,78.4198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1402",93.75,99.3589743589744,95.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1403",86.8351063829787,99.3589743589744,90.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1408",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1409",98.6702127659574,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1410",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1411",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1412",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",97.3404255319149,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1415",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",62.2340425531915,99.3589743589744,75.5896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1421",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1422",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",80.4521276595745,99.3589743589744,87.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",92.686170212766,99.3589743589744,95.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1430",60.7712765957447,99.3589743589744,72.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1432",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",61.1702127659574,97.7564102564102,73.1132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"1440",66.8882978723404,99.3589743589744,79.8349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1442",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1443",92.1542553191489,99.3589743589744,95.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",63.4308510638298,99.3589743589744,74.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1449",98.6702127659574,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1450",73.4042553191489,99.3589743589744,80.8962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1453",92.9521276595745,99.3589743589744,94.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1454",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",58.3776595744681,99.3589743589744,70.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1457",96.5425531914894,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",98.6702127659574,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1460",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1461",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1462",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1468",59.5744680851064,99.3589743589744,69.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",98.2712765957447,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",71.2765957446808,99.3589743589744,81.0141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1477",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",60.7712765957447,99.3589743589744,72.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1484",52.5265957446808,99.3589743589744,65.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",95.3457446808511,99.3589743589744,96.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1487",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1488",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1489",69.4148936170213,99.3589743589744,79.0094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",72.6063829787234,99.3589743589744,80.3066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",70.4787234042553,99.3589743589744,81.8396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1495",91.0904255319149,99.3589743589744,94.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",95.8776595744681,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",66.0904255319149,99.3589743589744,77.4764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1512",99.8670212765958,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1515",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1516",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1517",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1520",98.0053191489362,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",86.0372340425532,99.3589743589744,92.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1527",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1529",77.5265957446808,99.3589743589744,84.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1530",98.5372340425532,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1531",97.6063829787234,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1535",98.8031914893617,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1536",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",67.5531914893617,99.3589743589744,75.1179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1541",80.186170212766,99.3589743589744,88.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",32.5797872340425,99.3589743589744,51.2971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1544",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1545",87.7659574468085,99.3589743589744,92.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1546",62.2340425531915,99.3589743589744,70.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1547",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1550",56.1170212765958,99.3589743589744,72.6415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"1551",98.4042553191489,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1552",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1553",63.9627659574468,99.3589743589744,78.7735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1554",97.2074468085106,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1555",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",55.4521276595745,99.3589743589744,70.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1557",66.4893617021277,99.3589743589744,79.127358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1558",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1561",67.8191489361702,99.3589743589744,78.8915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1562",88.9627659574468,99.3589743589744,93.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1563",99.3351063829787,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1566",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1571",90.1595744680851,99.3589743589744,94.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1572",76.1968085106383,99.3589743589744,84.5518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",79.2553191489362,99.3589743589744,87.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1576",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1577",80.718085106383,99.3589743589744,87.5,100.213219616205,99.8402555910543,100,100.536193029491
"1578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1579",93.4840425531915,99.3589743589744,96.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1580",77.3936170212766,99.3589743589744,86.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1581",59.0425531914894,99.3589743589744,72.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",63.4308510638298,99.3589743589744,77.0047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1585",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1586",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1587",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1588",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1590",97.4734042553192,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1591",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1592",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1594",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1595",73.1382978723404,99.3589743589744,82.1933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1597",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1600",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1602",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1604",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1611",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1612",69.281914893617,99.3589743589744,80.6603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1613",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1615",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1619",93.0851063829787,99.3589743589744,94.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1623",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1624",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1625",98.6702127659574,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1628",95.8776595744681,99.3589743589744,96.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1631",78.9893617021277,99.3589743589744,87.0283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1633",87.1010638297872,99.3589743589744,90.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1636",59.5744680851064,99.3589743589744,71.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1637",73.936170212766,99.3589743589744,81.7216981132076,100.213219616205,99.8402555910543,100,100.536193029491
"1638",64.8936170212766,97.7564102564102,75.8254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1639",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1640",84.8404255319149,99.3589743589744,88.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
