"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1893",25.3044818293312,0,27.7031507458868,0,0,0,0
"1894",9.93131816485701,0,0,0,0,0,0
"1895",49.4212913285291,0,20.2845230948147,0,0,0,0
"1896",80.1664282772965,0,83.8998495744496,0,0,0,0
"1897",135.677224831485,0,140.511762244399,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",26.0401753340585,0,38.4004981451025,0,0,0,0
"1900",38.9104875111327,0,45.0439015091727,0,0,0,0
"1901",0.878931465372348,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",9.6241366203501,0,44.1554909391774,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",3.705011983204,0,0,0,0,0,0
"1907",2.34241184581174,0,0,0,0,0,0
"1908",13.0160497591853,0,6.8891869094331,0,0,0,0
"1909",3.44449128527518,0,13.2168584705772,0,0,0,0
"1910",108.832420225476,0,105.704259509403,0,0,0,0
"1911",2.36785666292291,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",4.71308670683674,0,0,0,0,0,0
"1914",1.72254803285861,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",11.5289863178822,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",15.1196006502316,0,0,0,0,0,0
"1919",22.7406828090525,0,33.4362242185942,0,0,0,0
"1920",59.3634085810047,0,59.7446542461037,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",7.84974068270441,0,5.33040442445045,0,0,0,0
"1924",2.26798283423981,0,0,0,0,0,0
"1925",1.07918599200829,0,0,0,0,0,0
"1926",9.4386416058687,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",4.97720405792899,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",2.44959192127289,0,0,0,0,0,0
"1932",90.2336412411173,0,93.5275321773063,0,0,0,0
"1933",4.01168583660616,0,0,0,0,0,0
"1934",25.6392904226079,0,11.9513684494228,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",5.71844357490777,0,0,0,0,0,0
"1938",4.38265948878695,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",22.9797495280887,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",96.8422509854709,0,88.9916916951554,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",31.1534364951019,0,45.5691674291439,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",159.217803908983,0,161.462043015429,0,0,0,0
"1951",14.0106405189361,0,55.258203249091,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",51.30522433445,0,58.4373625311617,0,0,0,0
"1956",10.5988934529535,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",84.5164425442414,0,85.3720815723184,0,0,0,0
"1959",1.30755283602245,0,0,0,0,0,0
"1960",70.810693468756,0,55.9634570385656,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",5.38794521372015,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",5.45612747445844,0,1.41612785961176,0,0,0,0
"1967",5.23257596024872,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",2.36713884906406,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",51.3424932471904,0,47.2219428263201,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",54.5131391315772,0,50.0444654113585,0,0,0,0
"1976",5.59387315202225,0,7.38521572783312,0,0,0,0
"1977",6.80328736344148,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",51.657721690387,0,22.7456515762655,0,0,0,0
"1980",99.3674486782044,0,106.820330405958,0,0,0,0
"1981",6.38554029852487,0,0,0,0,0,0
"1982",4.12572017902107,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",4.61261012394539,0,5.63781656443053,0,0,0,0
"1985",50.9693478269494,0,65.5487061185973,0,0,0,0
"1986",32.2010324049788,0,78.1223091392402,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",50.8273553702965,0,70.6562924555252,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",75.0561886529836,0,102.095479497433,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",55.5174950724081,0,38.0884231820721,0,0,0,0
"1997",2.01677972763816,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",7.56159142125444,0,2.90813497750273,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",69.4035388323263,0,109.359572125152,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",13.171570389651,0,0,0,0,0,0
"2004",5.20641724014529,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",2.37648605172318,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",2.7517673548587,0,0,0,0,0,0
"2009",3.87941255902883,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",19.8201820676938,0,29.6062736052083,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",6.11979285797039,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",52.9461952366674,0,63.6123351694309,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",75.0964909972648,0,77.1064085961008,0,0,0,0
"2019",20.9951816561353,0,25.2493086047449,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",3.66050238079777,0,0,0,0,0,0
"2022",64.8936999842457,0,69.2810547602181,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",2.36603849171821,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",154.667784036364,0,110.276572638603,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",2.1727429246392,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",2.26671422743668,0,5.63855456228157,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",85.3988650160917,0,46.0124198139665,0,0,0,0
"2040",73.5890100699064,0,70.6635566649075,0,0,0,0
"2041",34.618222987026,0,30.8067550560336,0,0,0,0
"2042",80.2313130303669,0,89.7453871212334,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",1.25514988837998,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",39.0701655068638,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",13.1002693506037,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",18.0686463282952,0,5.59319700264727,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",53.2569871136584,0,53.7442145120558,0,0,0,0
"2065",38.7953751178913,0,40.7404231821492,0,0,0,0
"2066",8.09832649610692,0,1.17983794398529,0,0,0,0
"2067",2.30068223806164,0,6.88384328475339,0,0,0,0
"2068",3.74665692024858,0,0,0,0,0,0
"2069",95.3823303999518,0,84.4971987385607,0,0,0,0
"2070",7.75598460563958,0,34.611279088225,0,0,0,0
"2071",10.444998940947,0,0,0,0,0,0
"2072",5.42202124357497,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",2.66975451136328,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",93.4641227251618,0,102.337279398794,0,0,0,0
"2081",73.0210839284696,0,30.178663054038,0,0,0,0
"2082",12.4204012980433,56.6095754767646,2.96381424762739,47.6660000912015,70.1161623732638,0,53.528333569633
"2083",95.1935798230043,0,28.5543300073616,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",1.31906521151338,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",1.70221891482406,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",1.75991769551713,0,5.85055575249689,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",6.13983073213491,0,0,0,0,0,0
"2096",2.35019986157727,0,0,0,0,0,0
"2097",83.2426642117917,0,73.2435549990109,0,0,0,0
"2098",3.77951452624217,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",5.35070670721154,0,23.5390621231977,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",40.8536059267912,0,110.131631614739,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",31.4921238463649,0,18.1911340365865,0,0,0,0
"2109",14.4993317512882,0,0,0,0,0,0
"2110",2.66849073318698,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",12.6443725743323,0,7.86206556335159,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",33.309876565746,0,30.5996679929499,0,0,0,0
"2121",42.4976693532733,0,53.5879667966678,0,0,0,0
"2122",0.444469311225106,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",11.4896294928564,0,14.1951951445079,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",2.61951793470917,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",4.72626692894321,0,0,0,0,0,0
"2134",47.9089059752281,0,51.0720262359487,0,0,0,0
"2135",0,0,8.17420665346663,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",25.1144886322319,0,31.1950768052929,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",23.699202293405,0,49.9978167061066,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",79.7976536707114,0,40.2857156766137,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",24.0222272900621,0,23.9778855306147,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",64.0328986673682,0,63.277776832048,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",27.2001417755794,0,23.663263403139,0,0,0,0
"2154",0.284635967607841,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",58.7679591714921,73.641253346225,61.5345143372485,84.4425095319848,85.5249468665567,0,75.7186643579652
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",17.5223492360023,0,13.4631706715437,0,0,0,0
"2161",25.4652363029351,0,50.2304539887954,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",4.3469348280801,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",1.50749828047876,0,0,0,0,0,0
"2170",20.3885205807713,0,10.3143712625501,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",111.518796790267,0,94.3123621425284,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",4.99033005347259,0,5.31340451102145,0,0,0,0
"2178",1.94824406626306,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0.654509113339768,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",1.62543499321554,0,0,0,0,0,0
"2183",0,0,1.43674842362442,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",3.14539231789839,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",6.67553233612218,0,5.31405936903399,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,8.06354891905132,0,0,0,0
"2190",14.450860771315,0,4.98753615852928,0,0,0,0
"2191",4.47312063938954,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",58.6900351711124,0,120.119444991331,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",47.9789464562387,0,73.4816431207579,0,0,0,62.3339875282261
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",27.7140403030415,0,19.7098563163073,0,0,0,0
"2203",72.9839463013838,0,62.0267833339251,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",57.9464406444661,0,55.871207117854,0,0,0,0
"2206",70.712545677127,0,70.4931305004501,0,0,0,0
"2207",75.4916099343717,0,78.589019553472,0,0,0,0
"2208",26.4113778651701,0,26.3702069198304,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",7.83619156498255,0,9.56272227866169,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",55.3408340739093,0,60.5848308435851,0,0,0,0
"2214",9.62617445164524,0,27.9215906724276,0,0,0,0
"2215",12.1608206934838,0,19.5516324564659,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.00662354994608,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",62.8829989871261,0,83.4424902490471,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",9.49349558786168,0,26.7432510622994,0,0,0,0
"2224",33.7140847305811,0,13.1154431329863,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",76.4196059643808,0,78.2935486015542,0,0,0,0
"2227",42.4933183490022,0,78.2333960945871,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",0,0,2.92740074741069,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",66.2292877293618,0,63.5765545343771,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",125.474835990982,0,102.646257567797,0,0,0,0
"2237",38.4809390221925,0,40.354226369727,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",15.0829332709895,0,0,0,0,0,0
"2240",89.3980910088156,0,95.7424401970519,0,0,0,89.0347838986453
"2241",1.85724046961466,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",7.2190370559237,0,9.37258990175534,0,0,0,0
"2244",3.93867936187304,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",176.681376770888,0,183.215341099849,0,0,0,19.8766813819775
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",6.1992437427415,0,0,0,0,0,0
"2253",7.63674178946796,0,0,0,0,0,0
"2254",16.7344278623126,0,24.8903180786731,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",9.52778974049329,0,0,0,0,0,0
"2257",3.47632622397466,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",4.40033628491152,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",57.0119214592855,0,56.9924112196388,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",88.8642304894458,0,91.3213686637189,0,0,0,0
"2270",41.1884234199498,0,18.4574461006357,0,0,0,0
"2271",29.4486204217717,0,19.4731124189749,0,0,0,0
"2272",4.93295693296955,0,6.02080400414818,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",6.95499752599809,0,0,0,0,0,0
"2275",0,0,9.02392478950013,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",1.66000311216731,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0.908180745228477,0,0,0,0,0,0
"2281",3.45905862196829,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",8.09709072785865,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",8.74001566406487,0,0,0,0,0,0
"2287",1.14237879793303,0,0,0,0,0,0
"2288",69.6614583990827,7.8786879129738,93.4727299510902,0,213.6971477447,0,0
"2289",1.751315362478,0,0,0,0,0,0
"2290",19.2437065502192,0,9.85510759030539,0,0,0,0
"2291",4.09962260871524,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",13.9874773876387,0,22.8540739918571,0,0,0,0
"2295",30.1910564606994,0,19.3410771007017,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",95.3918860603605,0,96.7828834564781,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",130.974094873949,0,140.360467688918,0,0,0,0
"2301",0,0,3.9101222524426,0,0,0,0
"2302",21.0347923036102,0,18.4402411200443,0,0,0,0
"2303",6.50209974150897,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",82.8044912620943,0,107.346631885474,0,0,0,0
"2308",26.6615205607935,0,54.1570377169389,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",40.1015955768286,0,84.1532551512246,0,0,0,0
"2311",40.8385826571402,0,27.8859802603208,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",2.89600648267511,0,2.14065146589304,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",43.3922706112075,0,62.1125741254655,0,0,0,0
"2317",111.118924398636,0,86.3660707750731,0,0,0,0
"2318",7.49063944953987,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",88.3491691455871,0,123.518072876847,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",1.84000259645101,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",85.3297017992488,0,70.4431635820363,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",18.4749533703062,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",86.8798093174324,0,51.933704514709,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",7.20699535627447,0,0,0,0,0,0
"2333",60.0657961881432,0,11.4579640284915,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",11.0521267668215,0,7.90368542885555,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0.512137308532646,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",4.32697359397015,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",1.90369356639476,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",12.6495160775515,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",1.28522296771142,0,0,0,0,0,0
"2348",70.4464460180013,0,64.818634441843,0,0,0,0
"2349",56.884906081169,0,63.8129388095409,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",8.3230026474617,0,0,0,0,0,0
"2352",81.8995821192728,0,78.2171846019988,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",95.7347593846839,0,101.613361588744,0,0,0,0
"2355",108.055524366661,0,109.22402560401,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",11.5476121455266,0,14.726550317089,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",1.5674217707268,0,0,0,0,13.7974316144857,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",11.0067818171871,0,0,0,0,0,0
"2364",8.38509556967109,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",3.65206856330931,0,0,0,0,0,0
"2367",19.6028870080665,0,26.4841032850582,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",9.4702219976588,0,8.09035356775007,0,0,0,0
"2372",2.59944870835792,0,0,0,0,0,0
"2373",2.660152496844,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",80.9647064100844,0,40.8199176390412,0,0,0,0
"2378",3.75696108171019,0,0,0,0,0,0
"2379",13.8735683356245,0,7.13371615834588,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,6.63185771736134,0,0,0,0
"2383",10.9109181814053,0,22.7240074637393,0,0,0,0
"2384",8.46605047773429,0,12.9770642225194,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",4.62503605641908,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",36.4241323480272,0,20.9898535186338,0,0,0,0
"2389",2.43526741972008,0,7.5951401136089,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",3.01369341888476,0,5.91603557019874,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",9.64085315291779,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",2.03546989024173,0,8.08527445034013,0,0,0,0
"2396",203.30364449271,0,29.5399043202952,0,0,0,0
"2397",0.205356130082009,0,0,0,0,0,0
"2398",0.559895020958316,0,0,0,0,0,0
"2399",2.5589379460852,0,0,0,0,0,0
"2400",4.02097207673741,0,0,0,0,0,0
"2401",1.36213865435217,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",5.90614555679151,0,0,0,0,0,0
"2404",1.80117179337278,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",4.16380160047596,0,0,0,0,0,0
"2407",92.7373108736383,88.9772238433108,83.4168177349203,89.7186091437599,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",81.0591119425992,0,84.3679164813341,0,0,0,0
"2411",3.0208554091203,0,0,0,0,0,0
"2412",3.34392042822687,0,9.39339342085901,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",64.1198630797929,0,54.7122482776936,0,0,0,0
"2416",69.8637407782338,0,66.4461432865591,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",1.41454994898025,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",22.2913791612166,0,24.37537820888,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",79.7853991973213,0,77.6247267435654,0,0,0,0
"2424",68.8673334928607,0,65.6706269354287,0,0,0,0
"2425",6.80218470970899,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",118.988584470998,0,112.736911528944,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",1.80446441459249,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",8.62886927507577,0,0,0,0,0,0
"2434",2.42372792537752,0,0,0,0,0,0
"2435",0,0,6.01028827843938,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",5.24632727626857,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0.824487765739861,0,0,0,0,0,0
"2441",17.3596602474569,0,12.9595250094799,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",15.2512468915988,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",4.96734172213216,0,0,0,0,0,0
"2447",4.36034212567803,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0.347467666270782,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",7.24874912927761,0,0,0,0,0,0
"2458",12.7357008456248,0,0,0,0,0,0
"2459",98.3212105601628,0,105.541747001884,0,0,0,0
"2460",84.6131292661213,0,97.7098932643656,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",1.28474187519395,0,0,0,0,0,0
"2464",51.2012123709403,0,119.101019191875,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",76.9847883450017,0,68.1886927879963,0,0,0,0
"2468",4.62896899883602,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",71.0333287127007,0,89.4416756522099,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",8.25315757857568,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",22.2036893171724,0,44.1222806618127,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",35.6452641447088,0,47.4146191624966,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",7.27754497569888,0,9.17056040326905,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",5.30831411153781,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",8.28295964365889,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",28.0036834639243,0,22.0555713714918,0,0,0,0
"2496",6.26765749811027,0,0,0,0,0,0
"2497",41.7737705653464,0,58.1559613471848,0,0,0,0
"2498",12.5647167833843,0,0,0,0,0,0
"2499",51.6159898324937,0,18.2691001305778,0,0,0,0
"2500",0,0,0,0,0,0,0
