"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1586",0,0,2.15656831073857,0,0,0,0
"1587",27.767129415772,0,4.5207069117706,0,0,0,0
"1588",0,0,2.93272136510335,0,0,0,0
"1589",0,0,2.29771559349045,0,0,0,0
"1590",38.0627117023135,0,4.59832648770483,0,0,0,0
"1591",8.47313881560968,0,3.09893969117097,0,0,0,0
"1592",1.56204036382996,0,0.409367297029913,0,0,0,0
"1593",10.6335750984108,0,8.5641849906255,0,0,0,0
"1594",6.41530126485752,0,4.31207785824962,0,0,0,0
"1595",55.508614589328,0,45.5705153032039,0,0,0,0
"1596",0,0,0.118109559223263,0,0,0,0
"1597",0,0,7.14505257048163,0,0,0,0
"1598",0,0,2.31455760761275,0,0,0,0
"1599",0,0,0.0649179788393124,0,0,0,0
"1600",0,0,1.01192828900144,0,0,0,0
"1601",0,0,2.62586635821143,0,0,0,0
"1602",11.0161734480175,0,10.0098527981867,0,0,0,0
"1603",0,0,14.9178317779916,0,0,0,0
"1604",8.02961992026695,0,5.36119938176147,0,0,0,0
"1605",0,0,2.26864801957244,0,0,0,0
"1606",0,0,0.665471033938462,0,0,0,0
"1607",0,0,3.8115823223536,0,0,0,0
"1608",0,0,0.965370241268561,0,0,0,0
"1609",0,0,0.209755589444912,0,0,0,0
"1610",0,0,0.716943033918498,0,0,0,0
"1611",23.0513323348276,0,13.6802111887645,0,0,0,0
"1612",79.1414607475191,0,79.3874956661438,0,0,0,0
"1613",17.9316034266204,0,3.10512560178589,0,0,0,0
"1614",0,0,4.38958889284107,0,0,0,0
"1615",2.58105579113052,0,0.399421369731489,0,0,0,0
"1616",0,0,1.07655330131699,0,0,0,0
"1617",0,0,1.59705216958514,0,0,0,0
"1618",0,0,0.243265638374166,0,0,0,0
"1619",37.2064774313167,0,29.2980309041733,0,0,0,0
"1620",0,0,0.869764074450482,0,0,0,0
"1621",2.332550587523,0,0.593717441152923,0,0,0,0
"1622",0,0,0.282190469271318,0,0,0,0
"1623",5.95036422667461,0,5.39510165092124,0,0,0,0
"1624",31.4648344624768,0,0.376361529274481,0,0,0,0
"1625",10.0200569097863,0,3.67482330557097,0,0,0,0
"1626",0,0,6.42116983409731,0,0,0,0
"1627",11.4337294008708,0,3.59604405882547,0,0,0,0
"1628",13.1545040396816,0,66.8699450268388,0,0,0,0
"1629",0,0,3.02336455922613,0,0,0,0
"1630",0,0,7.52070293770082,0,0,0,0
"1631",39.1298245437879,0,50.4733024885689,0,0,0,0
"1632",0,0,8.63422505713005,0,0,0,0
"1633",71.1638708944097,0,63.8813544858818,0,0,0,0
"1634",0,0,0.588325718579853,0,0,0,0
"1635",9.23482223058726,0,3.99776413278896,0,0,0,0
"1636",64.1973821026457,0,19.9518022416364,0,0,0,0
"1637",49.4205623229684,0,59.6644171016499,0,0,0,0
"1638",125.937886329979,82.8630112258893,131.680400487062,0,0,0,0
"1639",12.5630444357097,0,9.95091723995237,0,0,0,0
"1640",22.7317819826493,0,22.1869745421118,0,0,0,0
"1641",0,0,4.95950687277188,0,0,0,0
"1642",0,0,12.2816206196774,0,0,0,0
"1643",0,0,1.32579253044458,0,0,0,0
"1644",0,0,0.584192577553748,0,0,0,0
"1645",0,0,15.2015699267838,0,0,0,0
"1646",3.84564619503364,0,0.530763794278259,0,0,0,0
"1647",0,0,0.801918653518979,0,0,0,0
"1648",6.02563457337472,0,2.00661379004249,0,0,0,0
"1649",5.3995767076901,0,3.01663307214176,0,0,0,0
"1650",100.416586054932,0,104.563620426401,0,0,0,0
"1651",25.4848671749646,0,54.6583836797658,0,0,0,0
"1652",20.4534123246573,0,15.7639802571788,0,0,0,0
"1653",0,0,5.4724036113375,0,0,0,0
"1654",20.9162861882038,0,16.7029411299923,0,0,0,0
"1655",0,0,0.787021599751415,0,0,0,0
"1656",0,0,5.43650563312103,0,0,0,0
"1657",0,0,1.21725713743357,0,0,0,0
"1658",0,0,2.36759302458845,0,0,0,0
"1659",0,0,0.163505574398846,0,0,0,0
"1660",0,0,17.7963556070237,0,0,0,0
"1661",0,0,3.1252570075009,0,0,0,0
"1662",71.9982080537519,0,74.7233504360826,0,0,0,0
"1663",0,0,0.218991993185585,0,0,0,0
"1664",0,0,8.86554462727763,0,0,0,0
"1665",82.7737045758219,0,62.3906275696604,0,0,0,0
"1666",0,0,2.48823436464841,0,0,0,0
"1667",4.23236992817385,0,6.91534413400445,0,0,0,0
"1668",8.46452798180901,0,6.2515809539117,0,0,0,0
"1669",0,0,0.955568458701502,0,0,0,0
"1670",7.4330570495039,0,5.85519889612585,0,0,0,0
"1671",22.7224899525467,0,34.4886901644609,0,0,0,0
"1672",0,0,0.696560162777398,0,0,0,0
"1673",0,0,4.44730809624237,0,0,0,0
"1674",0,0,2.82005238433236,0,0,0,0
"1675",21.7499583012921,0,3.74046367888186,0,0,0,0
"1676",4.67263403114871,0,0.867084860082697,0,0,0,0
"1677",9.09648939960043,0,4.15946473840726,0,0,0,0
"1678",12.1980051746087,0,2.67620688574184,0,0,0,0
"1679",0,0,0.794347682248372,0,0,0,0
"1680",0,0,4.02114129419126,0,0,0,0
"1681",0,0,8.56849689486407,0,0,0,0
"1682",5.66823019052514,0,2.3855769614219,0,0,0,0
"1683",2.76937049039608,0,8.47273972225315,0,0,0,0
"1684",12.0162723500623,0,2.63936165134747,0,0,0,0
"1685",0,0,7.59513503170258,0,0,0,0
"1686",84.1020595802562,0,85.4884034860693,0,0,0,0
"1687",5.10567651904575,0,2.48225820578505,0,0,0,0
"1688",7.14904919409088,0,15.3389816964324,0,0,0,0
"1689",12.0183121231019,0,0.239739561921484,0,0,0,0
"1690",0,0,5.27308162460331,0,0,0,0
"1691",47.6041552036667,0,39.3740779043665,0,0,0,0
"1692",0,0,3.27442634419176,0,0,0,0
"1693",0,0,1.58668713899831,0,0,0,0
"1694",0,0,2.2348779663546,0,0,0,0
"1695",0,0,0.765182225637117,0,0,0,0
"1696",0,0,0.788987382330606,0,0,0,0
"1697",2.48639184816088,0,2.2207186221186,0,0,0,0
"1698",0,0,1.31226115796729,0,0,0,0
"1699",2.73895600732706,0,0.410975983387598,0,0,0,0
"1700",6.29546403065667,0,3.88964037834569,0,0,0,0
"1701",0,0,2.35471697664687,0,0,0,0
"1702",4.6946318614354,0,0.155004624588298,0,0,0,0
"1703",0,0,2.71096214623097,0,0,0,0
"1704",0,0,5.11539539691274,0,0,0,0
"1705",20.8251809053956,0,0.336819748810001,0,0,0,0
"1706",21.450265733037,0,6.89593778190681,0,0,0,0
"1707",0,0,2.57243094884808,0,0,0,0
"1708",7.72500426223601,0,7.91622606643554,0,0,0,0
"1709",0,0,1.06125721902936,0,0,0,0
"1710",9.33316798188916,0,12.074682630198,0,0,0,0
"1711",0,0,0.112389552113715,0,0,0,0
"1712",6.55715453081573,0,29.66853702794,0,0,0,0
"1713",0,0,4.09599063130272,0,0,0,0
"1714",0,0,0.333969581239626,0,0,0,0
"1715",0,0,4.51163820533051,0,0,0,0
"1716",5.91081939413403,0,0.813006591317864,0,0,0,0
"1717",17.4617460484563,0,8.6081932028814,0,0,0,0
"1718",0,0,7.71129860084283,0,0,0,0
"1719",39.4835759342338,0,37.2032500169982,0,0,0,0
"1720",56.1806830845253,0,52.872605140146,0,0,0,0
"1721",4.82137533218128,0,1.47785972500887,0,0,0,0
"1722",0,0,0.605318237915517,0,0,0,0
"1723",0,0,0.0539142434348848,0,0,0,0
"1724",0,0,1.3430325907006,0,0,0,0
"1725",0,0,2.32537584587017,0,0,0,0
"1726",0,0,1.24941094689504,0,0,0,0
"1727",0,0,0.233577818063613,0,0,0,0
"1728",23.5912637886748,0,1.58215924236205,0,0,0,0
"1729",3.65572713381625,0,3.28571056659492,0,0,0,0
"1730",0,0,1.02784296611894,0,0,0,0
"1731",53.6362599520463,0,53.1973628755294,0,0,0,0
"1732",0,0,4.78217155157751,0,0,0,0
"1733",0,0,0.218359330821805,0,0,0,0
"1734",4.65715771518981,0,3.47176213079001,0,0,0,0
"1735",0,0,1.67614345373035,0,0,0,0
"1736",0,0,5.38367147359217,0,0,0,0
"1737",0,0,0.410121673854497,0,0,0,0
"1738",0,0,2.56136543756348,0,0,0,0
"1739",16.5409461954516,0,37.1949099189103,0,0,0,0
"1740",0,0,4.3185995714938,0,0,0,0
"1741",33.7205976865802,0,57.9354968244888,0,0,0,0
"1742",0,0,6.06560027611314,0,0,0,0
"1743",0,0,3.2528443832397,0,0,0,0
"1744",3.71977230778179,0,2.11254133178881,0,0,0,0
"1745",5.23359237579015,0,1.15841662622944,0,0,0,0
"1746",0,0,0.271509300928132,0,0,0,0
"1747",0,0,3.33608724051169,0,0,0,0
"1748",20.328940642587,0,16.6046385108357,0,0,0,0
"1749",0,0,10.3265032288418,0,0,0,0
"1750",0,0,10.7074664604488,0,0,0,0
"1751",0,0,0.799935815891305,0,0,0,0
"1752",4.28687194677515,0,0.149781254655781,0,0,0,0
"1753",1.79490581821048,0,1.00471940428681,0,0,0,0
"1754",6.66595705601664,0,2.53224451520064,0,0,0,0
"1755",5.92463473680095,0,1.2176530904716,0,0,0,0
"1756",0,0,6.92375300366372,0,0,0,0
"1757",63.4225083351265,0,28.4631907453028,0,0,0,0
"1758",0,0,0.440633533791277,0,0,0,0
"1759",0,0,1.2000145040776,0,0,0,0
"1760",0,0,2.78055840227301,0,0,0,0
"1761",1.15408402258848,0,0.0667172759933403,0,0,0,0
"1762",10.8492643173379,0,3.55753427250449,0,0,0,0
"1763",0,0,1.34463864305401,0,0,0,0
"1764",32.8464918740715,0,36.8416691162547,0,0,0,0
"1765",0,0,0.59856194695711,0,0,0,0
"1766",5.689751458809,0,2.34460102231342,0,0,0,0
"1767",9.38650228141683,0,3.23378143378797,0,0,0,0
"1768",11.3204989112738,0,1.14114862113667,0,0,0,0
"1769",0,0,3.06710957598273,0,0,0,0
"1770",6.19083640942181,0,2.29287624111792,0,0,0,0
"1771",0,0,3.6734891210915,0,0,0,0
"1772",0,0,18.7665754836619,0,0,0,0
"1773",0,0,6.41193257289511,0,0,0,0
"1774",0,0,0.386757955138679,0,0,0,0
"1775",0,0,4.93229584364191,0,0,0,0
"1776",0,0,0.278985622022015,0,0,0,0
"1777",152.87335619674,0,145.678391002564,0,0,0,0
"1778",9.76350034401873,0,5.99904554227904,0,0,0,0
"1779",0,0,1.42626020661578,0,0,0,0
"1780",0,0,1.32492759530182,0,0,0,0
"1781",0,0,2.81164882033729,0,0,0,0
"1782",0,0,7.98481870320782,0,0,0,0
"1783",0,0,0.504842180307979,0,0,0,0
"1784",0,0,0.78616700337934,0,0,0,0
"1785",96.0314906450603,0,44.7575038664597,0,0,0,0
"1786",0,0,0.38556919106193,0,0,0,0
"1787",0,0,0.991495971392854,0,0,0,0
"1788",13.4862765740968,0,6.64666881462079,0,0,0,0
"1789",0,0,6.53336907265083,0,0,0,0
"1790",11.0108525544546,0,2.74700013087253,0,0,0,0
"1791",9.9981551785907,0,0.919633332583932,0,0,0,0
"1792",16.6064768876085,0,9.37437634519412,0,0,0,0
"1793",0,0,1.46788385033673,0,0,0,0
"1794",3.82012401514733,0,4.78785744673877,0,0,0,0
"1795",0,0,5.04791497025824,0,0,0,0
"1796",0,0,1.25946169487287,0,0,0,0
"1797",0,0,0.0668728072804212,0,0,0,0
"1798",0,0,7.37485386601093,0,0,0,0
"1799",0,0,0.516159553557818,0,0,0,0
"1800",0,0,3.90803036343168,0,0,0,0
"1801",0,0,1.84264184981946,0,0,0,0
"1802",0,0,4.594666169824,0,0,0,0
"1803",0,0,0.0571244948621618,0,0,0,0
"1804",30.2380146257638,0,47.9065366943248,0,0,0,0
"1805",0,0,1.76899297669086,0,0,0,0
"1806",0,0,8.22976469712312,0,0,0,0
"1807",0,0,0.0168970276787155,0,0,0,0
"1808",0,0,4.20191721852091,0,0,0,0
"1809",0,0,2.71373640005611,0,0,0,0
"1810",0.506438731245534,0,0.00234793609637618,0,0,0,0
"1811",0,0,0.40387212511645,0,0,0,0
"1812",0,0,5.91750423962744,0,0,0,0
"1813",70.5152553396944,0,84.3776650263427,0,0,0,0
"1814",99.8965232847173,0,102.622636996298,0,0,0,0
"1815",0,0,9.07384698182135,0,0,0,0
"1816",0,0,5.1818142720479,0,0,0,0
"1817",34.9492924280554,0,21.4168365754022,0,0,0,0
"1818",119.779770101373,113.670961871572,118.276735075338,114.799201986469,115.819926525253,118.609871345618,115.024547707257
"1819",0,0,11.3842283124063,0,0,0,0
"1820",0,0,3.37959179486022,0,0,0,0
"1821",0,0,1.3836083777207,0,0,0,0
"1822",45.1947652998566,0,48.0131539788174,0,0,0,0
"1823",12.5258655382316,0,1.289593983286,0,0,0,0
"1824",0,0,2.83329560422664,0,0,0,0
"1825",6.5718216641041,0,1.99017778918583,0,0,0,0
"1826",0,0,0.994116637545822,0,0,0,0
"1827",0,0,7.30711361949374,0,0,0,0
"1828",0,0,0.849296606859085,0,0,0,0
"1829",95.6716360467908,0,102.52620663829,0,0,0,0
"1830",0,0,24.5870248543466,0,0,0,0
"1831",5.44596550468687,0,13.1361319307231,0,0,0,0
"1832",7.09686257416235,0,2.19798549815183,0,0,0,0
"1833",0,0,7.27501706165349,0,0,0,0
"1834",0,0,0.0872534488202732,0,0,0,0
"1835",27.6481121903189,0,22.3233573604937,0,0,0,0
"1836",7.07215899658192,0,1.63087582608727,0,0,0,0
"1837",7.91631064083369,0,4.22343042048489,0,0,0,0
"1838",0,0,0.229501901706389,0,0,0,0
"1839",0,0,0.49013178991186,0,0,0,0
"1840",0,0,0.871523870669501,0,0,0,0
"1841",62.3563771696856,0,80.5242598619114,0,0,0,0
"1842",10.3745875045552,0,7.91950406344766,0,0,0,0
"1843",0,0,3.72949079883223,0,0,0,0
"1844",43.6504673335657,0,67.955482505592,0,0,0,0
"1845",45.3488706761615,0,21.2880210731443,0,0,0,0
"1846",10.0024111090886,0,7.45969322534437,0,0,0,0
"1847",0,0,0.426162492169556,0,0,0,0
"1848",0,0,9.17544641458288,0,0,0,0
"1849",71.5064199661735,0,66.5493553470197,0,0,0,0
"1850",12.0698188967108,0,2.18126701100879,0,0,0,0
"1851",0,0,0.151479499953079,0,0,0,0
"1852",2.30812862280172,0,1.93313194531037,0,0,0,0
"1853",10.9234981083397,0,2.8891426065068,0,0,0,0
"1854",5.34653059179083,0,0.993890485955018,0,0,0,0
"1855",107.609099871098,0,92.8911372428614,0,0,0,0
"1856",0,0,1.79480470007587,0,0,0,0
"1857",0,0,3.22274062728231,0,0,0,0
"1858",0,0,0.756946079270478,0,0,0,0
"1859",0,0,0.0294773525468277,0,0,0,0
"1860",0,0,7.81646081930773,0,0,0,0
"1861",0,0,6.78362607144292,0,0,0,0
"1862",0,0,1.48553552188865,0,0,0,0
"1863",10.3193141092403,0,5.94676556794154,0,0,0,0
"1864",0,0,0.182173559973748,0,0,0,0
"1865",46.5094460067468,0,46.4949861585408,0,0,0,0
"1866",0,0,1.72141038605363,0,0,0,0
"1867",3.32196899525793,0,1.38744627324683,0,0,0,0
"1868",0,0,0.539029638510929,0,0,0,0
"1869",0,0,7.51589359302138,0,0,0,0
"1870",0,0,3.07587457954997,0,0,0,0
"1871",0,0,5.6560939522282,0,0,0,0
"1872",0,0,1.87352086641951,0,0,0,0
"1873",5.81089994544211,0,4.37179406531099,0,0,0,0
"1874",0,0,1.86651751222921,0,0,0,0
"1875",0,0,7.85090247386408,0,0,0,0
"1876",18.7406527604183,0,0.643368626308858,0,0,0,0
"1877",98.9755245658692,0,99.4948855169741,0,0,0,0
"1878",0,0,0.224830881108642,0,0,0,0
"1879",0,0,5.79524760803407,0,0,0,0
"1880",0,0,19.980294352491,0,0,0,0
"1881",8.3425496821682,0,5.98991140003845,0,0,0,0
"1882",0,0,3.83600857782753,0,0,0,0
"1883",5.48479725206931,0,1.09048576597478,0,0,0,0
"1884",0,0,13.2714792487,0,0,0,0
"1885",5.69655842112846,0,1.80685009081772,0,0,0,0
"1886",0,0,2.12020656875378,0,0,0,0
"1887",0,0,0.320325533337196,0,0,0,0
"1888",0,0,5.05989674654177,0,0,0,0
"1889",20.9079423620652,0,10.5031784926584,0,0,0,0
"1890",0,0,2.07338563037144,0,0,0,0
"1891",0,0,1.05898177471639,0,0,0,0
"1892",0,0,8.29977449484779,0,0,0,0
"1893",29.2936674987372,0,31.5770424177669,0,0,0,0
"1894",16.878109534404,0,5.13032485801815,0,0,0,0
"1895",49.5919667178689,0,46.9110036869844,0,0,0,0
"1896",82.5043254779623,0,89.7511077286411,0,0,0,0
"1897",136.390237718344,0,107.521066992636,0,0,0,0
"1898",0,0,1.12723710678076,0,0,0,0
"1899",18.4352887320911,0,19.2913534457872,0,0,0,0
"1900",45.1973442837647,0,45.6498884752996,0,0,0,0
"1901",3.8545972369973,0,0.76995653765619,0,0,0,0
"1902",0,0,3.27029122437639,0,0,0,0
"1903",0,0,4.46700872915959,0,0,0,0
"1904",22.055716991997,0,48.3253752224525,0,0,0,0
"1905",0,0,1.02031581529824,0,0,0,0
"1906",5.15894641607659,0,3.27934915854271,0,0,0,0
"1907",3.86927401947086,0,0.673815293350973,0,0,0,0
"1908",6.78037125765324,0,8.20973905780124,0,0,0,0
"1909",6.25581232156314,0,14.1567597305496,0,0,0,0
"1910",127.045874919901,0,107.422190313204,0,0,0,0
"1911",2.94498932830227,0,0.278519493516137,0,0,0,0
"1912",0,0,0.232694604967295,0,0,0,0
"1913",8.79966451789048,0,3.37657736301422,0,0,0,0
"1914",5.51145667052892,0,9.03756171540885,0,0,0,0
"1915",0,0,4.54750291893139,0,0,0,0
"1916",16.3444599328206,0,11.5251334921689,0,0,0,0
"1917",0,0,6.71163169587187,0,0,0,0
"1918",7.31145065012976,0,1.72777664174281,0,0,0,0
"1919",19.6108321880451,0,34.2489629124566,0,0,0,0
"1920",62.4589932232897,0,59.0667348880621,0,0,0,0
"1921",0,0,2.42653707655499,0,0,0,0
"1922",0,0,0.0684505258723631,0,0,0,0
"1923",6.46416868793551,0,6.84099586810441,0,0,0,0
"1924",3.43574826972065,0,1.80347457916851,0,0,0,0
"1925",6.46801461567063,0,0.819972749741289,0,0,0,0
"1926",17.7723853110951,0,7.36944023264002,0,0,0,0
"1927",0,0,0.751633250379055,0,0,0,0
"1928",0,0,1.51530262389255,0,0,0,0
"1929",5.61038714593331,0,4.06040742991514,0,0,0,0
"1930",0,0,1.04069984804233,0,0,0,0
"1931",4.64566175016114,0,2.12630273391546,0,0,0,0
"1932",92.6030831901739,0,88.5470981504161,0,0,0,0
"1933",4.20781874762667,0,3.34108036164811,0,0,0,0
"1934",26.3896434734216,0,12.5749713216147,0,0,0,0
"1935",0,0,2.5783740525251,0,0,0,0
"1936",0,0,0.256340486009158,0,0,0,0
"1937",7.1519244368044,0,5.66180188586078,0,0,0,0
"1938",5.39145011049131,0,1.89012941687746,0,0,0,0
"1939",0,0,2.83586451528586,0,0,0,0
"1940",22.216349135157,0,0.398994116078064,0,0,0,0
"1941",0,0,4.34739485586989,0,0,0,0
"1942",95.9565190471736,0,87.411681093308,0,0,0,0
"1943",0,0,0.762886623528288,0,0,0,0
"1944",0,0,0.33381883672648,0,0,0,0
"1945",0,0,0.365321246679736,0,0,0,0
"1946",0,0,1.53626045220551,0,0,0,0
"1947",29.6728072624463,0,47.8925845604219,0,0,0,0
"1948",0,0,1.19254565334182,0,0,0,0
"1949",0,0,0.139268128534559,0,0,0,0
"1950",153.782148145733,0,161.099948269747,0,0,0,0
"1951",28.2147584278357,0,56.2455318576396,0,0,0,0
"1952",0,0,2.50948969161265,0,0,0,0
"1953",0,0,3.03748116594976,0,0,0,0
"1954",0,0,3.5146844023093,0,0,0,0
"1955",55.5646739915064,0,65.5796206776895,0,0,0,0
"1956",12.3795574475158,0,9.79994807414583,0,0,0,0
"1957",0,0,1.04088080133557,0,0,0,0
"1958",74.8362407688561,0,75.7698073676689,0,0,0,0
"1959",11.5854074706511,0,1.04126863750553,0,0,0,0
"1960",71.8062598293511,0,56.3304407552377,0,0,0,0
"1961",0,0,0.268090516813779,0,0,0,0
"1962",7.64596405660741,0,9.02210373848059,0,0,0,0
"1963",0,0,1.3360298219442,0,0,0,0
"1964",0,0,3.08228530813285,0,0,0,0
"1965",0,0,2.19723123428561,0,0,0,0
"1966",5.99725170617452,0,4.18444174214443,0,0,0,0
"1967",5.69774965494906,0,0.612206837291204,0,0,0,0
"1968",0,0,4.29035829548303,0,0,0,0
"1969",7.5709180653409,0,19.3434925122316,0,0,0,0
"1970",0,0,1.25063961142796,0,0,0,0
"1971",0,0,3.17622842450419,0,0,0,0
"1972",0,0,0.600053729197339,0,0,0,0
"1973",50.8014590843296,0,48.0437797400413,0,0,0,0
"1974",0,0,3.12343505898664,0,0,0,0
"1975",52.8466572780789,0,59.0785540645223,0,0,0,0
"1976",6.25997268973554,0,17.6309839469389,0,0,0,0
"1977",6.85428768072169,0,6.18649630074027,0,0,0,0
"1978",0,0,0.188480758624002,0,0,0,0
"1979",54.0696418789547,0,25.7307661015138,0,0,0,0
"1980",89.3455489630918,0,101.382117100289,0,0,0,0
"1981",12.9588452306305,0,5.72396639293466,0,0,0,0
"1982",6.86803060619176,0,0.88490399575823,0,0,0,0
"1983",0,0,5.10185341856095,0,0,0,0
"1984",12.2321976544175,0,1.99342270554511,0,0,0,0
"1985",38.5481860597071,0,33.2949718862493,0,0,0,0
"1986",77.9966493405085,0,70.2886469361402,0,0,0,0
"1987",0,0,3.61039818801328,0,0,0,0
"1988",0,0,0.563418405691126,0,0,0,0
"1989",0,0,4.88762722892159,0,0,0,0
"1990",71.6366430416772,0,67.7312491095109,0,0,0,0
"1991",0,0,4.52402242897765,0,0,0,0
"1992",0,0,3.72091595652967,0,0,0,0
"1993",71.2226271203516,0,74.3041029774134,0,0,0,0
"1994",0,0,1.51255404929337,0,0,0,0
"1995",0,0,1.11259039454317,0,0,0,0
"1996",33.6954024849755,0,65.1237342673448,0,0,0,0
"1997",4.07209836870187,0,1.77735412532927,0,0,0,0
"1998",0,0,3.93487920514794,0,0,0,0
"1999",8.43564904840471,0,1.74191840168615,0,0,0,0
"2000",0,0,0.444945186850843,0,0,0,0
"2001",87.133245805576,0,79.3124617125281,0,0,0,0
"2002",0,0,1.35704696169614,0,0,0,0
"2003",15.8742432836859,0,9.15109270976872,0,0,0,0
"2004",5.41417108850042,0,2.12962240483103,0,0,0,0
"2005",0,0,0.82993549760529,0,0,0,0
"2006",8.44683722737148,0,0.93462221836528,0,0,0,0
"2007",0,0,4.51957146546573,0,0,0,0
"2008",2.81204095624721,0,2.57663368364206,0,0,0,0
"2009",8.12147052407988,0,3.40384521556975,0,0,0,0
"2010",0,0,0.142051243386981,0,0,0,0
"2011",0,0,0.324190844528064,0,0,0,0
"2012",23.8716418387008,0,2.41824044373831,0,0,0,0
"2013",0,0,0.00146100572697008,0,0,0,0
"2014",9.03753338865011,0,3.19554323420735,0,0,0,0
"2015",0,0,10.4693243427446,0,0,0,0
"2016",50.8779069103991,0,64.8550243363058,0,0,0,0
"2017",0,0,4.21667652224903,0,0,0,0
"2018",54.8791273630065,0,90.7455544265412,0,0,0,0
"2019",24.3421222022953,0,45.0017655389315,0,0,0,0
"2020",0,0,5.30921131689616,0,0,0,0
"2021",3.75786194420527,0,3.29929770250029,0,0,0,0
"2022",67.6400371026673,0,70.6980625492986,0,0,0,0
"2023",0,0,3.06151425686645,0,0,0,0
"2024",0,0,0.413435254132806,0,0,0,0
"2025",6.02242755381386,0,1.08546883921411,0,0,0,0
"2026",0,0,0.59310365145662,0,0,0,0
"2027",0,0,2.01547536868957,0,0,0,0
"2028",0,0,0.534123675594017,0,0,0,0
"2029",0,0,0.0634491266623035,0,0,0,0
"2030",0,0,2.05814372232356,0,0,0,0
"2031",155.69751850514,0,154.61073865308,0,0,0,0
"2032",0,0,3.9099850128933,0,0,0,0
"2033",2.35053750638431,0,0.831385308094701,0,0,0,0
"2034",0,0,0.461997124784338,0,0,0,0
"2035",0,0,0.974266931468022,0,0,0,0
"2036",3.49582212816209,0,3.0987026207432,0,0,0,0
"2037",0,0,5.50964485872389,0,0,0,0
"2038",0,0,0.679262426216919,0,0,0,0
"2039",88.0483365419515,0,48.7494639214978,0,0,0,0
"2040",85.4399444844975,0,105.892467254946,0,0,0,0
"2041",33.9857112611344,0,32.4126834177578,0,0,0,0
"2042",118.9237317622,0,106.240174078122,0,0,0,0
"2043",0,0,3.52576435281403,0,0,0,0
"2044",0,0,0.939867690962951,0,0,0,0
"2045",3.55345537973337,0,0.1669931444723,0,0,0,0
"2046",0,0,1.81461163975286,0,0,0,0
"2047",0,0,2.49550738405474,0,0,0,0
"2048",0,0,1.21310148757248,0,0,0,0
"2049",0,0,0.389484778533009,0,0,0,0
"2050",0,0,4.98061786973379,0,0,0,0
"2051",0,0,4.02027797203572,0,0,0,0
"2052",0,0,1.84347716644111,0,0,0,0
"2053",38.7369478559211,0,10.6467422841772,0,0,0,0
"2054",0,0,0.187836173378903,0,0,0,0
"2055",0,0,0.0405763150034933,0,0,0,0
"2056",0,0,0.00674510550834986,0,0,0,0
"2057",14.1679275482917,0,4.5389090371706,0,0,0,0
"2058",0,0,2.70688319835446,0,0,0,0
"2059",31.1382972748312,0,9.85440829415573,0,0,0,0
"2060",0,0,1.94218983213165,0,0,0,0
"2061",0,0,1.06739829994321,0,0,0,0
"2062",0,0,5.39766227220521,0,0,0,0
"2063",0,0,5.82276596671857,0,0,0,0
"2064",64.5392768042632,0,56.1992319011901,0,0,0,0
"2065",28.1542695078011,0,23.6973907066288,0,0,0,0
"2066",2.3008328851534,0,0.462118763491091,0,0,0,0
"2067",5.35607376633364,0,0.748565935581943,0,0,0,0
"2068",5.17722159551127,0,8.88119547206872,0,0,0,0
"2069",105.887930511302,0,98.5587977040783,0,0,0,0
"2070",54.7378280851596,0,35.8434380826399,0,0,0,0
"2071",20.5365119707709,0,9.65750358253831,0,0,0,0
"2072",5.80896120012013,0,5.34222034876156,0,0,0,0
"2073",0,0,2.83091907584944,0,0,0,0
"2074",6.04644916777717,0,1.25719335685162,0,0,0,0
"2075",0,0,5.3926802797591,0,0,0,0
"2076",0,0,1.23650301983666,0,0,0,0
"2077",0,0,0.187995060002341,0,0,0,0
"2078",0,0,0.498189161860772,0,0,0,0
"2079",0,0,5.11239736330846,0,0,0,0
"2080",76.6589167375607,0,100.105708473492,0,0,0,0
"2081",45.115994141338,0,55.8127183677601,0,0,0,0
"2082",23.005503501916,56.9608140481416,11.5075196932709,48.2724913160669,50.6867137262886,0,57.7642946212038
"2083",30.0618401804732,0,29.368791367215,0,0,0,0
"2084",0,0,4.93814274524674,0,0,0,0
"2085",0,0,15.0960583779799,0,0,0,0
"2086",0,0,2.11262858896451,0,0,0,0
"2087",0,0,5.72494925995418,0,0,0,0
"2088",0,0,0.181222164408695,0,0,0,0
"2089",1.79732151406082,0,0.425527741759251,0,0,0,0
"2090",0,0,2.7409826188116,0,0,0,0
"2091",3.08625786327046,0,0.702313430897925,0,0,0,0
"2092",0,0,5.88049118021215,0,0,0,0
"2093",5.02706043167283,0,1.57398955215153,0,0,0,0
"2094",0,0,3.31401405074674,0,0,0,0
"2095",7.17620577018459,0,0.252811440838157,0,0,0,0
"2096",2.53017372760777,0,1.9960432790334,0,0,0,0
"2097",82.2948437898933,0,78.2897094722764,0,0,0,0
"2098",8.3998547345059,0,5.92632443152174,0,0,0,0
"2099",0,0,2.52041611754476,0,0,0,0
"2100",41.9172452304439,0,25.3158280848993,0,0,0,0
"2101",0,0,1.39611614957655,0,0,0,0
"2102",0,0,5.9744459140867,0,0,0,0
"2103",44.0578223232893,0,18.8989804686011,0,0,0,0
