"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1611",0.132978723404255,0,0.589622641509434,0,0,0,0
"1612",28.1914893617021,0,18.0424528301887,0,0,0,0
"1613",0.132978723404255,0,0.235849056603774,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",5.85106382978723,0,5.18867924528302,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0.132978723404255,0,0.235849056603774,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.235849056603774,0,0,0,0
"1624",0.664893617021277,0,0.825471698113208,0,0,0,0
"1625",1.32978723404255,0,0.471698113207547,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.398936170212766,0,0.589622641509434,0,0,0,0
"1628",3.98936170212766,0,3.30188679245283,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",19.4148936170213,0,11.6745283018868,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",11.968085106383,0,8.84433962264151,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0.132978723404255,0,0.235849056603774,0,0,0,0
"1636",38.4308510638298,0,25.9433962264151,0,0,0,0
"1637",25,0,16.9811320754717,0,0,0,0
"1638",32.0478723404255,1.6025641025641,22.4056603773585,0,0,0,0
"1639",0.265957446808511,0,0.235849056603774,0,0,0,0
"1640",14.0957446808511,0,10.1415094339623,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0.531914893617021,0,0.35377358490566,0,0,0,0
"1647",0,0,0.235849056603774,0,0,0,0
"1648",0.664893617021277,0,0.117924528301887,0,0,0,0
"1649",0.132978723404255,0,0.235849056603774,0,0,0,0
"1650",37.8989361702128,0,28.0660377358491,0,0,0,0
"1651",15.8244680851064,0,11.438679245283,0,0,0,0
"1652",5.45212765957447,0,3.65566037735849,0,0,0,0
"1653",0,0,0.35377358490566,0,0,0,0
"1654",1.86170212765957,0,1.17924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",34.4414893617021,0,26.5330188679245,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.235849056603774,0,0,0,0
"1665",40.4255319148936,0,29.4811320754717,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0.132978723404255,0,0.35377358490566,0,0,0,0
"1668",0.265957446808511,0,0.825471698113208,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",18.3510638297872,0,11.5566037735849,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0.235849056603774,0,0,0,0
"1675",0.132978723404255,0,0.235849056603774,0,0,0,0
"1676",0.132978723404255,0,0.35377358490566,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0.132978723404255,0,0.235849056603774,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0.797872340425532,0,0.117924528301887,0,0,0,0
"1683",0.664893617021277,0,0.707547169811321,0,0,0,0
"1684",1.46276595744681,0,0.825471698113208,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",18.4840425531915,0,12.3820754716981,0,0,0,0
"1687",0.132978723404255,0,0.117924528301887,0,0,0,0
"1688",0.265957446808511,0,0.35377358490566,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",0,0,0.35377358490566,0,0,0,0
"1691",24.6010638297872,0,16.0377358490566,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.235849056603774,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.531914893617021,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0.265957446808511,0,0.235849056603774,0,0,0,0
"1700",0,0,0.35377358490566,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0.132978723404255,0,0,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.398936170212766,0,0.589622641509434,0,0,0,0
"1706",0.797872340425532,0,0.235849056603774,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",0.265957446808511,0,0.471698113207547,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",1.1968085106383,0,1.41509433962264,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",1.1968085106383,0,1.41509433962264,0,0,0,0
"1713",0,0,0.235849056603774,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0.398936170212766,0,0.35377358490566,0,0,0,0
"1717",0.265957446808511,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",19.5478723404255,0,13.6792452830189,0,0,0,0
"1720",41.4893617021277,0,29.8349056603774,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.235849056603774,0,0,0,0
"1725",0,0,0.35377358490566,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0.664893617021277,0,0.471698113207547,0,0,0,0
"1729",0.265957446808511,0,0.235849056603774,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",19.5478723404255,0,11.2028301886792,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",0.265957446808511,0,0.235849056603774,0,0,0,0
"1735",0,0,0.235849056603774,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0.797872340425532,0,0.707547169811321,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",32.1808510638298,0,19.2216981132075,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.265957446808511,0,0.117924528301887,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0.132978723404255,0,0.471698113207547,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0.132978723404255,0,0.117924528301887,0,0,0,0
"1753",0.398936170212766,0,0.589622641509434,0,0,0,0
"1754",0.797872340425532,0,0.471698113207547,0,0,0,0
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",24.0691489361702,0,18.8679245283019,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0,0,0.235849056603774,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",3.45744680851064,0,1.41509433962264,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0.265957446808511,0,0.235849056603774,0,0,0,0
"1767",0.398936170212766,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.265957446808511,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0,0,0.35377358490566,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.235849056603774,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",33.7765957446808,0,21.8160377358491,0,0,0,0
"1778",0.398936170212766,0,1.17924528301887,0,0,0,0
"1779",0,0,0.235849056603774,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.235849056603774,0,0,0,0
"1785",29.5212765957447,0,17.0990566037736,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0.398936170212766,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.132978723404255,0,0.235849056603774,0,0,0,0
"1791",0.664893617021277,0,0.707547169811321,0,0,0,0
"1792",0.132978723404255,0,0.235849056603774,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0.797872340425532,0,1.29716981132075,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",2.92553191489362,0,1.41509433962264,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.265957446808511,0,0.117924528301887,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",54.2553191489362,0,33.4905660377358,0,0,0,0
"1814",33.7765957446808,0,20.6367924528302,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0,0,0.235849056603774,0,0,0,0
"1817",1.59574468085106,0,0.589622641509434,0,0,0,0
"1818",36.5691489361702,1.6025641025641,24.6462264150943,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",41.0904255319149,0,24.1745283018868,0,0,0,0
"1823",1.46276595744681,0,1.17924528301887,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",0.265957446808511,0,0.35377358490566,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",32.7127659574468,0,22.4056603773585,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0.398936170212766,0,0.589622641509434,0,0,0,0
"1832",0.132978723404255,0,0.117924528301887,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.265957446808511,0,0.35377358490566,0,0,0,0
"1836",0.664893617021277,0,0.235849056603774,0,0,0,0
"1837",0.265957446808511,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",29.1223404255319,0,19.6933962264151,0,0,0,0
"1842",0.265957446808511,0,1.06132075471698,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",16.6223404255319,0,12.2641509433962,0,0,0,0
"1845",1.99468085106383,0,1.06132075471698,0,0,0,0
"1846",0.132978723404255,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",45.0797872340425,0,29.9528301886792,0,0,0,0
"1850",0.398936170212766,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0.265957446808511,0,0.117924528301887,0,0,0,0
"1853",0.265957446808511,0,0.35377358490566,0,0,0,0
"1854",0.398936170212766,0,0.117924528301887,0,0,0,0
"1855",51.7287234042553,0,37.1462264150943,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0.132978723404255,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",22.0744680851064,0,14.9764150943396,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",0.132978723404255,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0.132978723404255,0,0.117924528301887,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",29.1223404255319,0,18.0424528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0.265957446808511,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0.265957446808511,0,0.117924528301887,0,0,0,0
"1884",0,0,0.235849056603774,0,0,0,0
"1885",0.398936170212766,0,0.235849056603774,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",3.8563829787234,0,2.94811320754717,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",6.11702127659574,0,3.89150943396226,0,0,0,0
"1894",0.265957446808511,0,0.35377358490566,0,0,0,0
"1895",12.8989361702128,0,6.01415094339623,0,0,0,0
"1896",31.1170212765957,0,19.9292452830189,0,0,0,0
"1897",33.6436170212766,0,21.8160377358491,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",2.92553191489362,0,2.00471698113208,0,0,0,0
"1900",2.92553191489362,0,3.06603773584906,0,0,0,0
"1901",0.132978723404255,0,0.235849056603774,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",1.32978723404255,0,2.24056603773585,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0.132978723404255,0,0.235849056603774,0,0,0,0
"1907",0.132978723404255,0,0.235849056603774,0,0,0,0
"1908",1.32978723404255,0,1.65094339622642,0,0,0,0
"1909",0.664893617021277,0,0.471698113207547,0,0,0,0
"1910",28.5904255319149,0,17.9245283018868,0,0,0,0
"1911",0.265957446808511,0,0.471698113207547,0,0,0,0
"1912",0,0,0.235849056603774,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0.398936170212766,0,0.589622641509434,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0.930851063829787,0,0.235849056603774,0,0,0,0
"1919",1.32978723404255,0,0.825471698113208,0,0,0,0
"1920",38.563829787234,0,27.5943396226415,0,0,0,0
"1921",0,0,0.235849056603774,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",0.664893617021277,0,0.589622641509434,0,0,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0.132978723404255,0,0.235849056603774,0,0,0,0
"1926",0.265957446808511,0,0.117924528301887,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0.265957446808511,0,0.35377358490566,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",0.132978723404255,0,0,0,0,0,0
"1932",28.5904255319149,0,17.688679245283,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",1.59574468085106,0,0.825471698113208,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0.265957446808511,0,0.235849056603774,0,0,0,0
"1938",0.265957446808511,0,0.117924528301887,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.930851063829787,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",48.2712765957447,0,34.1981132075472,0,0,0,0
"1943",0,0,0.235849056603774,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",23.8031914893617,0,14.622641509434,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",26.9946808510638,0,17.8066037735849,0,0,0,0
"1951",9.17553191489362,0,6.60377358490566,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",25.7978723404255,0,18.1603773584906,0,0,0,0
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",36.436170212766,0,24.6462264150943,0,0,0,0
"1959",0.398936170212766,0,0.235849056603774,0,0,0,0
"1960",30.4521276595745,0,22.5235849056604,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0.265957446808511,0,0.235849056603774,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0.265957446808511,0,0.35377358490566,0,0,0,0
"1967",0.265957446808511,0,0.35377358490566,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.664893617021277,0,0.471698113207547,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",19.6808510638298,0,12.3820754716981,0,0,0,0
"1974",0,0,0.235849056603774,0,0,0,0
"1975",37.7659574468085,0,22.4056603773585,0,0,0,0
"1976",0.398936170212766,0,0.471698113207547,0,0,0,0
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",1.06382978723404,0,1.17924528301887,0,0,0,0
"1980",34.5744680851064,0,20.872641509434,0,0,0,0
"1981",0.132978723404255,0,0.117924528301887,0,0,0,0
"1982",0.531914893617021,0,0.235849056603774,0,0,0,0
"1983",0,0,0.235849056603774,0,0,0,0
"1984",0.531914893617021,0,0.589622641509434,0,0,0,0
"1985",4.65425531914894,0,2.83018867924528,0,0,0,0
"1986",37.1010638297872,0,25.7075471698113,0,0,0,0
"1987",0,0,0.35377358490566,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",19.6808510638298,0,12.6179245283019,0,0,0,0
"1991",0,0,0.235849056603774,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",36.3031914893617,0,24.0566037735849,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",20.0797872340426,0,13.3254716981132,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0.132978723404255,0,0.35377358490566,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",32.1808510638298,0,21.5801886792453,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0.265957446808511,0,0.117924528301887,0,0,0,0
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0.132978723404255,0,0,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0.132978723404255,0,0,0,0,0,0
"2009",0.132978723404255,0,0.235849056603774,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0.531914893617021,0,0.589622641509434,0,0,0,0
"2013",0,0,0.235849056603774,0,0,0,0
"2014",0.531914893617021,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",27.6595744680851,0,18.5141509433962,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",28.3244680851064,0,15.6839622641509,0,0,0,0
"2019",6.64893617021277,0,5.89622641509434,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0.265957446808511,0,0.117924528301887,0,0,0,0
"2022",32.0478723404255,0,19.4575471698113,0,0,0,0
"2023",0,0,0.235849056603774,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0.132978723404255,0,0.235849056603774,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",0,0,0.235849056603774,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",41.6223404255319,0,29.8349056603774,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.531914893617021,0,1.17924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",34.0425531914894,0,24.2924528301887,0,0,0,0
"2040",44.813829787234,0,29.0094339622642,0,0,0,0
"2041",28.5904255319149,0,18.2783018867925,0,0,0,0
"2042",34.5744680851064,0,20.6367924528302,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.235849056603774,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",1.59574468085106,0,0.943396226415094,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",1.59574468085106,0,0.707547169811321,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",2.79255319148936,0,0.707547169811321,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.235849056603774,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",12.7659574468085,0,6.13207547169811,0,0,0,0
"2065",5.45212765957447,0,5.30660377358491,0,0,0,0
"2066",0.930851063829787,0,0.943396226415094,0,0,0,0
"2067",0.398936170212766,0,0.235849056603774,0,0,0,0
"2068",0.132978723404255,0,0.589622641509434,0,0,0,0
"2069",32.5797872340425,0,24.8820754716981,0,0,0,0
"2070",2.26063829787234,0,1.17924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.235849056603774,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0.132978723404255,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",54.3882978723404,0,36.438679245283,0,0,0,0
"2081",11.0372340425532,0,7.78301886792453,0,0,0,0
"2082",0.930851063829787,4.80769230769231,0.943396226415094,4.26439232409382,3.19488817891374,0,2.68096514745308
"2083",12.3670212765957,0,7.31132075471698,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0.132978723404255,0,0.235849056603774,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0.265957446808511,0,0.35377358490566,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",1.32978723404255,0,0.943396226415094,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.398936170212766,0,0,0,0,0,0
"2096",0.132978723404255,0,0,0,0,0,0
"2097",34.8404255319149,0,21.2264150943396,0,0,0,0
"2098",0.132978723404255,0,0.35377358490566,0,0,0,0
"2099",0,0,0.235849056603774,0,0,0,0
"2100",2.26063829787234,0,1.65094339622642,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",8.11170212765957,0,6.25,0,0,0,0
"2104",0,0,0.35377358490566,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",7.18085106382979,0,4.12735849056604,0,0,0,0
"2109",0.531914893617021,0,0.235849056603774,0,0,0,0
"2110",0.265957446808511,0,0.235849056603774,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0.664893617021277,0,0.589622641509434,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",5.98404255319149,0,3.5377358490566,0,0,0,0
"2121",30.3191489361702,0,22.7594339622642,0,0,0,0
"2122",0.398936170212766,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",1.06382978723404,0,0.35377358490566,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0.265957446808511,0,0.35377358490566,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0.265957446808511,0,0.235849056603774,0,0,0,0
"2134",7.31382978723404,0,5.07075471698113,0,0,0,0
"2135",0,0,0.471698113207547,0,0,0,0
