"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
102.647577415676 619 62 757 94 125 44 75 5 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
102.656082194087 619 62 757 94 125 44 75 5 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
102.66070301161 619 62 757 94 125 44 75 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
102.729357461895 618 62 757 94 125 44 75 6 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
102.970160954744 618 62 757 94 125 44 75 5 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.279625860217 618 62 757 94 125 44 75 4 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.323305933861 618 62 757 94 125 44 75 4 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.44029968856 618 62 757 94 125 44 75 4 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.502269995424 618 62 757 94 125 44 75 4 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.514642796308 618 62 757 94 125 44 75 4 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.669319027217 618 62 757 94 125 44 75 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.783331191057 618 62 757 94 125 44 75 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.839418223145 618 62 757 94 125 44 75 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.876763397929 618 62 757 94 125 44 75 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
103.905886651699 618 62 756 94 125 44 75 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
104.14028314392 618 62 756 94 125 44 75 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 64 0 0 0 0 3 0 13 0 0 0 0
104.259404420164 618 62 756 94 125 44 75 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 114 0 65 0 0 0 0 3 0 13 0 0 0 0
104.374956354488 618 62 756 94 125 44 75 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 115 0 65 0 0 0 0 3 0 13 0 0 0 0
104.394526274553 618 62 755 94 125 44 75 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 115 0 65 0 0 0 0 3 0 13 0 0 0 0
104.4306484509 618 62 755 94 125 44 75 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.491181201246 618 62 755 94 125 44 75 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.552656911673 617 62 755 94 125 44 75 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.56504991199 616 62 755 94 125 44 75 3 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.639628657611 615 62 755 94 125 44 75 4 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.70079850679 615 62 754 94 125 44 75 4 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.756548282013 615 62 754 94 125 44 75 4 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
104.811780673302 615 62 754 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 66 0 0 0 0 3 0 13 0 0 0 0
105.008345378727 615 62 754 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 3 0 13 0 0 0 0
105.037568307608 614 62 754 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 3 0 13 0 0 0 0
105.175529945947 614 62 754 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 3 0 13 0 0 0 0
105.190467186382 614 62 754 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 67 0 0 0 0 3 0 13 0 0 0 0
105.368617363711 614 62 754 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 115 0 68 0 0 0 0 3 0 13 0 0 0 0
105.492563102933 614 62 754 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 115 0 69 0 0 0 0 3 0 13 0 0 0 0
105.775355157197 614 62 754 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 115 0 69 0 0 0 0 3 0 13 0 0 0 0
105.802513567934 614 62 754 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 116 0 69 0 0 0 0 3 0 13 0 0 0 0
105.972858485286 614 62 754 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 116 0 69 0 0 0 0 3 0 13 0 0 0 0
106.029012198388 614 62 754 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 116 0 70 0 0 0 0 3 0 13 0 0 0 0
106.181978375304 614 62 754 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 116 0 70 0 0 0 0 3 0 13 0 0 0 0
106.221842555361 614 62 754 94 125 44 75 3 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 116 0 70 0 0 0 0 3 0 13 0 0 0 0
106.266342761731 614 62 754 94 125 44 75 3 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
106.785722564252 614 62 753 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
106.80010462177 614 62 753 94 125 44 75 3 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
106.820293206021 614 62 753 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
106.830368611391 614 62 752 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
106.916348281775 613 62 752 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
106.939834012516 612 62 752 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
107.036365159008 612 62 752 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
107.100580088672 612 62 752 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
107.428507842966 612 62 751 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
107.559627183955 612 62 751 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 116 0 70 0 0 0 0 4 0 13 0 0 0 0
107.726937560608 612 62 751 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 116 0 71 0 0 0 0 4 0 13 0 0 0 0
107.731000751514 611 62 751 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 116 0 71 0 0 0 0 4 0 13 0 0 0 0
107.905323996606 611 62 751 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 117 0 71 0 0 0 0 4 0 13 0 0 0 0
107.924533760929 611 62 751 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 117 0 71 0 0 0 0 4 0 13 0 0 0 0
108.065581347191 611 62 751 94 125 44 75 6 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 117 0 71 0 0 0 0 4 0 13 0 0 0 0
108.11928508063 610 62 751 94 125 44 75 7 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 117 0 71 0 0 0 0 4 0 13 0 0 0 0
108.246129794767 610 62 751 94 125 44 75 6 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 117 0 71 0 0 0 0 4 0 13 0 0 0 0
108.439234693796 610 62 751 94 125 44 75 6 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 13 0 0 0 0
108.496030180587 610 62 751 94 125 44 75 6 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 14 0 0 0 0
108.565375782407 610 62 751 94 125 44 75 6 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 14 0 0 0 0
108.595839065672 610 62 751 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 14 0 0 0 0
109.090856402634 610 62 751 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 14 0 0 0 0
109.172208465188 610 62 750 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 14 0 0 0 0
109.277608332516 609 62 750 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 72 0 0 0 0 4 0 14 0 0 0 0
109.352671707733 609 62 750 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 117 0 73 0 0 0 0 4 0 14 0 0 0 0
109.627816629389 609 62 750 94 125 44 75 6 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 117 0 73 0 0 0 0 4 0 14 0 0 0 0
109.64044529987 609 62 750 94 125 44 75 6 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 73 0 0 0 0 4 0 14 0 0 0 0
109.69630976028 609 62 749 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 117 0 73 0 0 0 0 4 0 14 0 0 0 0
109.70894260564 609 62 749 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 118 0 73 0 0 0 0 4 0 14 0 0 0 0
109.787303173192 609 62 749 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
109.910464154734 609 62 748 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
109.910730173855 609 62 748 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
109.942800140095 609 62 748 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
109.985604142536 609 62 748 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
110.030849863432 609 62 748 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
110.032853270156 609 62 747 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 119 0 73 0 0 0 0 4 0 14 0 0 0 0
110.078824059091 609 62 747 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.235975889221 609 62 746 94 125 44 75 4 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.237014545914 609 62 745 94 125 44 75 4 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.306502699274 609 62 744 94 125 44 75 4 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.529572165789 609 62 744 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.583677198863 609 62 744 94 125 44 75 4 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.592685516526 609 62 744 94 125 44 75 4 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.606026177274 609 62 744 94 125 44 75 4 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.634873321147 609 62 743 94 125 44 75 4 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.649163432213 609 62 742 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.698329322844 609 62 742 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.746533629823 609 62 742 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 120 0 73 0 0 0 0 4 0 14 0 0 0 0
110.769278618711 609 62 742 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 74 0 0 0 0 4 0 14 0 0 0 0
110.864335166629 609 62 742 94 125 44 75 4 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 74 0 0 0 0 4 0 14 0 0 0 0
111.060396062436 609 62 741 94 125 44 75 4 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 74 0 0 0 0 4 0 14 0 0 0 0
111.205549963406 609 62 741 94 125 44 75 4 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 75 0 0 0 0 4 0 14 0 0 0 0
111.213005342742 609 62 741 94 125 44 75 4 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 75 0 0 0 0 4 0 14 0 0 0 0
111.445018341774 609 62 740 94 125 44 75 4 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 120 0 75 0 0 0 0 4 0 14 0 0 0 0
111.570722813109 609 62 740 94 125 44 75 4 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 120 0 75 0 0 0 0 4 0 14 0 0 0 0
111.611100796793 609 62 740 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 120 0 75 0 0 0 0 4 0 14 0 0 0 0
111.665512647133 608 62 740 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 120 0 75 0 0 0 0 4 0 14 0 0 0 0
111.725344948665 608 62 740 94 125 44 75 5 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 75 0 0 0 0 4 0 14 0 0 0 0
111.896593070892 608 62 740 94 125 44 75 5 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 75 0 0 0 0 4 0 14 0 0 0 0
111.90135011101 608 62 740 94 125 44 75 4 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 75 0 0 0 0 4 0 14 0 0 0 0
112.043198244098 608 62 740 94 125 44 75 4 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 75 0 0 0 0 4 0 14 0 0 0 0
112.060943167627 608 62 740 94 125 44 75 4 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.069150001298 607 62 740 94 125 44 75 5 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.126603548312 607 62 740 94 125 44 75 5 0 6 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.16695578746 606 62 740 94 125 44 75 6 0 6 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.256293394506 606 62 740 94 125 44 75 6 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.330134782988 606 62 740 94 125 44 75 6 0 5 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.348200849147 606 62 740 94 125 44 75 5 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.357050351232 606 62 740 94 125 44 75 5 0 5 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.436006265428 606 62 740 94 125 44 75 5 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 121 0 76 0 0 0 0 4 0 14 0 0 0 0
112.460885950461 606 62 740 94 125 44 75 5 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 121 0 76 0 0 0 0 5 0 14 0 0 0 0
