"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1619",39.2764844620384,0,37.9608355981215,0,0,0,0
"1620",0,0,1.77769022541774,0,0,0,0
"1621",0,0,1.23630876185369,0,0,0,0
"1622",0,0,0.632482878015361,0,0,0,0
"1623",6.74547673591003,0,8.02116660233604,0,0,0,0
"1624",33.1465384283245,0,7.53700046593411,0,0,0,0
"1625",25.5740827872288,0,4.77024045776612,0,0,0,0
"1626",0,0,7.53689073104016,0,0,0,0
"1627",15.6217462439459,0,8.44647732123484,0,0,0,0
"1628",38.7700719234606,0,69.3988053014813,0,0,0,0
"1629",0,0,7.35909460104627,0,0,0,0
"1630",0,0,8.31033095283559,0,0,0,0
"1631",43.3605199427561,0,29.2761930848685,0,0,0,0
"1632",0,0,8.93114768975198,0,0,0,0
"1633",74.2909361589995,0,71.4606061195741,0,0,0,0
"1634",0,0,0.929864996877762,0,0,0,0
"1635",12.2484705224004,0,8.69145055203615,0,0,0,0
"1636",66.2320602213984,0,67.3099704576318,0,0,0,0
"1637",59.7772588996175,0,62.2443370373856,0,0,0,0
"1638",134.910365914219,0,68.9987790283608,0,0,0,0
"1639",13.4537741076307,0,10.6927104413612,0,0,0,0
"1640",27.7658454223381,0,78.5513235402146,0,0,0,0
"1641",0,0,6.13677483579515,0,0,0,0
"1642",0,0,12.3034830095252,0,0,0,0
"1643",0,0,2.27772837918588,0,0,0,0
"1644",0,0,4.36477491218315,0,0,0,0
"1645",0,0,15.3146971405962,0,0,0,0
"1646",5.31232336498141,0,15.1861326150728,0,0,0,0
"1647",0,0,2.925923921541,0,0,0,0
"1648",8.14080064967322,0,5.30588903152212,0,0,0,0
"1649",6.79328319972185,0,3.18641736396614,0,0,0,0
"1650",101.474451795434,0,121.691159719645,0,0,0,0
"1651",56.6854944389417,0,63.1809197414128,0,0,0,0
"1652",23.0120871501701,0,26.2929531673771,0,0,0,0
"1653",0,0,5.86165836406441,0,0,0,0
"1654",28.4650267244583,0,13.4244016205382,0,0,0,0
"1655",0,0,1.80079094350832,0,0,0,0
"1656",0,0,6.23009900439975,0,0,0,0
"1657",0,0,2.09729935286401,0,0,0,0
"1658",0,0,2.50972444222216,0,0,0,0
"1659",0,0,1.56118591399753,0,0,0,0
"1660",0,0,17.8009332692185,0,0,0,0
"1661",0,0,3.90370648846861,0,0,0,0
"1662",90.7414114804286,0,86.8094830611548,0,0,0,0
"1663",0,0,6.7039977264887,0,0,0,0
"1664",0,0,9.06623184866632,0,0,0,0
"1665",61.1095290533649,0,92.5779428258861,0,0,0,0
"1666",0,0,2.50458970719741,0,0,0,0
"1667",7.7294003698231,0,7.42411560587208,0,0,0,0
"1668",9.6841477772273,0,11.9483603460896,0,0,0,0
"1669",0,0,1.36294209541222,0,0,0,0
"1670",0,0,6.16994558429396,0,0,0,0
"1671",47.1996253556022,0,40.2256035427592,0,0,0,0
"1672",0,0,2.47637411900907,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,4.05635432647669,0,0,0,0
"1675",21.7885780419266,0,7.36001048273797,0,0,0,0
"1676",0,0,1.85810567275405,0,0,0,0
"1677",9.19608184261133,0,8.98652320773334,0,0,0,0
"1678",17.460784543533,0,30.1101131002474,0,0,0,0
"1679",0,0,1.8053006216406,0,0,0,0
"1680",0,0,4.35978413084064,0,0,0,0
"1681",0,0,8.57868028250601,0,0,0,0
"1682",12.6531767779235,0,4.82409337212848,0,0,0,0
"1683",3.81509186640903,0,9.58419374992903,0,0,0,0
"1684",17.9801108292585,0,16.666811774031,0,0,0,0
"1685",0,0,8.11940143422856,0,0,0,0
"1686",77.1663907873885,0,89.9381299430839,0,0,0,0
"1687",5.84890897352459,0,2.57265328052646,0,0,0,0
"1688",16.8804888034323,0,17.5902976385173,0,0,0,0
"1689",12.4540729423029,0,2.54303843636343,0,0,0,0
"1690",0,0,6.50551157212256,0,0,0,0
"1691",50.1410514434296,0,42.0642656392591,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,1.86823392677734,0,0,0,0
"1694",0,0,2.41880826995409,0,0,0,0
"1695",0,0,1.58473105828782,0,0,0,0
"1696",0,0,2.14686549949751,0,0,0,0
"1697",10.192313070638,0,6.9031472714612,0,0,0,0
"1698",0,0,4.9386583898546,0,0,0,0
"1699",0,0,7.9405632257956,0,0,0,0
"1700",6.99331872396711,0,6.20079654510912,0,0,0,0
"1701",0,0,5.95454565746095,0,0,0,0
"1702",0,0,3.70794336875251,0,0,0,0
"1703",0,0,2.8130231882735,0,0,0,0
"1704",0,0,5.15955620776411,0,0,0,0
"1705",26.5113360426775,0,26.5093850078809,0,0,0,0
"1706",23.0043876409702,0,10.0080000888272,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",9.41894237223749,0,9.57306953945057,0,0,0,0
"1709",0,0,2.46969342064953,0,0,0,0
"1710",18.4263631282462,0,12.9666644921694,0,0,0,0
"1711",0,0,1.01084917561706,0,0,0,0
"1712",12.5301952961466,0,30.6502845519537,0,0,0,0
"1713",0,0,4.32338869033538,0,0,0,0
"1714",0,0,2.62883237237266,0,0,0,0
"1715",0,0,5.86217342627231,0,0,0,0
"1716",14.2001472051418,0,15.1368595405973,0,0,0,0
"1717",18.3764173073231,0,0,0,0,0,0
"1718",0,0,7.71468735678143,0,0,0,0
"1719",49.6620719493108,0,41.1157109681968,0,0,0,0
"1720",32.1170068407635,0,56.9387073880937,0,0,0,0
"1721",5.63350209089663,0,5.44069775216792,0,0,0,0
"1722",0,0,1.24337609988459,0,0,0,0
"1723",0,0,4.12433734914129,0,0,0,0
"1724",0,0,3.13015127897113,0,0,0,0
"1725",0,0,10.4539029445014,0,0,0,0
"1726",0,0,2.43871983473117,0,0,0,0
"1727",0,0,1.00955363424231,0,0,0,0
"1728",23.9936521898324,0,25.4931140737285,0,0,0,0
"1729",3.92295213146182,0,3.96646106310031,0,0,0,0
"1730",0,0,1.55941920785931,0,0,0,0
"1731",56.4837339609032,0,54.862387364229,0,0,0,0
"1732",0,0,5.62052669341002,0,0,0,0
"1733",0,0,0.586822579848387,0,0,0,0
"1734",7.06525068645788,0,6.85226304937759,0,0,0,0
"1735",0,0,3.25532345737987,0,0,0,0
"1736",0,0,6.00437729643565,0,0,0,0
"1737",0,0,2.40118800447949,0,0,0,0
"1738",0,0,2.72300424385571,0,0,0,0
"1739",17.3408098670825,0,17.3709137925351,0,0,0,0
"1740",0,0,4.69378407661377,0,0,0,0
"1741",35.1571092960365,0,64.5256109782354,0,0,0,0
"1742",0,0,6.64239105246213,0,0,0,0
"1743",0,0,3.42315783035949,0,0,0,0
"1744",13.7065474242195,0,4.0151137902276,0,0,0,0
"1745",0,0,4.19287354818133,0,0,0,0
"1746",0,0,2.40919641796826,0,0,0,0
"1747",0,0,5.26704759292305,0,0,0,0
"1748",20.8650889951634,0,16.7988207949133,0,0,0,0
"1749",0,0,10.3675492707829,0,0,0,0
"1750",0,0,11.0254852444694,0,0,0,0
"1751",0,0,1.81583026840487,0,0,0,0
"1752",5.62026451414185,0,2.15238683039106,0,0,0,0
"1753",4.57398152335815,0,2.09390902529498,0,0,0,0
"1754",10.1231422857498,0,9.89331298795605,0,0,0,0
"1755",11.5972930467703,0,0,0,0,0,0
"1756",0,0,7.30922366129916,0,0,0,0
"1757",72.2192586432944,0,30.297156255129,0,0,0,0
"1758",0,0,1.68200787334777,0,0,0,0
"1759",0,0,2.3694737140907,0,0,0,0
"1760",0,0,3.12690115165462,0,0,0,0
"1761",2.82952224111024,0,1.09432984288378,0,0,0,0
"1762",14.0489008462606,0,10.4642144130093,0,0,0,0
"1763",0,0,3.89195276658977,0,0,0,0
"1764",39.4424317173591,0,39.090901309814,0,0,0,0
"1765",0,0,3.49590957632625,0,0,0,0
"1766",9.52061421772544,0,20.0582772079403,0,0,0,0
"1767",12.3578320218295,0,7.67812456020012,0,0,0,0
"1768",12.9648052820102,0,2.62866561428438,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",10.6539540375108,0,4.59490073855224,0,0,0,0
"1771",0,0,4.87362928658405,0,0,0,0
"1772",0,0,19.9286108611686,0,0,0,0
"1773",0,0,6.52370834470266,0,0,0,0
"1774",0,0,11.0789519798471,0,0,0,0
"1775",0,0,5.22405072073103,0,0,0,0
"1776",0,0,2.02269837231184,0,0,0,0
"1777",154.181104222734,0,154.982765336664,0,0,0,0
"1778",20.2665184483997,0,17.3728771303808,0,0,0,0
"1779",0,0,3.54886014999979,0,0,0,0
"1780",0,0,1.44400726794811,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,8.74489790624714,0,0,0,0
"1783",0,0,0.843321369084372,0,0,0,0
"1784",0,0,6.58249437860392,0,0,0,0
"1785",77.6034053028261,0,83.3573057957227,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,1.24371849167939,0,0,0,0
"1788",14.5753017423107,0,15.1416447018734,0,0,0,0
"1789",0,0,7.00063769041139,0,0,0,0
"1790",12.9102703586683,0,2.7870302919701,0,0,0,0
"1791",12.7664567366455,0,11.2814790543317,0,0,0,0
"1792",19.5928294789175,0,16.8367439661705,0,0,0,0
"1793",0,0,2.15414863574396,0,0,0,0
"1794",10.9954997338027,0,9.73780373670147,0,0,0,0
"1795",0,0,7.01482539761529,0,0,0,0
"1796",0,0,1.36082291061153,0,0,0,0
"1797",0,0,0.514395416214823,0,0,0,0
"1798",0,0,8.27160672900979,0,0,0,0
"1799",0,0,0.704391126402708,0,0,0,0
"1800",0,0,7.03553600321712,0,0,0,0
"1801",0,0,2.67619230469149,0,0,0,0
"1802",0,0,5.76504529553097,0,0,0,0
"1803",0,0,2.05333484952729,0,0,0,0
"1804",41.5469975907322,0,39.2103440445859,0,0,0,0
"1805",0,0,4.78461495589973,0,0,0,0
"1806",0,0,8.30585918261776,0,0,0,0
"1807",0,0,0.628401233935766,0,0,0,0
"1808",0,0,4.22564138786042,0,0,0,0
"1809",0,0,2.79323071451115,0,0,0,0
"1810",11.5373422277583,0,2.97153997284908,0,0,0,0
"1811",0,0,1.00259329112663,0,0,0,0
"1812",0,0,8.83421815426485,0,0,0,0
"1813",73.0002631256533,0,90.5262716145392,0,0,0,0
"1814",110.758231475268,0,89.9792173628925,0,0,0,0
"1815",0,0,9.61823743961649,0,0,0,0
"1816",0,0,6.86502213325978,0,0,0,0
"1817",36.8981586161074,0,31.828202738997,0,0,0,0
"1818",123.883836122153,115.947566289294,120.066918993146,136.152961083733,0,0,116.986910140039
"1819",0,0,12.3426296045492,0,0,0,0
"1820",0,0,3.47836632558735,0,0,0,0
"1821",0,0,2.41818824239906,0,0,0,0
"1822",62.36559866385,0,52.5869134615729,0,0,0,0
"1823",20.6435210309223,0,20.2693639615739,0,0,0,0
"1824",0,0,3.11391046137851,0,0,0,0
"1825",6.97941913789528,0,8.4241765065754,0,0,0,0
"1826",0,0,1.28711520233857,0,0,0,0
"1827",0,0,8.35123483038833,0,0,0,0
"1828",0,0,0.900287636434203,0,0,0,0
"1829",149.184695444918,0,112.743609632918,0,0,0,0
"1830",0,0,25.5850459803806,0,0,0,0
"1831",6.02504164092489,0,16.3361666633308,0,0,0,0
"1832",8.09790736607994,0,9.5947753138742,0,0,0,0
"1833",0,0,7.98714125041577,0,0,0,0
"1834",0,0,0.693637146850285,0,0,0,0
"1835",29.6701784552266,0,24.001517901551,0,0,0,0
"1836",17.4522582828168,0,3.2054371450857,0,0,0,0
"1837",11.878855447026,0,5.69818915782012,0,0,0,0
"1838",0,0,0.970069254374083,0,0,0,0
"1839",0,0,1.45378124279531,0,0,0,0
"1840",0,0,0.953472732119095,0,0,0,0
"1841",88.2272178826073,0,66.9919215536312,0,0,0,0
"1842",11.6697298289465,0,13.6350382932241,0,0,0,0
"1843",0,0,5.2176027020867,0,0,0,0
"1844",76.4258429860678,0,82.1894666802905,0,0,0,0
"1845",56.8433577451072,0,26.3138047196542,0,0,0,0
"1846",12.3031420461339,0,10.8943686037205,0,0,0,0
"1847",0,0,0.647614458840397,0,0,0,0
"1848",0,0,9.20265785763477,0,0,0,0
"1849",84.4548084163192,0,84.95481715466,0,0,0,0
"1850",14.5615735234995,0,0,0,0,0,0
"1851",0,0,0.361226340481711,0,0,0,0
"1852",3.20560603466762,0,2.11068451651323,0,0,0,0
"1853",21.4914643213522,0,5.91939651815885,0,0,0,0
"1854",5.95870858031486,0,7.72219957365326,0,0,0,0
"1855",103.525900096011,0,109.378166800443,0,0,0,0
"1856",0,0,2.99070024332969,0,0,0,0
"1857",0,0,3.86630739779214,0,0,0,0
"1858",0,0,1.74033688983662,0,0,0,0
"1859",0,0,0.291482767371078,0,0,0,0
"1860",0,0,14.400375842705,0,0,0,0
"1861",0,0,11.6753655522773,0,0,0,0
"1862",0,0,1.55886725953049,0,0,0,0
"1863",0,0,7.12515985025677,0,0,0,0
"1864",0,0,1.56180650126652,0,0,0,0
"1865",39.6831275724076,0,57.6169040358224,0,0,0,0
"1866",0,0,2.31672465839561,0,0,0,0
"1867",4.2908948788125,0,2.52816025395306,0,0,0,0
"1868",0,0,1.86744721472163,0,0,0,0
"1869",0,0,7.52038887061637,0,0,0,0
"1870",0,0,3.62998967953478,0,0,0,0
"1871",0,0,6.25118560292094,0,0,0,0
"1872",0,0,2.68992791745495,0,0,0,0
"1873",6.28901449783804,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",0,0,8.20724442564083,0,0,0,0
"1876",19.0528270303645,0,5.30372825259109,0,0,0,0
"1877",53.9140972835809,0,112.118530270515,0,0,0,0
"1878",0,0,0.529610745431792,0,0,0,0
"1879",0,0,6.33721092406566,0,0,0,0
"1880",0,0,20.1043008844583,0,0,0,0
"1881",10.9238860833279,0,8.06769277221426,0,0,0,0
"1882",0,0,4.8243211526921,0,0,0,0
"1883",13.4541302771751,0,0,0,0,0,0
"1884",0,0,13.3367963708728,0,0,0,0
"1885",14.5097093317661,0,6.56058096817031,0,0,0,0
"1886",0,0,3.40449889097638,0,0,0,0
"1887",0,0,0.417357268237065,0,0,0,0
"1888",0,0,6.15337450339778,0,0,0,0
"1889",18.2199310979858,0,17.3717697293691,0,0,0,0
"1890",0,0,2.07689463218563,0,0,0,0
"1891",0,0,3.82253315267293,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",42.6456741468134,0,42.3737580176191,0,0,0,0
"1894",19.8616197880735,0,12.285433460216,0,0,0,0
"1895",53.4714765127164,0,55.0013377209371,0,0,0,0
"1896",95.049199359824,0,92.4772253455398,0,0,0,0
"1897",143.831733142056,0,144.045477736005,0,0,0,0
"1898",0,0,1.25938415593363,0,0,0,0
"1899",28.6363323454346,0,20.6661713785574,0,0,0,0
"1900",54.9125629425372,0,48.7194356057591,0,0,0,0
"1901",7.41648926694488,0,5.13075044494209,0,0,0,0
"1902",0,0,3.64708907500618,0,0,0,0
"1903",0,0,6.17201012753688,0,0,0,0
"1904",49.0081148288987,0,45.9838775025643,0,0,0,0
"1905",0,0,2.49051045778375,0,0,0,0
"1906",5.93991709839658,0,4.92981506665235,0,0,0,0
"1907",4.43871726192857,0,4.50655838886738,0,0,0,0
"1908",16.5486545568387,0,14.3718826727119,0,0,0,0
"1909",12.6302738206252,0,14.5976510297911,0,0,0,0
"1910",109.432099432555,0,111.989555966471,0,0,0,0
"1911",10.383734918868,0,18.5950340541083,0,0,0,0
"1912",0,0,5.34026354725094,0,0,0,0
"1913",10.0507864409107,0,4.77570057402062,0,0,0,0
"1914",15.4497694773279,0,14.8166032384257,0,0,0,0
"1915",0,0,4.6244183456834,0,0,0,0
"1916",17.1604368114139,0,11.5649119332243,0,0,0,0
"1917",0,0,7.26666099724739,0,0,0,0
"1918",15.3544244143898,0,2.84234131624429,0,0,0,0
"1919",24.117790120649,0,23.1793631416849,0,0,0,0
"1920",64.2088546333619,0,62.3769521971775,0,0,0,0
"1921",0,0,3.09890116406816,0,0,0,0
"1922",0,0,0.6395764084373,0,0,0,0
"1923",12.7129669343747,0,11.0199909730769,0,0,0,0
"1924",4.77708515258069,0,4.53735260743992,0,0,0,0
"1925",7.97075480894965,0,6.57853730947082,0,0,0,0
"1926",26.0432238571489,0,9.43872490816638,0,0,0,0
"1927",0,0,2.64168508826173,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",6.30548979821267,0,11.68998948012,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",5.39893691928413,0,4.34868948803347,0,0,0,0
"1932",101.075473394807,0,97.2387199830744,0,0,0,0
"1933",5.14361647246618,0,8.77983679365884,0,0,0,0
"1934",25.655452262365,0,13.5703805931266,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0.779908280390825,0,0,0,0
"1937",8.33954715795826,0,19.9502098196659,0,0,0,0
"1938",10.9564137355764,0,6.73740707440213,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",27.6607099915163,0,1.08859941279155,0,0,0,0
"1941",0,0,5.54496267961967,0,0,0,0
"1942",101.996219946435,0,104.752460142187,0,0,0,0
"1943",0,0,1.68958952691848,0,0,0,0
"1944",0,0,0.345020633124979,0,0,0,0
"1945",0,0,3.10058487919142,0,0,0,0
"1946",0,0,1.75205649387526,0,0,0,0
"1947",38.9070264365635,0,51.1635007391582,0,0,0,0
"1948",0,0,2.22357710622964,0,0,0,0
"1949",0,0,0.726101724648097,0,0,0,0
"1950",161.703053718597,0,172.202220776047,0,0,0,0
"1951",60.51339600664,0,57.6963419888097,0,0,0,0
"1952",0,0,3.39125755463965,0,0,0,0
"1953",0,0,4.15608855304728,0,0,0,0
"1954",0,0,3.80857912594114,0,0,0,0
"1955",61.9819787778048,0,48.5238519109786,0,0,0,0
"1956",0,0,11.080489443612,0,0,0,0
"1957",0,0,7.68853220401513,0,0,0,0
"1958",75.8189467136456,0,89.7848739888533,0,0,0,0
"1959",16.1193717940291,0,2.13157468729691,0,0,0,0
"1960",73.6532904415143,0,64.337401855543,0,0,0,0
"1961",0,0,0.448505671172579,0,0,0,0
"1962",10.9134236314841,0,10.0219388112682,0,0,0,0
"1963",0,0,1.8025892569027,0,0,0,0
"1964",0,0,4.30703163979429,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",8.63361169273204,0,6.01817630732062,0,0,0,0
"1967",9.43717312467363,0,2.23028465937239,0,0,0,0
"1968",0,0,7.18017572203038,0,0,0,0
"1969",8.69698229774567,0,20.651286920842,0,0,0,0
"1970",0,0,3.10138087914702,0,0,0,0
"1971",0,0,3.6587155471788,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",74.2331395582202,0,56.3026858635129,0,0,0,0
"1974",0,0,9.09615583013278,0,0,0,0
"1975",54.2319341873064,0,59.8935130423654,0,0,0,0
"1976",7.60297410138859,0,21.5450061252052,0,0,0,0
"1977",7.3862693555282,0,7.50885705350893,0,0,0,0
"1978",0,0,0.836173573993241,0,0,0,0
"1979",23.7473879797525,0,32.0944590116384,0,0,0,0
"1980",93.2234315390049,0,103.604239589012,0,0,0,0
"1981",13.46827447837,0,7.57530672045715,0,0,0,0
"1982",13.1397756201794,0,1.53683281192495,0,0,0,0
"1983",0,0,7.07293628997386,0,0,0,0
"1984",13.20424644852,0,6.22787152699825,0,0,0,0
"1985",53.4837611066074,0,56.1709621935336,0,0,0,0
"1986",79.5257895164431,0,59.8120747627078,0,0,0,0
"1987",0,0,8.36443882821581,0,0,0,0
"1988",0,0,5.49730581339405,0,0,0,0
"1989",0,0,6.54401025739846,0,0,0,0
"1990",73.5797389955252,0,73.9192138716144,0,0,0,0
"1991",0,0,7.1166344882151,0,0,0,0
"1992",0,0,4.87031076835657,0,0,0,0
"1993",94.0931442133137,0,113.788252069061,0,0,0,0
"1994",0,0,3.42321431575266,0,0,0,0
"1995",0,0,2.88492136573118,0,0,0,0
"1996",36.8711547917945,0,66.7243054570013,0,0,0,0
"1997",4.45932732943623,0,3.31503912441787,0,0,0,0
"1998",0,0,4.16058937039861,0,0,0,0
"1999",9.85019833264817,0,3.30725248068681,0,0,0,0
"2000",0,0,1.51258666353326,0,0,0,0
"2001",122.694134570059,0,116.825510579992,0,0,0,0
"2002",0,0,1.71796896618026,0,0,0,0
"2003",24.5304117364225,0,13.4817583225897,0,0,0,0
"2004",6.84119550038954,0,4.68266958179554,0,0,0,0
"2005",0,0,1.48273158413398,0,0,0,0
"2006",8.7464432631575,0,6.80469430333465,0,0,0,0
"2007",0,0,4.7130491124341,0,0,0,0
"2008",2.94013426926232,0,3.66244187430001,0,0,0,0
"2009",8.79437314823007,0,8.50217536203608,0,0,0,0
"2010",0,0,0.240810667270783,0,0,0,0
"2011",0,0,0.41270148517448,0,0,0,0
"2012",22.2397301418415,0,15.1908500699828,0,0,0,0
"2013",0,0,4.07781405611025,0,0,0,0
"2014",9.74526210128475,0,6.77390933420871,0,0,0,0
"2015",0,0,11.612256076239,0,0,0,0
"2016",63.965521213981,0,66.7366481842233,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",87.9095621238306,0,93.6618114067415,0,0,0,0
"2019",26.8560153512287,0,23.789209382019,0,0,0,0
"2020",0,0,5.8212329468557,0,0,0,0
"2021",9.00805723812064,0,6.75801449166504,0,0,0,0
"2022",73.8846399390939,0,75.0911208916162,0,0,0,0
"2023",0,0,3.97680287337214,0,0,0,0
"2024",0,0,2.28573131138459,0,0,0,0
"2025",6.04182605048297,0,14.1545033221536,0,0,0,0
"2026",0,0,1.51455335602689,0,0,0,0
"2027",0,0,5.40920418901719,0,0,0,0
"2028",0,0,6.15859483949152,0,0,0,0
"2029",0,0,1.19609155845288,0,0,0,0
"2030",0,0,2.20477566611049,0,0,0,0
"2031",163.941364915379,0,160.400832374833,0,0,0,0
"2032",0,0,4.54066157569217,0,0,0,0
"2033",2.683063577817,0,2.42473021219481,0,0,0,0
"2034",0,0,0.776674898777733,0,0,0,0
"2035",0,0,3.57611539346183,0,0,0,0
"2036",8.68433511714,0,9.95179235133215,0,0,0,0
"2037",0,0,8.1036027962173,0,0,0,0
"2038",0,0,1.25220879415297,0,0,0,0
"2039",93.4525196815067,0,107.387728460222,0,0,0,0
"2040",88.4703693765555,0,85.708127024589,0,0,0,0
"2041",38.2920487389682,0,37.452175649561,0,0,0,0
"2042",86.2629870916832,0,98.1145133688221,0,0,0,0
"2043",0,0,3.66732883897823,0,0,0,0
"2044",0,0,2.31516504710786,0,0,0,0
"2045",5.06240217941596,0,1.25612974923372,0,0,0,0
"2046",0,0,2.79690313914961,0,0,0,0
"2047",0,0,3.84056831862879,0,0,0,0
"2048",0,0,1.77864677386218,0,0,0,0
"2049",0,0,3.51839156250159,0,0,0,0
"2050",0,0,5.97072703739485,0,0,0,0
"2051",0,0,4.0312288576318,0,0,0,0
"2052",0,0,2.06434088728895,0,0,0,0
"2053",49.5423796240041,0,76.2488258843638,0,0,0,0
"2054",0,0,1.73537562578024,0,0,0,0
"2055",0,0,1.50127103700686,0,0,0,0
"2056",0,0,1.03258509707,0,0,0,0
"2057",15.3598665277425,0,11.5824190584687,0,0,0,0
"2058",0,0,3.95693526972923,0,0,0,0
"2059",32.0850427245313,0,13.0048836470681,0,0,0,0
"2060",0,0,2.00259012867673,0,0,0,0
"2061",0,0,1.95474169308116,0,0,0,0
"2062",0,0,6.24828554233057,0,0,0,0
"2063",0,0,6.63980882554132,0,0,0,0
"2064",60.3097172903986,0,72.5208028613725,0,0,0,0
"2065",28.7824869052043,0,42.0973765376748,0,0,0,0
"2066",11.385004740045,0,5.92753899389342,0,0,0,0
"2067",6.15605704325878,0,7.67357406893666,0,0,0,0
"2068",27.240119319788,0,11.0588335272863,0,0,0,0
"2069",102.826461322735,0,101.165531126281,0,0,0,0
"2070",13.7802371888858,0,36.7137509306911,0,0,0,0
"2071",21.2426411973392,0,10.7973415676261,0,0,0,0
"2072",0,0,9.53881876113104,0,0,0,0
"2073",0,0,7.40126395491074,0,0,0,0
"2074",7.23715012867046,0,3.90392468295975,0,0,0,0
"2075",0,0,6.35405760576962,0,0,0,0
"2076",0,0,1.84639169679118,0,0,0,0
"2077",0,0,2.08053913876334,0,0,0,0
"2078",0,0,1.21787327847695,0,0,0,0
"2079",0,0,5.97525552988712,0,0,0,0
"2080",102.729776403725,0,108.753671291774,0,0,0,0
"2081",50.0059444206747,0,61.407702337644,0,0,0,0
"2082",29.4111255043545,69.4916761361653,14.7944489665992,49.945118540306,56.6246527942288,0,60.0148456992896
"2083",103.570745403189,0,104.347756105393,0,0,0,0
"2084",0,0,5.285848346846,0,0,0,0
"2085",0,0,15.2188942672224,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,6.72813916623483,0,0,0,0
"2088",0,0,3.32972510291224,0,0,0,0
"2089",2.12564272317032,0,15.8846376467089,0,0,0,0
"2090",0,0,3.49076215451881,0,0,0,0
"2091",4.7103529354412,0,5.02332020347326,0,0,0,0
"2092",0,0,5.97721502270332,0,0,0,0
"2093",6.52427343427255,0,27.5241229260688,0,0,0,0
"2094",0,0,3.52087334442384,0,0,0,0
"2095",11.8078262501536,0,3.25586757929673,0,0,0,0
"2096",0,0,2.45221370990612,0,0,0,0
"2097",91.3252416599951,0,94.3467627684212,0,0,0,0
"2098",11.6034492088632,0,7.32176267314558,0,0,0,0
"2099",0,0,3.57552902585802,0,0,0,0
"2100",44.4882900306156,0,29.3547944385168,0,0,0,0
"2101",0,0,5.65596077777779,0,0,0,0
"2102",0,0,6.00506820053249,0,0,0,0
"2103",33.3752852816359,0,50.3371163514798,0,0,0,0
"2104",0,0,18.8012654087641,0,0,0,0
"2105",0,0,4.77272211503567,0,0,0,0
"2106",0,0,3.96848395823164,0,0,0,0
"2107",0,0,3.68511588881437,0,0,0,0
"2108",20.6501977473322,0,33.6257827147359,0,0,0,0
"2109",16.3281742487958,0,15.7908256244627,0,0,0,0
"2110",7.76234198129838,0,4.1831208368359,0,0,0,0
"2111",0,0,2.98605821151359,0,0,0,0
"2112",0,0,3.93773346995574,0,0,0,0
"2113",0,0,3.78761263375684,0,0,0,0
"2114",0,0,0.16044448775201,0,0,0,0
"2115",0,0,5.49471879540268,0,0,0,0
"2116",16.7965988278164,0,13.6873608258406,0,0,0,0
"2117",0,0,0.572279076010159,0,0,0,0
"2118",0,0,5.76594976435014,0,0,0,0
"2119",0,0,14.8388960107585,0,0,0,0
"2120",37.6773261932508,0,32.1412333808249,0,0,0,0
"2121",48.5679655529517,0,61.8844171754091,0,0,0,0
"2122",3.88030571970631,0,0.650247913500406,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",17.3666928957771,0,7.82408458745694,0,0,0,0
"2125",0,0,3.45501937050418,0,0,0,0
"2126",5.85114062913358,0,5.72927355806703,0,0,0,0
"2127",0,0,3.23756757225105,0,0,0,0
"2128",0,0,1.58830625264712,0,0,0,0
"2129",0,0,5.13665814060844,0,0,0,0
"2130",0,0,1.10335609728245,0,0,0,0
"2131",0,0,3.77484092926074,0,0,0,0
"2132",0,0,4.76074197586868,0,0,0,0
"2133",6.85195443706681,0,5.88201936090462,0,0,0,0
"2134",109.547298629829,0,95.0121635983813,0,0,0,0
"2135",0,0,13.8438038264383,0,0,0,0
"2136",0,0,11.7029119441535,0,0,0,0
"2137",0,0,1.77845764043226,0,0,0,0
"2138",34.1482893977601,0,35.9823613668298,0,0,0,0
"2139",0,0,2.8814159794511,0,0,0,0
"2140",41.4942536498891,0,92.9410546775144,0,0,0,0
"2141",0,0,1.06938510892798,0,0,0,0
"2142",97.2117112659418,0,83.3825976748812,0,0,0,0
"2143",0,0,3.22977707849172,0,0,0,0
"2144",0,0,12.961341585644,0,0,0,0
"2145",0,0,15.6609367663037,0,0,0,0
"2146",0,0,2.01958783946598,0,0,0,0
