"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1288",76.0283469527322,80.7109776005359,42.0431359647724,50.0649745915909,60.4302537604936
"1289",0,1.70980288380608,0,0,2.82814298769365
"1290",2.82025012727996,0.251801642484699,0,0,0
"1291",82.6029174374372,91.3423649129416,93.2218218620936,133.119905018703,80.0635627284899
"1292",72.0620737184942,73.2237653515439,72.7599479484416,74.3051498069826,85.9265783528774
"1293",0,0.924646902181123,0,0,0
"1294",0,5.3615562503493,0,0,0
"1295",66.6239155080801,64.7548470415877,77.6560955345824,48.1058504745872,69.6873014656662
"1296",0,1.77340342936999,0,0,0
"1297",2.50896269724308,0.994914798503469,0,0,0
"1298",0,0.487800917350469,8.57017476251051,0,0
"1299",54.1552764735021,58.9812416790525,69.9255796308439,90.9059602043081,54.0737540930047
"1300",49.8627514533768,66.7930239554945,66.2519124580905,67.5547593223311,68.7924307207339
"1301",111.060930427519,119.135681422499,110.008843935568,129.174918450525,100.630054962731
"1302",151.63420192796,169.161354410357,148.61674037731,120.524394029704,123.315681921425
"1303",94.3066329548074,89.2117076399581,98.9707489306655,64.0484538921357,97.4464705335503
"1304",0,1.95074083225068,0,0,0
"1305",0,3.15971859638516,0,0,0
"1306",0,0.526860516515758,0,0,0
"1307",113.012680191014,131.799666158502,119.353860081097,118.611164119928,136.267593020495
"1308",0,7.02444035108277,0,0,0
"1309",12.5863950319078,3.61093543490549,0,13.5897290431576,0
"1310",68.652746623991,78.4781895150337,73.9900385006417,58.2059196709447,70.0716175362915
"1311",77.0196335745288,66.8488262371829,73.7429789058025,64.3533597366994,74.4463102438224
"1312",81.7145019515511,87.6181219752552,82.8911673629045,82.5068732430087,71.9804085169779
"1313",65.1915079334438,74.8650382727733,54.8248303726735,59.6392776002638,70.7851487646523
"1314",60.6590786402721,62.8375870086564,78.5139301391061,101.261153746962,108.107804827035
"1315",10.2620567215463,0.0904152045892883,0,0,0
"1316",0,0.108056761597316,0,0,0
"1317",0,0.667897125738941,0,0,0
"1318",70.2528098078257,79.9556365924945,74.2799429590119,81.8517042155763,68.3195559263399
"1319",0,0.128972363516673,0,0,0
"1320",0,0.778345597173152,0,0,0
"1321",66.2880130875449,71.5762679391574,67.8745026001731,99.9460224658009,84.8555571611452
"1322",3.11192037062908,2.19961499626596,0,0,0
"1323",0,2.50036893379515,0,0,0
"1324",0,0.672317320289162,0,0,0
"1325",0,0.578524994491625,0,0,0
"1326",2.03862140479547,0.069046994014186,0,0,0
"1327",55.1475445262527,51.4655782144026,39.1944571791724,39.8917559459527,43.6651096325508
"1328",109.303973336191,110.326009678757,117.253294928636,102.463663514942,120.875395146024
"1329",104.544429485569,90.9369439683762,105.888916809769,78.1208353162416,96.2588231918021
"1330",78.3212721651711,78.1235469674304,83.5771281999844,70.5840293888131,88.0928756322768
"1331",54.8353879538257,62.9513957316878,83.4759615065642,75.7410662764947,77.7599118741758
"1332",52.5412660358455,75.6495990300424,55.4197919988182,40.0891473063104,90.6631269591835
"1333",0,1.34390453648802,0,0,0
"1334",77.5842061163007,86.2538344789682,76.7442042082826,82.3803144312083,83.6658668871213
"1335",3.58958784000466,1.50416441769043,0,0,0
"1336",66.204083081362,83.1844146192841,88.2980291535558,82.7439537861639,73.6127859253591
"1337",72.7934237753187,64.9187020751188,62.7425133322974,55.5104786394326,67.0460324262347
"1338",0,0.067494106964531,0,0,0
"1339",0,0.0319273271244229,0,0,0
"1340",90.4227748430229,103.407434843596,94.5434535323031,120.431888010833,83.4026951581824
"1341",0,7.72779264534059,0,0,0
"1342",135.389719010858,136.250920009917,130.574879487973,133.684752595952,124.523157743403
"1343",92.3054986076728,84.1142319526838,86.4647294283684,87.5235406963839,91.0231751528707
"1344",46.8095929639104,52.9477449513546,76.7306483273109,26.6624315005319,56.7405868435364
"1345",0,7.09742504269957,0,0,0
"1346",28.1374130377212,4.02463089250546,11.6667035966752,0,37.0919322024037
"1347",0,4.31060517002467,0,0,0
"1348",12.4278677766597,1.15318933156948,0,0,0
"1349",62.8551190297677,54.50066934429,55.6029346737921,54.94256327909,28.9001562229071
"1350",112.238556089845,116.438910574418,120.153515370174,98.1786544999169,100.018796990977
"1351",60.8120351773716,64.7592140718539,53.530146606178,28.6051258361041,44.078409579124
"1352",63.5267930467289,63.2949039048587,49.117595559612,54.3870458893123,62.5534005894373
"1353",0,0.322978416627984,0,0,0
"1354",118.702657939911,117.031590630114,89.1861753787,97.7462201786803,108.958798322223
"1355",58.7583767892244,75.7489279202055,72.6631282963602,61.0304189549998,90.9591152565434
"1356",0,0.871763140146154,0,0,0
"1357",49.8599168549474,55.1971828166588,47.3574149476251,39.1278925819422,66.9974970470499
"1358",0,6.38281633335833,0,0,0
"1359",0,1.11566760296908,0,0,0
"1360",84.2371560499175,86.7485880214884,80.2165780800616,84.4086392739207,93.3439950730121
"1361",4.9734345320735,1.31263130189924,0,0,0
"1362",54.3114804528252,68.2855538363038,50.733589474351,55.8500324892716,63.6636107270844
"1363",77.9532042591646,81.7856450685018,71.9401288504265,81.6096264880133,84.8963981676558
"1364",6.01475803438987,4.80164894625111,7.33171759216331,0,0
"1365",57.6719106332311,71.6303666935056,62.7097610070993,69.4296833702904,48.1098011091518
"1366",0,1.28450808960168,0,0,0
"1367",0,4.93033480963869,0,0,0
"1368",7.09220838340818,2.0258283617647,0,0,0
"1369",94.2234816487233,109.674751130753,107.866620279921,116.390552775346,112.558749480799
"1370",56.2212444496386,57.8976858250973,58.6183167712568,70.9107719935147,70.2397920207599
"1371",0,1.20199811659402,0,0,0
"1372",0,0.629949111651896,0,0,0
"1373",0,4.05020583557278,0,0,0
"1374",8.97645241437545,4.1949780971178,7.66142908373461,0,0
"1375",0,0.380120036697537,0,0,0
"1376",75.9028899081075,86.5629060982381,78.9175350008657,55.0652104016155,91.2273750465689
"1377",71.7205871278957,90.0940045419844,79.0318976171938,78.0179698151568,76.427237956603
"1378",76.4376173848975,81.4717303215611,72.7194440427829,53.8279950938953,56.0800324338774
"1379",0,2.09199949253546,0,0,0
"1380",70.9999167163477,57.2742141973043,76.1493388803762,60.8361055389347,53.1535102697211
"1381",79.9909507461424,65.1195326080279,79.2838584198571,66.4320879837512,64.0841505431917
"1382",51.7119991134467,62.4638954900692,72.4231136282697,51.9109136586223,82.5888210299979
"1383",61.75540921803,82.8911229585402,71.4335814774245,55.154179346615,81.1841170022257
"1384",76.0592273650453,67.8595607044578,76.1475996092017,48.4879038120436,80.4833613874827
"1385",80.0377976098638,78.5516481694253,65.768760219373,66.1104165632172,91.7623428494901
"1386",0,5.59877367162962,0,0,0
"1387",63.0534714459745,73.6792489451392,62.9240928756148,80.3114256531648,60.6746746894255
"1388",0,0.191377027602928,0,0,0
"1389",80.2194065642639,80.3370602263513,68.0773528535471,68.0516257927104,64.1287516232317
"1390",0,14.7987399126463,0,0,0
"1391",0,1.74624030188577,0,0,0
"1392",86.5021456433484,75.152420516767,107.326523867562,113.978127510882,81.730442017218
"1393",0,8.00428478300935,0,0,0
"1394",0,0.377628665662567,0,0,0
"1395",14.6321084532785,11.8209537526838,0,0,0
"1396",14.2436693491686,4.29944337487602,8.56784295432757,0,0
"1397",0,0.0447983251717134,0,0,0
"1398",70.4508138395394,69.1362093419212,68.6551912982842,88.0152992520363,90.4336489248951
"1399",62.3064418875089,71.4739467495778,59.3344548478194,59.2426633492023,64.7502152484484
"1400",94.5286102543359,100.579587470625,101.701983721291,95.2074074098635,110.339004528142
"1401",0,1.9395896757319,0,0,0
"1402",0,0.317467934511961,0,0,0
"1403",0,3.96736184446793,0,0,0
"1404",0,1.05930675558696,0,0,0
"1405",73.9504198622909,65.1959832888058,47.2884184357873,47.0446285783248,55.9763583418525
"1406",0,4.49810142113423,0,0,0
"1407",110.144610213374,117.115022099255,115.044165017581,88.1214909643847,105.948038913697
"1408",0,0.691544033261897,0,0,0
"1409",0,20.129781043222,0,0,0
"1410",62.6150292983489,78.7467953879153,76.7485446787487,59.1085127988557,69.2811412261869
"1411",78.0298969662437,70.0071380495055,88.6343790461691,91.9483789065964,56.2630739735897
"1412",0,2.89486329068039,0,0,0
"1413",70.4909960610906,72.9665791721805,74.5689784267779,24.3203295560205,41.3182320053953
"1414",10.0122948214935,2.65089961212843,0,0,5.07706198328353
"1415",0,13.5810709845858,0,0,0
"1416",7.48739771950119,3.01079685569548,0,0,0
"1417",11.1887009927463,7.41916387138915,0,0,0
"1418",72.1378130456045,74.0720587814534,73.4510858048431,64.0205980598868,47.1670256948918
"1419",104.240431879749,104.675454634953,108.118697684193,99.4836609367977,88.5099147684785
"1420",82.3565049831776,87.3191411254218,89.3047033815648,114.709287974704,68.8382851789367
"1421",50.7450874981018,58.8338452576626,55.7571025082893,63.3348836952022,36.4552841282248
"1422",0,0.872497756695584,0,0,0
"1423",13.8097081944316,12.662107676092,0,0,0
"1424",0,0.620737015377052,0,0,0
"1425",5.93018078904735,1.01608578640611,0,0,0
"1426",64.3619856879759,65.7397521675473,80.1382601232007,40.586483638228,59.2173688157792
"1427",0,33.5091436087555,0,0,0
"1428",0,0.0344363202116583,0,0,0
"1429",90.7076183350194,80.3440216581285,78.5399025530334,80.513052440593,73.2804147319926
"1430",0,4.00389745521241,0,0,0
"1431",88.9903222969154,100.059861045927,94.8053826551706,93.4728471099197,111.004834192083
"1432",69.9754105239651,67.5218722482075,78.2142409691808,77.0364915591287,65.6232255337778
"1433",48.721879313223,56.7298638492481,62.3824701636724,51.1811663708019,41.6816062773726
"1434",3.5836281162463,1.56632703477984,0,0,0
"1435",0,2.96180100866124,0,0,0
"1436",0,1.57918991651009,0,0,0
"1437",64.3295298879326,66.0659722421972,57.1779722705702,50.2023042189281,61.2104606251079
"1438",45.1387582916292,66.1286916896675,71.9560795056076,66.9950972541412,54.9180999618108
"1439",0,1.48429225966873,0,0,0
"1440",55.8418372309241,63.7068879026786,70.0504755958543,66.6715629019498,47.3436452453761
"1441",59.6101724370811,62.0629717227485,58.7618263004795,92.8095254420362,53.4163232916
"1442",0,1.04167693691811,0,0,0
"1443",46.6675024030689,45.7178353520557,66.4888625295005,51.0327747445161,43.403354620844
"1444",0,9.24236929918208,0,0,0
"1445",0,1.27810329755768,0,0,0
"1446",0,6.49578581978333,0,0,0
"1447",78.0777873556042,80.7825020197326,89.7404597160381,86.5872544066314,59.4003696657046
"1448",6.38054961722161,2.23258341540311,0,0,0
"1449",64.7532663358251,68.9450313305005,70.5560624099027,44.2314053362792,61.4601304267066
"1450",31.568153711551,2.21871765006168,0,0,0
"1451",0,0.0501862858001986,0,0,0
"1452",52.5756319896426,52.4934363420317,51.5308964870261,45.2776308460619,76.0482243448038
"1453",63.5027757285541,60.3793699629653,73.4909498839677,57.4298716217335,71.4401740663969
"1454",60.3788107409603,59.676901692036,56.6789376967637,70.4949073467986,62.8464156643305
"1455",58.845595954145,53.2652279104975,47.0209542450087,56.9415888513672,62.4835174823714
"1456",59.8404416595881,70.6396553328078,48.0343353590137,61.9390538309802,75.3969718399279
"1457",75.3998671724085,74.1021263315751,102.088061946685,56.6865280606413,82.5406443091056
"1458",0,8.08502088569583,0,0,0
"1459",106.821155000995,119.06375515146,106.644918085808,107.530725934356,106.032444045597
"1460",0,1.31689740634317,0,0,0
"1461",11.1831614925187,0.830673816976204,0,0,0
"1462",0,0.0356421237147098,0,0,0
"1463",7.99393055508731,6.41016876870094,0,0,0
"1464",0,0.480360218152803,0,0,0
"1465",77.4721250990073,73.1400313545018,96.2197429762235,82.9674865537968,89.5861852092354
"1466",9.35881426429054,6.59412790598498,0,0,0
"1467",108.610735249865,107.158224304621,105.81706801544,114.805077082155,90.8463872204829
"1468",0,0.324108779317536,0,0,0
"1469",0,4.56940440955224,0,0,0
"1470",8.25564376034702,5.78945422800284,0,0,0
"1471",70.280700299995,52.805565349655,59.1839235948042,67.0679304778753,80.4134777531047
"1472",0,2.79593501796653,0,0,0
"1473",0,4.24374335594187,0,0,0
"1474",60.6138173942062,72.1776898019645,73.020378000983,59.4501583591771,64.2164498446534
"1475",60.2513830553707,54.7750252277278,47.8194235320378,68.9474511624675,58.0567204330097
"1476",0,3.84232840851991,0,0,0
"1477",0,9.6820766595022,0,0,0
"1478",0,0.409264492112119,0,0,0
"1479",57.4156206035798,63.6444739348724,51.2976627377803,21.6568228616734,57.531984267773
"1480",6.27357491291976,1.37069453490166,6.45749860625231,0,0
"1481",0,2.39268183058343,0,0,0
"1482",0,1.10034505855703,0,0,0
"1483",0,1.68494887239982,0,0,0
"1484",67.4737004619398,69.7312980366159,76.9257717073608,61.1166993314709,76.0218791550827
"1485",2.47408323806082,0.359718602739677,0,0,0
"1486",82.0572081492878,87.8057261848922,85.4847011710989,70.1906040211942,71.3745359498975
"1487",94.7758908678725,85.5404687354007,72.4441816380512,36.3501846078184,87.6096988325751
"1488",64.5381921878243,52.9640510092663,39.7898953728268,66.6547451654672,66.1928197473628
"1489",4.07867808083578,0.993851427075916,0,0,0
"1490",91.7593137863258,99.2031122449966,92.0895826634016,97.845726326208,81.5472818306922
"1491",65.1685307953018,64.6282288452728,82.0246753379865,51.6751016189463,58.7777732929251
"1492",86.1956542334343,77.1930094549125,60.8667226549194,103.278084841859,70.5690774475084
"1493",0,0.136565227497763,0,0,0
"1494",0,0.495967043076356,0,0,0
"1495",0,1.93717267277871,0,0,0
"1496",101.587089543867,112.575468648862,102.660391181507,110.714064162691,107.183874958455
"1497",89.1108373329034,95.5128748658849,78.0096801664267,89.6242502670225,107.980856014042
"1498",0,1.22134003097866,0,0,0
"1499",50.6451587045924,45.4466528388737,38.0654470573666,21.4728686330666,55.9968105443849
"1500",79.6643326307702,83.3543483160947,83.4264536696045,56.6274910120396,58.0749917343515
"1501",0,0.439314160041999,0,0,0
"1502",0,3.80116219215248,0,0,0
"1503",0,2.62750420914941,0,0,0
"1504",0,2.80434749970763,0,0,0
"1505",0,4.03415056036882,0,0,0
"1506",67.1009350480077,96.6695130812792,79.1511323204757,101.761382858453,81.9345525122555
"1507",0,0.121541953511735,0,0,0
"1508",59.5177534885744,59.4835680508102,57.8012058736048,71.2715304889349,57.983217580306
"1509",9.74073155009132,5.13698797599031,0,0,0
"1510",124.381889388472,116.401298986851,113.844453667183,71.5963587884178,128.529499077472
"1511",71.7539560629404,69.4013071676739,63.759920549964,77.9522020505899,77.4415032694441
"1512",64.9863038882662,54.375219713325,68.167134145818,74.0450611640885,66.1722868699341
"1513",57.2362154155707,76.628666457779,107.988529223103,79.6379951056866,95.5071482257387
"1514",0,1.47527761636372,3.0633817690367,0,0
"1515",0,0.568971536614482,0,0,0
"1516",72.0153491807679,78.0484605967883,78.306757157813,45.8983197673382,77.4288391359117
"1517",0,5.70968543639655,0,0,0
"1518",0,1.6631053476864,0,0,0
"1519",0,1.07055829731421,0,0,0
"1520",70.9941326543187,79.7476882074107,64.5031683771318,74.9232986883882,64.9622562222973
"1521",0,0.471127997992043,0,0,0
"1522",0,1.19126279966928,0,0,0
"1523",47.9970209269041,51.7875217186348,48.9034097535532,45.4266624495257,46.4290495563349
"1524",55.4381894759848,64.186423100998,50.7704839443992,62.6372083568065,68.8535117912207
"1525",65.5860530504661,74.1236489417524,61.8827507284621,73.7167437860098,68.8247324447119
"1526",5.30606001037474,1.75971937794595,0,0,0
"1527",0,2.72232399149885,0,0,0
"1528",0,6.87206784922479,0,0,0
"1529",2.88631484291772,0.548847842544874,0,0,0
"1530",83.0577180667659,82.2959296482607,76.2598714504302,109.490739521868,77.3393813456919
"1531",93.2569988705694,95.3255186761168,84.9713199309073,87.5730130715736,91.6405400970912
"1532",94.6915273063347,105.816020747876,102.654224657379,114.376806628553,106.04755707985
"1533",71.0229540023322,66.6939768148036,77.0127194917213,55.6475225001564,76.2280058362934
"1534",82.6015751845184,85.9980832972309,83.1980735314628,54.9499635084869,77.6647534912939
"1535",0,2.77436659466014,0,0,0
"1536",0,6.20664458598203,0,0,0
"1537",59.8238600289918,68.209728014839,61.4865475312379,53.4417645232133,38.1267682326018
"1538",70.858080279274,78.287953509058,72.5527788235994,69.0305645156455,81.5262735764154
"1539",70.9649973201654,73.617463838823,67.3844537036983,53.3942379324426,85.489222152164
"1540",93.6689332737648,88.0068893676102,74.6353507222155,88.7445685971472,99.677121087233
"1541",0,0.0148921901711232,0,0,0
"1542",107.738895967342,103.516144189417,114.65793800939,114.653989360599,109.216507913895
"1543",72.1340943905411,66.6418780125843,62.20209268282,63.3667074506387,67.1349815222337
"1544",107.472697870894,113.351120551818,123.761428981192,116.974940882294,102.863436029706
"1545",93.9517572640833,90.2810063507466,108.958451048494,86.2247156125743,91.3237317442795
"1546",0,1.75372823098743,0,0,0
"1547",22.7446885692,42.9200361153022,28.2984879098386,0,32.8134540723471
"1548",74.5269923375481,85.7478281260586,71.0061792412081,71.3938680617042,84.8911894145854
"1549",0,0.334249353669521,0,0,0
"1550",80.5101401090883,69.2083164358164,67.1101894441296,102.925852879902,67.1178999423462
"1551",11.6198682686191,0.0951222183083165,0,0,0
"1552",0,2.5864905090839,0,0,0
"1553",0,1.99415040416605,0,0,0
"1554",0,3.89269076402865,0,0,0
"1555",0,1.77135282814572,0,0,0
"1556",72.8914022146761,82.4286933471864,77.1642261950841,75.5383500213771,84.3489089330524
"1557",0,3.64424839926107,0,0,0
"1558",83.05125127853,86.3827025708289,89.1040864164189,57.0819177537313,70.9926373171656
"1559",98.16989340458,83.4294355813803,109.275810908132,101.47904664669,99.1711580772159
"1560",58.1092965530662,78.067928902969,60.8962806532387,68.1992022808063,56.8006825862224
"1561",76.1595398152456,74.7324719949514,83.7448225792427,82.0990476175024,77.7732594017857
"1562",2.02674684064085,1.12075997771624,0,0,0
"1563",0,0.0605614060008415,0,0,0
"1564",0,0.39407691162331,0,0,0
"1565",0,3.02976363287182,0,0,0
"1566",68.3550675696723,81.6302706048955,76.4380638208055,77.4597996902667,60.2340655385015
"1567",44.7770092316233,0.816243127288855,28.0175839778797,0,0
"1568",59.806811599843,55.2097365384011,64.9355556030673,54.3634553844432,56.7507488345993
"1569",69.4207336342675,63.7224110408742,56.5222140619709,35.8066880589795,49.9883639769657
"1570",128.377812336737,130.898276245215,140.058880774226,130.394647000676,134.138303285076
"1571",0,0.591688684824873,0,0,0
"1572",84.0706854564527,87.7845589728528,84.6290401732803,36.5140835196058,89.272775876096
"1573",86.9930989846518,77.0207996887298,77.8843879804423,79.4807998316602,97.0863917285687
"1574",0,0.828865020211215,0,0,0
"1575",3.66624897105092,1.44370445065919,0,0,0
"1576",81.0265338632609,81.7344905507718,91.4380452738263,78.7385695714871,69.3712447896112
"1577",81.3665775040949,84.2688179558223,81.9804746656607,86.3969532901096,85.4697126275428
"1578",0,0.876074587938143,0,0,0
"1579",62.6354156740743,70.2232262527691,76.1736052827133,63.683853530777,63.5086201262705
"1580",114.277359244422,116.252669610296,98.6727815509303,117.627956387757,126.370620413924
"1581",90.5104466977802,94.3418278645223,82.1157571778707,74.1169390416481,103.427102999154
"1582",3.31417197729427,0.809601024752788,0,0,0
"1583",0,2.71731107907467,0,0,0
"1584",59.2753535648103,50.8922707763593,42.2995738843614,67.4223245315414,64.2850719595938
"1585",73.9069407048083,74.902396207585,71.7466210922782,71.9249799802131,72.4873748872117
"1586",70.8663838992029,71.5948486208994,69.9196227247121,68.6351433351413,73.8134441532723
"1587",66.3448919443293,72.2986597078104,60.3773226216816,68.7423327835802,61.8558907501268
"1588",6.26934982938222,2.599115969666,0,0,0
"1589",0,2.98907385947154,0,0,0
"1590",87.8109185156137,86.7498184071977,87.9157194868932,85.0169325254382,80.6482410607525
"1591",0,6.36835468316442,0,0,0
"1592",18.9487162801264,0.561277884641559,0,0,0
"1593",1.97513938582392,1.02503876913248,0,0,0
"1594",57.2733973686125,74.64452424287,74.0781808254246,58.7452847597733,56.5090086729524
"1595",0,0.00283602730223244,0,0,0
"1596",0,1.7204080960148,0,0,0
"1597",7.90084286198703,3.04625858920887,0,0,0
"1598",0,1.23665941842615,0,0,0
"1599",48.042483665749,63.2734207627995,67.6184984013987,67.339017054429,57.2073445204773
"1600",23.3395026271623,16.5170827472298,0,0,0
"1601",53.25789069998,53.7196340609462,53.2740878486135,61.2417515129183,45.0739921894343
"1602",58.0080463818453,58.71718086704,55.1165271829307,37.8822432124697,54.0950374132181
"1603",70.5609806346341,73.2391949289056,73.9178019362874,75.8704688672094,89.4112806763021
"1604",51.8477891932796,56.2816428951794,45.6756258296355,44.8517340481231,47.7275006726428
"1605",80.8985367551119,83.1683907017904,84.6797961616634,91.146541973736,82.7816590996114
"1606",49.2682572328882,59.744585287467,42.1575878944728,45.2750709352393,65.8109073038412
"1607",0,3.20751578781604,0,0,0
"1608",65.6135589353061,68.9754657008171,63.8245199202018,81.7952487061546,104.535544869718
"1609",60.6033939414506,80.8505062642238,58.3155236565859,68.7621402885517,74.3640416304164
"1610",82.0708448089811,100.200969605588,85.8952689839806,78.4884666818486,86.8583015162808
"1611",0,7.85634442426413,0,0,0
"1612",90.5569535762618,85.6507499235306,81.4119446672813,57.6323242362459,90.7159762265214
"1613",0,2.13721306586877,0,0,0
"1614",63.9296488060488,65.9006458039981,61.7548471428172,50.7791042564172,95.8597431536371
"1615",5.61475451138513,2.21272819120136,0,0,0
"1616",0,0.946942587386716,0,0,0
"1617",87.2769066906083,94.7128999855822,100.524240174276,91.046456080825,99.1634150892993
"1618",9.75575166621147,13.5946328823794,12.8199275551644,15.1750065906867,0
"1619",0,0.620308159969351,0,0,0
"1620",17.9805331898922,8.79486175482001,11.609640508497,0,0
"1621",62.6659586295058,53.445939010022,65.5564821728151,48.4533640063179,56.8105974190339
"1622",0,2.26993626996199,0,0,0
"1623",0,1.75598762706206,0,0,0
"1624",60.7844459865307,69.4786947685827,63.4115020709326,62.3124743530182,51.3480092475718
"1625",59.7869675162739,63.0782702047067,45.2748042120525,56.7958150828602,74.6159829655003
"1626",55.6039152980875,56.4867514820578,63.4082442129257,69.2968834075195,70.5670072561829
"1627",7.51775616831008,0.264644786079484,0,0,0
"1628",0,0.564963509449269,0,0,4.58025303190145
"1629",71.7268224107037,77.0165468275541,77.9185339199462,50.7653547129516,69.8278931069469
"1630",69.9327741566974,84.5241984871856,58.8226441685741,63.5352677879458,77.497013253366
"1631",0,0.42111492577297,0,0,0
"1632",6.49857319684695,0.247035950905043,0,0,0
"1633",63.0798632263505,62.5225098841472,53.5347454798809,60.0452442493541,47.2119955527751
"1634",75.5901068245447,73.1518829651729,85.4704340968219,64.5265806965405,93.5486007372178
"1635",0,0.5715055175114,0,0,0
"1636",61.2598563814994,74.4399284526018,72.5084204273043,60.6618481841353,52.5607748586661
"1637",0,7.31314325331779,0,0,0
"1638",67.5533246073162,81.3390746454676,79.2778924768745,71.0001985093074,61.586385328324
"1639",0,4.21414340023272,0,0,0
"1640",68.1850000839195,56.3182126715591,65.018012098217,60.2525252403041,59.7751178192117
"1641",61.6521014713913,80.3406444454952,84.4156652779755,59.6001526475633,55.8039130950504
"1642",0,1.31708633484223,0,0,0
"1643",0,5.23219559405546,0,0,0
"1644",0,0.554768504572868,0,0,0
"1645",79.2133406678721,74.1843219416163,64.3655530995682,64.5764326475479,70.5299781000494
"1646",61.6076312017788,65.2993014252735,49.8556562552526,86.6225891137203,46.8225659211392
"1647",0,3.29471484882012,0,0,0
"1648",104.837541035285,113.768938078201,116.40253157644,105.330097453824,95.2815067752377
"1649",7.2410457604008,1.36443330522556,0,0,0
"1650",13.2012841657479,2.55096154947446,6.06732470660936,0,0
"1651",77.7244258918083,74.7191535467516,76.1132368192908,69.0066397375274,81.8197287095307
"1652",0,0.65233713298267,0,0,0
"1653",103.018808229602,100.800911077864,105.3459264267,108.358644650931,89.3892649128727
"1654",109.594093197933,125.47871391559,115.825562059715,122.201991449539,112.316071082747
"1655",10.4772533057314,0.0172335710733434,0,0,0
"1656",0,7.86381922365722,0,0,0
"1657",16.3624333477796,2.78240460800391,0,0,0
"1658",3.31536627547282,0.514193839656533,0,0,0
"1659",96.4854649373463,109.685963388677,109.988605722473,113.859512912553,83.574265758206
"1660",0,1.58366174103399,0,0,0
"1661",65.4225771054368,71.232635086924,93.0264844799349,66.1087612891859,71.4695062737799
"1662",73.296639381062,67.6649048953559,59.4949036501693,74.6992236069561,67.7101817913001
"1663",0,5.6529795527769,0,0,0
"1664",112.73088197356,114.892965483091,115.18096147934,117.523546475327,116.800376855731
"1665",0,5.08270742755013,0,0,0
"1666",8.12207589180565,0.190275228065784,0,0,0
"1667",81.1701396838779,89.4503022759016,83.2545197937197,85.4537547233471,88.0995513599188
"1668",0,1.05051089046511,0,0,0
"1669",0,0.251317830848966,0,0,0
"1670",70.2222232034526,83.1265473234405,67.9671587070667,64.1216158566387,71.8783734320908
"1671",47.0624389385727,52.5253232063445,43.6648974932995,80.1570867234694,45.6359214382389
"1672",98.0459227663926,96.7374320901828,108.113241183923,103.550255411412,84.4581145920971
"1673",92.2002652597082,93.1442927570711,108.773910644118,87.6513810829196,84.168714719045
"1674",0,19.6512808854044,0,0,0
"1675",69.4904256956109,56.2805072643477,72.4974281632816,57.3694261891283,57.3457946637819
"1676",9.48275219109765,2.26771823473821,0,0,0
"1677",0,0.207956565666337,0,0,0
"1678",0,3.92787074410164,0,0,0
"1679",58.8167558431068,55.8493078779232,66.222448573588,61.5906247123263,64.4415894157451
"1680",62.2727368876615,68.463022430261,83.9083159918583,32.1749154849407,45.516760621202
"1681",76.3141406681823,89.3696795177943,79.9551093689436,71.0325582036811,72.2600053286091
"1682",69.215539138578,67.8176766819008,78.7566677635455,71.1469219677469,71.9087890511037
"1683",97.7681672393683,97.7845972883725,116.377347399347,106.572834180655,107.350825680562
"1684",45.7051367619317,58.5079480285687,46.3179872500906,60.9015174572303,55.43035060104
"1685",101.524053747232,108.532110709049,106.682307928159,97.8418092731447,84.3972577751376
"1686",0,0.668059079555803,0,0,0
"1687",0,4.05010798208215,0,0,0
"1688",0.612185475216933,2.21768464490084,0,0,0
"1689",0,0.524620003878049,0,0,0
"1690",0,5.61865254546575,0,0,0
"1691",0,0.358979337374133,0,0,0
"1692",66.965207986511,80.3795428245144,77.9265257191277,83.5039312166985,81.6462399958905
"1693",65.1467450676454,64.9484174539567,66.7588892722691,75.7948302878874,71.6780504234611
"1694",96.2718369472374,108.321335156133,88.8128565383487,98.260934974388,101.874634121664
"1695",14.1723185047248,0.617661718692273,5.5617684071242,0,0
"1696",0,0.273397303459038,0,0,0
"1697",52.7896481883049,79.9356932387888,63.1736881103734,72.104891154226,63.5350866588889
"1698",53.2035141740409,54.8390127620668,62.977893286111,59.8620563398077,65.0907335739872
"1699",0,1.58088819565569,0,0,0
"1700",0,1.76867108117781,0,0,0
"1701",74.5961582612105,58.9180524870131,63.4504765284138,62.5121559859563,41.5198632150072
"1702",0,0.0541334620991799,0,0,0
"1703",84.726333391901,74.8237644224608,76.0033825812093,108.509431994085,73.9996601698999
"1704",0,0.421021134843033,0,0,0
"1705",3.37366240764626,0.148536178982793,0,0,0
"1706",2.31667166457182,0.0970737892395209,0,0,0
"1707",0,5.90598634965167,0,0,0
"1708",50.8996654408841,83.9349782045111,69.4263327400473,51.773725565401,51.5167342645459
"1709",55.2518025384051,51.4879921728042,48.4171788239274,42.7592596095016,58.5071864135341
"1710",74.27601425039,86.7552227822102,64.6512337092191,55.4241475127473,86.9094963501399
"1711",112.707839204515,125.87232149699,127.930658808833,94.1952086501764,110.79279224329
"1712",6.28440901265737,1.59385750743568,0,0,0
"1713",70.6569433006151,73.2404642397499,68.2081554830798,65.1215838056898,59.3048630179418
"1714",43.7795332214019,46.3119222002304,51.555457057392,30.9961207528223,50.9512895519228
"1715",53.8246794150638,65.3427732494816,78.7711026494411,56.1532439185743,64.2381051152361
