"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1376",0.737100737100737,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1377",0.85995085995086,0.849256900212314,3.19488817891374,4.54545454545455,6.70241286863271
"1378",0,0,0,0,0
"1379",0.737100737100737,0.424628450106157,4.79233226837061,2.27272727272727,5.36193029490617
"1380",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"1381",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1382",0,0,0,0,0
"1383",0,0,0,0,0
"1384",0.982800982800983,0.424628450106157,4.79233226837061,2.27272727272727,6.70241286863271
"1385",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1386",0.614250614250614,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1387",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1388",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,2.68096514745308
"1389",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1390",0.85995085995086,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1391",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1392",0.85995085995086,0.424628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1393",1.10565110565111,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1394",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1395",0,0,0,0,0
"1396",0.85995085995086,0.955414012738854,3.99361022364217,2.27272727272727,5.36193029490617
"1397",0.737100737100737,0.424628450106157,3.99361022364217,0,2.68096514745308
"1398",0,0,0,0,0
"1399",0,0,0,0,0
"1400",0,0,0,0,0
"1401",0,0,0,0,0
"1402",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1403",0,0,0,0,0
"1404",0,0,0,0,0
"1405",0.614250614250614,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"1406",0.491400491400491,0.849256900212314,3.99361022364217,0,2.68096514745308
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1410",0.614250614250614,0.743099787685775,3.99361022364217,0,5.36193029490617
"1411",0,0,0,0,0
"1412",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1413",0.614250614250614,0.743099787685775,1.59744408945687,2.27272727272727,4.02144772117963
"1414",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,4.02144772117963
"1415",0.491400491400491,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1416",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1417",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1418",0.85995085995086,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1419",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"1420",0.982800982800983,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1421",0.491400491400491,0.212314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"1422",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,8.04289544235925
"1423",0,0,0,0,0
"1424",0.982800982800983,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1425",0,0,0,0,0
"1426",0,0,0,0,0
"1427",0,0,0,0,0
"1428",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,4.02144772117963
"1429",0,0,0,0,0
"1430",0.614250614250614,0.636942675159236,3.99361022364217,4.54545454545455,8.04289544235925
"1431",0,0,0,0,0
"1432",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1433",0.491400491400491,0.530785562632696,3.19488817891374,0,9.38337801608579
"1434",0.982800982800983,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1435",0.491400491400491,0.318471337579618,1.59744408945687,4.54545454545455,5.36193029490617
"1436",0,0,0,2.27272727272727,0
"1437",0,0,0,0,0
"1438",0,0,0,0,0
"1439",0,0,0,0,0
"1440",0,0,0,0,0
"1441",0,0,0,0,0
"1442",0,0,0,0,0
"1443",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1444",0,0,0,0,0
"1445",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1446",0,0,0,0,0
"1447",0,0,0,0,0
"1448",0,0,0,0,0
"1449",0,0,0,0,0
"1450",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,6.70241286863271
"1451",0.491400491400491,0.318471337579618,5.59105431309904,4.54545454545455,2.68096514745308
"1452",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1453",0.982800982800983,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"1454",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1455",0,0,0,0,0
"1456",0,0.106157112526539,0,0,0
"1457",0,0,0,0,0
"1458",0,0,0,0,0
"1459",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"1460",0.85995085995086,0.636942675159236,2.3961661341853,4.54545454545455,5.36193029490617
"1461",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1462",0.368550368550369,0.318471337579618,3.19488817891374,0,2.68096514745308
"1463",0,0,0,0,0
"1464",0,0,0,0,0
"1465",0,0,0,0,0
"1466",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1467",0,0,0,0,0
"1468",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1469",0,0,0,0,0
"1470",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1471",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"1472",0.85995085995086,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"1473",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,6.70241286863271
"1474",0.491400491400491,0.424628450106157,3.99361022364217,6.81818181818182,4.02144772117963
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",0,0,0,0,0
"1478",0.614250614250614,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1479",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,8.04289544235925
"1480",0,0,0,0,0
"1481",0,0,0,0,0
"1482",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",0,0,0,0,0
"1486",0,0,0,0,0
"1487",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1488",0.614250614250614,0.743099787685775,1.59744408945687,2.27272727272727,9.38337801608579
"1489",0.614250614250614,0.636942675159236,2.3961661341853,0,6.70241286863271
"1490",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1491",0,0,0,0,0
"1492",0,0,0,0,0
"1493",0.85995085995086,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1494",0,0,0,0,0
"1495",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1496",0.737100737100737,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1497",0.737100737100737,0.743099787685775,3.99361022364217,4.54545454545455,5.36193029490617
"1498",0,0,0,0,0
"1499",0,0,0,0,0
"1500",0.614250614250614,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"1501",0,0,0,0,1.34048257372654
"1502",0,0,0,0,0
"1503",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1504",0,0.106157112526539,0,0,0
"1505",0.614250614250614,0.636942675159236,2.3961661341853,0,5.36193029490617
"1506",0.614250614250614,0.530785562632696,3.99361022364217,2.27272727272727,2.68096514745308
"1507",0.245700245700246,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"1508",0,0,0,0,0
"1509",0.737100737100737,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1510",0,0,0,0,0
"1511",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1512",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1513",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1514",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1515",0.982800982800983,0.743099787685775,3.19488817891374,2.27272727272727,6.70241286863271
"1516",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1517",0,0,0,0,0
"1518",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,4.02144772117963
"1519",0,0,0,0,0
"1520",0,0,0,0,0
"1521",0.368550368550369,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1522",0,0,0,0,0
"1523",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1527",0.737100737100737,0.530785562632696,1.59744408945687,0,8.04289544235925
"1528",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1529",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1530",0,0,0,0,0
"1531",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1532",0.737100737100737,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1533",0.491400491400491,0.424628450106157,4.79233226837061,2.27272727272727,6.70241286863271
"1534",0,0,0,0,0
"1535",0.982800982800983,0.424628450106157,1.59744408945687,6.81818181818182,9.38337801608579
"1536",0,0,0,0,0
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",0,0,0,0,0
"1541",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,8.04289544235925
"1542",0.614250614250614,0.424628450106157,2.3961661341853,6.81818181818182,5.36193029490617
"1543",0,0,0,0,0
"1544",0,0,0,0,0
"1545",0,0,0,0,0
"1546",0.614250614250614,0.955414012738854,3.19488817891374,4.54545454545455,2.68096514745308
"1547",0,0,0,0,0
"1548",0,0,0,0,0
"1549",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"1550",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1551",0,0,0,0,0
"1552",0.245700245700246,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1553",0,0,0,0,0
"1554",0,0,0,0,0
"1555",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1556",0,0,0,0,0
"1557",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1558",0,0,0,0,0
"1559",0.85995085995086,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1560",0,0,0,0,0
"1561",0,0,0,0,0
"1562",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1563",0,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1567",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,4.02144772117963
"1568",0,0,0,0,0
"1569",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,5.36193029490617
"1570",0,0,0,0,0
"1571",0,0,0,0,0
"1572",0.85995085995086,0.318471337579618,2.3961661341853,4.54545454545455,2.68096514745308
"1573",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1574",0,0,0,0,0
"1575",1.10565110565111,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"1576",0.491400491400491,0.530785562632696,3.19488817891374,6.81818181818182,2.68096514745308
"1577",0.491400491400491,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"1578",0,0,0,0,0
"1579",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1580",0,0,0,0,0
"1581",0,0,0,0,0
"1582",0,0,0,0,0
"1583",0.85995085995086,0.424628450106157,1.59744408945687,6.81818181818182,5.36193029490617
"1584",0,0,0,0,0
"1585",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,2.68096514745308
"1586",0,0,0,0,0
"1587",0.982800982800983,0.743099787685775,1.59744408945687,4.54545454545455,6.70241286863271
"1588",0.491400491400491,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"1589",0,0,0,0,0
"1590",0.491400491400491,0.849256900212314,1.59744408945687,2.27272727272727,5.36193029490617
"1591",0.491400491400491,0.530785562632696,1.59744408945687,0,4.02144772117963
"1592",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1593",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1594",0,0,0,0,1.34048257372654
"1595",0,0,0,0,0
"1596",0.737100737100737,0.318471337579618,3.99361022364217,2.27272727272727,4.02144772117963
"1597",0.737100737100737,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"1598",0.982800982800983,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1599",0.614250614250614,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1600",0.614250614250614,0.530785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"1601",0.85995085995086,0.424628450106157,3.99361022364217,0,6.70241286863271
"1602",0.491400491400491,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"1603",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1604",0,0,0,0,0
"1605",0.614250614250614,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"1606",0.614250614250614,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1607",0,0,0,0,0
"1608",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,8.04289544235925
"1609",0,0,0,0,0
"1610",0.614250614250614,0.849256900212314,2.3961661341853,4.54545454545455,4.02144772117963
"1611",0.491400491400491,0.849256900212314,3.19488817891374,2.27272727272727,4.02144772117963
"1612",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",0,0,0,0,0
"1616",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"1617",0,0,0,0,0
"1618",0.737100737100737,0.318471337579618,1.59744408945687,4.54545454545455,2.68096514745308
"1619",0.491400491400491,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"1620",0.982800982800983,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"1621",0.737100737100737,0.636942675159236,3.19488817891374,6.81818181818182,2.68096514745308
"1622",0.85995085995086,0.530785562632696,5.59105431309904,4.54545454545455,6.70241286863271
"1623",0,0,0,0,0
"1624",0.982800982800983,0.424628450106157,3.99361022364217,6.81818181818182,6.70241286863271
"1625",0,0,0,0,0
"1626",0,0.106157112526539,0,0,0
"1627",0.737100737100737,0.636942675159236,1.59744408945687,4.54545454545455,6.70241286863271
"1628",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1629",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"1630",0,0,0,0,0
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1635",0,0,0,0,0
"1636",0.737100737100737,0.636942675159236,3.19488817891374,0,9.38337801608579
"1637",0,0,0,0,0
"1638",0,0,0,0,0
"1639",0.614250614250614,0.849256900212314,3.99361022364217,4.54545454545455,4.02144772117963
"1640",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1641",0,0,0,0,0
"1642",0.85995085995086,0.424628450106157,3.99361022364217,0,8.04289544235925
"1643",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1644",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"1645",0,0,0,0,0
"1646",0.614250614250614,0.636942675159236,2.3961661341853,6.81818181818182,8.04289544235925
"1647",0.737100737100737,0.424628450106157,4.79233226837061,2.27272727272727,6.70241286863271
"1648",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1649",0,0,0,0,0
"1650",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,5.36193029490617
"1651",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,10.7238605898123
"1652",0.982800982800983,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1653",0,0,0,0,0
"1654",0,0,0,0,0
"1655",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1656",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1657",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1658",0.122850122850123,0,0,0,0
"1659",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,6.70241286863271
"1660",0,0,0,0,0
"1661",0,0,0,0,0
"1662",0.982800982800983,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1663",0.614250614250614,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"1664",0,0,0,0,0
"1665",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1666",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1667",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,2.68096514745308
"1668",0,0,0,0,0
"1669",0.85995085995086,0.636942675159236,2.3961661341853,0,5.36193029490617
"1670",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1671",0.737100737100737,0.743099787685775,3.19488817891374,6.81818181818182,9.38337801608579
"1672",0.982800982800983,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1673",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,8.04289544235925
"1674",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,8.04289544235925
"1675",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1676",0,0,0,0,0
"1677",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"1678",0,0,0,0,1.34048257372654
"1679",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1680",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,5.36193029490617
"1681",0.737100737100737,0.318471337579618,3.19488817891374,4.54545454545455,4.02144772117963
"1682",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1683",0.614250614250614,0.849256900212314,4.79233226837061,2.27272727272727,5.36193029490617
"1684",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1685",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1686",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,6.70241286863271
"1687",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"1688",0,0,0,0,0
"1689",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1690",0.491400491400491,0.743099787685775,3.19488817891374,2.27272727272727,2.68096514745308
"1691",1.10565110565111,0.318471337579618,2.3961661341853,0,5.36193029490617
"1692",0,0,0,0,0
"1693",0.737100737100737,0.424628450106157,3.99361022364217,0,4.02144772117963
"1694",0.737100737100737,0.424628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1695",0.614250614250614,0.424628450106157,0.798722044728434,2.27272727272727,6.70241286863271
"1696",0,0,0,0,0
"1697",0.368550368550369,0.743099787685775,2.3961661341853,2.27272727272727,9.38337801608579
"1698",0,0,0,0,0
"1699",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1700",0.614250614250614,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1701",0,0,0,0,0
"1702",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1703",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1704",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1705",0,0,0,0,0
"1706",0,0,0,0,0
"1707",0.491400491400491,0.743099787685775,2.3961661341853,2.27272727272727,8.04289544235925
"1708",0,0,0,0,0
"1709",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1710",0,0,0,0,0
"1711",0.737100737100737,0.849256900212314,3.19488817891374,2.27272727272727,4.02144772117963
"1712",0,0,0,0,0
"1713",0.614250614250614,0.318471337579618,3.99361022364217,2.27272727272727,4.02144772117963
"1714",0.737100737100737,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1715",0.491400491400491,0.636942675159236,3.99361022364217,6.81818181818182,5.36193029490617
"1716",0,0,0,0,0
"1717",0,0,0,0,0
"1718",0.491400491400491,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1719",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1720",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"1721",0,0,0,0,0
"1722",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,4.02144772117963
"1723",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1724",0.982800982800983,0.530785562632696,3.19488817891374,4.54545454545455,8.04289544235925
"1725",0.737100737100737,0.212314225053079,3.19488817891374,2.27272727272727,6.70241286863271
"1726",0,0,0,0,0
"1727",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1728",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1729",0,0,0,0,0
"1730",0,0,0,0,0
"1731",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,8.04289544235925
"1732",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1733",0,0,0,0,0
"1734",0,0,0,0,0
"1735",0,0,0,0,0
"1736",0,0,0,0,0
"1737",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,8.04289544235925
"1738",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1739",0.982800982800983,0.318471337579618,2.3961661341853,4.54545454545455,12.0643431635389
"1740",0.982800982800983,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1741",0,0.106157112526539,0,0,0
"1742",0.737100737100737,0.636942675159236,4.79233226837061,2.27272727272727,6.70241286863271
"1743",0,0,0,0,0
"1744",0.982800982800983,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1745",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,4.02144772117963
"1746",0.368550368550369,0.636942675159236,1.59744408945687,4.54545454545455,4.02144772117963
"1747",0.368550368550369,0.424628450106157,3.99361022364217,2.27272727272727,6.70241286863271
"1748",0.737100737100737,0.424628450106157,1.59744408945687,0,5.36193029490617
"1749",0.737100737100737,0.318471337579618,3.99361022364217,2.27272727272727,6.70241286863271
"1750",1.22850122850123,1.16772823779193,3.19488817891374,2.27272727272727,5.36193029490617
"1751",0,0,0,0,0
"1752",0,0,0,0,0
"1753",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,2.68096514745308
"1754",0.85995085995086,0.530785562632696,5.59105431309904,4.54545454545455,4.02144772117963
"1755",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1756",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1757",0,0,0,0,0
"1758",0.368550368550369,0.530785562632696,0.798722044728434,2.27272727272727,4.02144772117963
"1759",1.10565110565111,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1760",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,4.02144772117963
"1761",0,0,0,0,0
"1762",0.368550368550369,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",0,0,0,0,0
"1766",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1767",0,0,0,0,0
"1768",0,0,0,0,0
"1769",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,2.68096514745308
"1770",1.10565110565111,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1771",0.245700245700246,0.636942675159236,1.59744408945687,4.54545454545455,8.04289544235925
"1772",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1773",0.85995085995086,0.424628450106157,3.99361022364217,4.54545454545455,6.70241286863271
"1774",0.491400491400491,0.849256900212314,3.19488817891374,4.54545454545455,5.36193029490617
"1775",0.85995085995086,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"1776",0.737100737100737,0.743099787685775,3.99361022364217,4.54545454545455,2.68096514745308
"1777",0.982800982800983,0.424628450106157,3.19488817891374,2.27272727272727,8.04289544235925
"1778",0.737100737100737,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",0.614250614250614,0.530785562632696,3.99361022364217,0,2.68096514745308
"1782",0.614250614250614,0.424628450106157,0.798722044728434,2.27272727272727,4.02144772117963
"1783",0,0,0,0,0
"1784",1.10565110565111,0.318471337579618,3.19488817891374,0,5.36193029490617
"1785",0.85995085995086,0.530785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"1786",0,0,0,0,0
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1790",0.737100737100737,0.212314225053079,2.3961661341853,4.54545454545455,5.36193029490617
"1791",0,0,0,0,0
"1792",0,0,0,0,0
"1793",0.737100737100737,0.530785562632696,1.59744408945687,6.81818181818182,5.36193029490617
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,4.02144772117963
"1797",0.368550368550369,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1801",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1802",0,0,0,0,0
"1803",0.614250614250614,0.955414012738854,4.79233226837061,4.54545454545455,6.70241286863271
"1804",0,0,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",0.245700245700246,0.318471337579618,2.3961661341853,2.27272727272727,2.68096514745308
"1807",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1808",0,0,0,0,0
"1809",0,0,0,0,0
"1810",0.491400491400491,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"1811",0.614250614250614,0.424628450106157,3.19488817891374,6.81818181818182,4.02144772117963
"1812",0.614250614250614,0.636942675159236,2.3961661341853,0,4.02144772117963
"1813",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,9.38337801608579
"1814",0,0,0,0,0
