"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1269",4.79115479115479,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"1270",4.66830466830467,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"1271",0,0.106157112526539,0,0,0
"1272",0.122850122850123,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",2.7027027027027,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"1275",3.93120393120393,3.29087048832272,5.59105431309904,4.54545454545455,8.04289544235925
"1276",4.05405405405405,2.65392781316348,6.38977635782748,4.54545454545455,6.70241286863271
"1277",4.42260442260442,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"1278",4.05405405405405,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1279",0,0.106157112526539,0,0,0
"1280",4.2997542997543,3.29087048832272,4.79233226837061,4.54545454545455,6.70241286863271
"1281",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1282",0.122850122850123,0.106157112526539,0,0,0
"1283",0,0.212314225053079,0,0,0
"1284",3.93120393120393,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"1285",4.2997542997543,2.9723991507431,4.79233226837061,6.81818181818182,5.36193029490617
"1286",3.68550368550369,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"1287",4.17690417690418,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1288",3.43980343980344,2.76008492569002,3.19488817891374,4.54545454545455,4.02144772117963
"1289",0,0.106157112526539,0,0,1.34048257372654
"1290",0.122850122850123,0.106157112526539,0,0,0
"1291",3.19410319410319,2.65392781316348,6.38977635782748,6.81818181818182,4.02144772117963
"1292",5.52825552825553,4.03397027600849,7.18849840255591,4.54545454545455,5.36193029490617
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",4.05405405405405,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1296",0,0.106157112526539,0,0,0
"1297",0.122850122850123,0.106157112526539,0,0,0
"1298",0,0.106157112526539,1.59744408945687,0,0
"1299",5.03685503685504,3.92781316348195,6.38977635782748,6.81818181818182,4.02144772117963
"1300",3.68550368550369,3.5031847133758,3.99361022364217,6.81818181818182,5.36193029490617
"1301",4.05405405405405,2.76008492569002,6.38977635782748,6.81818181818182,4.02144772117963
"1302",3.68550368550369,2.76008492569002,3.99361022364217,4.54545454545455,4.02144772117963
"1303",4.79115479115479,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"1304",0,0.106157112526539,0,0,0
"1305",0,0.106157112526539,0,0,0
"1306",0,0.106157112526539,0,0,0
"1307",3.43980343980344,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"1308",0,0.106157112526539,0,0,0
"1309",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1310",3.68550368550369,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"1311",3.43980343980344,3.18471337579618,5.59105431309904,11.3636363636364,5.36193029490617
"1312",4.2997542997543,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1313",3.43980343980344,2.65392781316348,3.19488817891374,4.54545454545455,5.36193029490617
"1314",3.31695331695332,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1315",0.122850122850123,0.106157112526539,0,0,0
"1316",0,0.106157112526539,0,0,0
"1317",0,0.106157112526539,0,0,0
"1318",3.68550368550369,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1319",0,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",3.93120393120393,3.07855626326964,6.38977635782748,9.09090909090909,5.36193029490617
"1322",0.122850122850123,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0.122850122850123,0.106157112526539,0,0,0
"1327",5.52825552825553,3.18471337579618,4.79233226837061,9.09090909090909,4.02144772117963
"1328",4.2997542997543,3.18471337579618,5.59105431309904,9.09090909090909,8.04289544235925
"1329",2.94840294840295,2.33545647558386,3.99361022364217,6.81818181818182,4.02144772117963
"1330",4.2997542997543,3.5031847133758,6.38977635782748,4.54545454545455,6.70241286863271
"1331",3.43980343980344,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"1332",3.19410319410319,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1333",0,0.106157112526539,0,0,0
"1334",4.91400491400491,3.71549893842887,3.99361022364217,6.81818181818182,8.04289544235925
"1335",0.122850122850123,0.106157112526539,0,0,0
"1336",3.07125307125307,2.54777070063694,3.99361022364217,9.09090909090909,4.02144772117963
"1337",3.31695331695332,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"1338",0,0.106157112526539,0,0,0
"1339",0,0.106157112526539,0,0,0
"1340",3.43980343980344,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"1341",0,0.106157112526539,0,0,0
"1342",4.79115479115479,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"1343",4.66830466830467,4.24628450106157,5.59105431309904,9.09090909090909,6.70241286863271
"1344",3.43980343980344,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"1345",0,0.106157112526539,0,0,0
"1346",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1347",0,0.106157112526539,0,0,0
"1348",0.245700245700246,0.106157112526539,0,0,0
"1349",4.42260442260442,2.76008492569002,3.99361022364217,6.81818181818182,2.68096514745308
"1350",3.80835380835381,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"1351",4.17690417690418,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1352",6.38820638820639,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"1353",0,0.106157112526539,0,0,0
"1354",3.80835380835381,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"1355",3.56265356265356,2.65392781316348,4.79233226837061,6.81818181818182,6.70241286863271
"1356",0,0.106157112526539,0,0,0
"1357",4.79115479115479,3.71549893842887,6.38977635782748,4.54545454545455,6.70241286863271
"1358",0,0.106157112526539,0,0,0
"1359",0,0.106157112526539,0,0,0
"1360",4.66830466830467,3.60934182590234,7.18849840255591,6.81818181818182,6.70241286863271
"1361",0.122850122850123,0.106157112526539,0,0,0
"1362",3.68550368550369,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"1363",4.2997542997543,3.07855626326964,4.79233226837061,13.6363636363636,5.36193029490617
"1364",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1365",4.05405405405405,2.9723991507431,4.79233226837061,9.09090909090909,4.02144772117963
"1366",0,0.106157112526539,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",0.122850122850123,0.212314225053079,0,0,0
"1369",3.19410319410319,1.80467091295117,5.59105431309904,4.54545454545455,5.36193029490617
"1370",4.66830466830467,4.35244161358811,7.98722044728434,6.81818181818182,5.36193029490617
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1375",0,0.106157112526539,0,0,0
"1376",3.68550368550369,2.9723991507431,3.99361022364217,4.54545454545455,5.36193029490617
"1377",4.17690417690418,3.5031847133758,7.18849840255591,9.09090909090909,5.36193029490617
"1378",4.17690417690418,2.65392781316348,3.99361022364217,6.81818181818182,2.68096514745308
"1379",0,0.106157112526539,0,0,0
"1380",3.31695331695332,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"1381",5.15970515970516,3.18471337579618,5.59105431309904,11.3636363636364,5.36193029490617
"1382",4.66830466830467,3.29087048832272,3.99361022364217,6.81818181818182,8.04289544235925
"1383",4.17690417690418,3.18471337579618,7.18849840255591,4.54545454545455,4.02144772117963
"1384",3.31695331695332,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"1385",4.54545454545455,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1386",0,0.106157112526539,0,0,0
"1387",3.93120393120393,3.39702760084926,5.59105431309904,9.09090909090909,4.02144772117963
"1388",0,0.106157112526539,0,0,0
"1389",5.28255528255528,5.30785562632696,4.79233226837061,4.54545454545455,4.02144772117963
"1390",0,0.106157112526539,0,0,0
"1391",0,0.106157112526539,0,0,0
"1392",3.80835380835381,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",0.122850122850123,0.212314225053079,0,0,0
"1396",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1397",0,0.106157112526539,0,0,0
"1398",4.54545454545455,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"1399",3.43980343980344,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"1400",4.42260442260442,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1401",0,0.106157112526539,0,0,0
"1402",0,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",0,0.106157112526539,0,0,0
"1405",3.07125307125307,3.5031847133758,3.99361022364217,4.54545454545455,6.70241286863271
"1406",0,0.106157112526539,0,0,0
"1407",3.68550368550369,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",5.28255528255528,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"1411",3.31695331695332,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"1412",0,0.106157112526539,0,0,0
"1413",4.17690417690418,3.39702760084926,5.59105431309904,4.54545454545455,4.02144772117963
"1414",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1415",0,0.106157112526539,0,0,0
"1416",0.122850122850123,0.106157112526539,0,0,0
"1417",0.122850122850123,0.106157112526539,0,0,0
"1418",6.26535626535627,3.82165605095541,8.78594249201278,6.81818181818182,4.02144772117963
"1419",4.05405405405405,2.65392781316348,6.38977635782748,6.81818181818182,2.68096514745308
"1420",3.93120393120393,3.60934182590234,6.38977635782748,6.81818181818182,4.02144772117963
"1421",5.03685503685504,3.60934182590234,6.38977635782748,9.09090909090909,6.70241286863271
"1422",0,0.106157112526539,0,0,0
"1423",0.122850122850123,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",0.122850122850123,0.106157112526539,0,0,0
"1426",3.68550368550369,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"1427",0,0.106157112526539,0,0,0
"1428",0,0.106157112526539,0,0,0
"1429",3.68550368550369,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"1430",0,0.106157112526539,0,0,0
"1431",3.56265356265356,3.39702760084926,4.79233226837061,6.81818181818182,8.04289544235925
"1432",3.93120393120393,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1433",4.91400491400491,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"1434",0.122850122850123,0.106157112526539,0,0,0
"1435",0,0.106157112526539,0,0,0
"1436",0,0.106157112526539,0,0,0
"1437",5.28255528255528,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1438",3.68550368550369,2.54777070063694,5.59105431309904,4.54545454545455,5.36193029490617
"1439",0,0.106157112526539,0,0,0
"1440",4.17690417690418,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"1441",4.2997542997543,4.14012738853503,6.38977635782748,9.09090909090909,4.02144772117963
"1442",0,0.106157112526539,0,0,0
"1443",5.03685503685504,4.03397027600849,7.98722044728434,9.09090909090909,5.36193029490617
"1444",0,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",0,0.106157112526539,0,0,0
"1447",3.68550368550369,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"1448",0.122850122850123,0.106157112526539,0,0,0
"1449",5.15970515970516,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"1450",0.122850122850123,0.106157112526539,0,0,0
"1451",0,0.106157112526539,0,0,0
"1452",4.05405405405405,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"1453",5.03685503685504,3.82165605095541,5.59105431309904,9.09090909090909,8.04289544235925
"1454",4.79115479115479,3.18471337579618,4.79233226837061,9.09090909090909,5.36193029490617
"1455",4.79115479115479,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"1456",4.05405405405405,3.18471337579618,4.79233226837061,9.09090909090909,4.02144772117963
"1457",3.93120393120393,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1458",0,0.106157112526539,0,0,0
"1459",4.05405405405405,3.39702760084926,3.99361022364217,4.54545454545455,4.02144772117963
"1460",0,0.106157112526539,0,0,0
"1461",0.122850122850123,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",0.122850122850123,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",4.66830466830467,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",4.05405405405405,3.39702760084926,4.79233226837061,6.81818181818182,2.68096514745308
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",0.122850122850123,0.106157112526539,0,0,0
"1471",5.15970515970516,2.9723991507431,6.38977635782748,6.81818181818182,6.70241286863271
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",3.80835380835381,3.60934182590234,9.58466453674121,4.54545454545455,4.02144772117963
"1475",4.91400491400491,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"1476",0,0.106157112526539,0,0,0
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0,0,0
"1479",4.79115479115479,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"1480",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1481",0,0.106157112526539,0,0,0
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",4.42260442260442,3.60934182590234,3.99361022364217,6.81818181818182,8.04289544235925
"1485",0.245700245700246,0.106157112526539,0,0,0
"1486",3.19410319410319,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"1487",3.31695331695332,2.76008492569002,6.38977635782748,4.54545454545455,8.04289544235925
"1488",3.31695331695332,2.54777070063694,3.99361022364217,6.81818181818182,6.70241286863271
"1489",0.122850122850123,0.106157112526539,0,0,0
"1490",4.54545454545455,3.18471337579618,4.79233226837061,6.81818181818182,4.02144772117963
"1491",3.68550368550369,2.65392781316348,3.99361022364217,4.54545454545455,6.70241286863271
"1492",4.2997542997543,3.5031847133758,3.99361022364217,6.81818181818182,4.02144772117963
"1493",0,0.106157112526539,0,0,0
"1494",0,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",5.28255528255528,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1497",4.05405405405405,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1498",0,0.106157112526539,0,0,0
"1499",4.17690417690418,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1500",3.43980343980344,2.4416135881104,3.99361022364217,6.81818181818182,2.68096514745308
"1501",0,0.106157112526539,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",0,0.106157112526539,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",3.80835380835381,3.07855626326964,5.59105431309904,9.09090909090909,4.02144772117963
"1507",0,0.106157112526539,0,0,0
"1508",4.42260442260442,3.92781316348195,7.98722044728434,9.09090909090909,5.36193029490617
"1509",0.122850122850123,0.106157112526539,0,0,0
"1510",3.07125307125307,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1511",4.54545454545455,2.9723991507431,5.59105431309904,9.09090909090909,5.36193029490617
"1512",4.91400491400491,3.07855626326964,6.38977635782748,9.09090909090909,4.02144772117963
"1513",2.82555282555283,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1514",0,0.106157112526539,0.798722044728434,0,0
"1515",0,0.106157112526539,0,0,0
"1516",4.2997542997543,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1517",0,0.106157112526539,0,0,0
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",6.01965601965602,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",4.17690417690418,3.39702760084926,4.79233226837061,6.81818181818182,4.02144772117963
"1524",4.42260442260442,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"1525",4.79115479115479,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"1526",0.122850122850123,0.106157112526539,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.212314225053079,0,0,0
"1529",0.122850122850123,0.106157112526539,0,0,0
"1530",4.17690417690418,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1531",3.43980343980344,2.4416135881104,5.59105431309904,6.81818181818182,4.02144772117963
"1532",3.43980343980344,2.86624203821656,6.38977635782748,6.81818181818182,5.36193029490617
"1533",3.93120393120393,2.4416135881104,6.38977635782748,6.81818181818182,6.70241286863271
"1534",3.56265356265356,2.65392781316348,5.59105431309904,4.54545454545455,6.70241286863271
"1535",0,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",4.54545454545455,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"1538",5.03685503685504,3.29087048832272,5.59105431309904,9.09090909090909,8.04289544235925
"1539",4.05405405405405,3.18471337579618,3.99361022364217,6.81818181818182,6.70241286863271
"1540",4.2997542997543,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"1541",0,0.106157112526539,0,0,0
"1542",3.80835380835381,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1543",5.15970515970516,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1544",3.56265356265356,2.22929936305732,5.59105431309904,6.81818181818182,2.68096514745308
"1545",3.68550368550369,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"1546",0,0.106157112526539,0,0,0
"1547",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"1548",4.66830466830467,3.60934182590234,6.38977635782748,6.81818181818182,9.38337801608579
"1549",0,0.106157112526539,0,0,0
"1550",3.68550368550369,2.54777070063694,6.38977635782748,6.81818181818182,5.36193029490617
"1551",0.122850122850123,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0,0.106157112526539,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",4.05405405405405,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"1557",0,0.106157112526539,0,0,0
"1558",3.31695331695332,2.86624203821656,4.79233226837061,4.54545454545455,2.68096514745308
"1559",3.93120393120393,3.18471337579618,4.79233226837061,4.54545454545455,6.70241286863271
"1560",3.43980343980344,2.86624203821656,3.99361022364217,6.81818181818182,2.68096514745308
"1561",3.43980343980344,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"1562",0.122850122850123,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",0,0.106157112526539,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",4.66830466830467,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"1567",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1568",3.80835380835381,2.65392781316348,4.79233226837061,9.09090909090909,5.36193029490617
"1569",4.54545454545455,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1570",3.68550368550369,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"1571",0,0.106157112526539,0,0,0
"1572",3.80835380835381,2.54777070063694,5.59105431309904,4.54545454545455,8.04289544235925
"1573",4.66830466830467,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1574",0,0.106157112526539,0,0,0
"1575",0.122850122850123,0.212314225053079,0,0,0
"1576",3.56265356265356,2.76008492569002,5.59105431309904,9.09090909090909,5.36193029490617
"1577",3.19410319410319,2.33545647558386,5.59105431309904,6.81818181818182,6.70241286863271
"1578",0,0.106157112526539,0,0,0
"1579",4.42260442260442,3.39702760084926,5.59105431309904,9.09090909090909,4.02144772117963
"1580",4.05405405405405,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"1581",5.15970515970516,3.07855626326964,3.99361022364217,4.54545454545455,6.70241286863271
"1582",0.122850122850123,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",3.93120393120393,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1585",4.91400491400491,3.39702760084926,5.59105431309904,9.09090909090909,5.36193029490617
"1586",5.40540540540541,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"1587",4.05405405405405,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",3.68550368550369,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1591",0,0.106157112526539,0,0,0
"1592",0.122850122850123,0.106157112526539,0,0,0
"1593",0.122850122850123,0.106157112526539,0,0,0
"1594",4.54545454545455,3.5031847133758,5.59105431309904,6.81818181818182,4.02144772117963
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0.122850122850123,0.106157112526539,0,0,0
"1598",0,0.106157112526539,0,0,0
"1599",4.17690417690418,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",4.79115479115479,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"1602",4.42260442260442,3.82165605095541,3.99361022364217,4.54545454545455,4.02144772117963
"1603",5.03685503685504,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"1604",4.79115479115479,3.60934182590234,3.99361022364217,9.09090909090909,8.04289544235925
"1605",4.17690417690418,3.07855626326964,6.38977635782748,9.09090909090909,4.02144772117963
"1606",4.91400491400491,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"1607",0,0.106157112526539,0,0,0
"1608",3.68550368550369,2.54777070063694,3.99361022364217,6.81818181818182,5.36193029490617
"1609",3.68550368550369,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"1610",3.93120393120393,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1611",0,0.106157112526539,0,0,0
"1612",4.66830466830467,3.82165605095541,4.79233226837061,4.54545454545455,12.0643431635389
"1613",0,0.106157112526539,0,0,0
"1614",3.31695331695332,2.33545647558386,6.38977635782748,6.81818181818182,5.36193029490617
"1615",0.122850122850123,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",3.93120393120393,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"1618",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,0
"1619",0,0.106157112526539,0,0,0
"1620",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1621",4.54545454545455,3.07855626326964,6.38977635782748,6.81818181818182,4.02144772117963
"1622",0,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",3.43980343980344,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"1625",3.56265356265356,2.76008492569002,3.99361022364217,6.81818181818182,5.36193029490617
"1626",4.66830466830467,3.29087048832272,4.79233226837061,9.09090909090909,5.36193029490617
"1627",0.122850122850123,0.106157112526539,0,0,0
"1628",0,0.106157112526539,0,0,1.34048257372654
"1629",3.93120393120393,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"1630",3.43980343980344,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1631",0,0.106157112526539,0,0,0
"1632",0.122850122850123,0.106157112526539,0,0,0
"1633",4.91400491400491,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1634",4.91400491400491,3.39702760084926,5.59105431309904,4.54545454545455,4.02144772117963
"1635",0,0.106157112526539,0,0,0
"1636",4.79115479115479,4.35244161358811,5.59105431309904,11.3636363636364,4.02144772117963
"1637",0,0.106157112526539,0,0,0
"1638",3.93120393120393,3.39702760084926,7.18849840255591,9.09090909090909,5.36193029490617
"1639",0,0.106157112526539,0,0,0
"1640",4.66830466830467,3.39702760084926,3.99361022364217,4.54545454545455,5.36193029490617
"1641",3.80835380835381,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",0,0.106157112526539,0,0,0
"1645",4.17690417690418,2.9723991507431,4.79233226837061,9.09090909090909,8.04289544235925
"1646",3.31695331695332,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"1647",0,0.106157112526539,0,0,0
"1648",5.28255528255528,3.39702760084926,7.98722044728434,9.09090909090909,6.70241286863271
"1649",0.122850122850123,0.106157112526539,0,0,0
"1650",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1651",4.66830466830467,4.45859872611465,7.98722044728434,6.81818181818182,6.70241286863271
"1652",0,0.106157112526539,0,0,0
"1653",3.93120393120393,3.18471337579618,5.59105431309904,9.09090909090909,5.36193029490617
"1654",4.05405405405405,3.39702760084926,4.79233226837061,9.09090909090909,4.02144772117963
"1655",0.122850122850123,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0.245700245700246,0.106157112526539,0,0,0
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",3.93120393120393,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1660",0,0.106157112526539,0,0,0
"1661",4.2997542997543,2.86624203821656,5.59105431309904,4.54545454545455,5.36193029490617
"1662",5.28255528255528,4.03397027600849,5.59105431309904,6.81818181818182,9.38337801608579
"1663",0,0.106157112526539,0,0,0
"1664",3.80835380835381,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"1665",0,0.106157112526539,0,0,0
"1666",0.245700245700246,0.106157112526539,0,0,0
"1667",4.2997542997543,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"1668",0,0.106157112526539,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",4.66830466830467,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1671",4.54545454545455,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1672",4.05405405405405,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"1673",3.93120393120393,3.18471337579618,4.79233226837061,9.09090909090909,4.02144772117963
"1674",0,0.106157112526539,0,0,0
"1675",3.80835380835381,3.07855626326964,7.98722044728434,4.54545454545455,6.70241286863271
"1676",0.245700245700246,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",4.79115479115479,3.5031847133758,6.38977635782748,9.09090909090909,6.70241286863271
"1680",3.43980343980344,3.18471337579618,6.38977635782748,2.27272727272727,2.68096514745308
"1681",4.17690417690418,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"1682",4.2997542997543,3.29087048832272,7.98722044728434,6.81818181818182,6.70241286863271
"1683",4.2997542997543,3.18471337579618,6.38977635782748,6.81818181818182,6.70241286863271
"1684",4.91400491400491,3.18471337579618,5.59105431309904,11.3636363636364,4.02144772117963
"1685",4.42260442260442,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1686",0,0.106157112526539,0,0,0
"1687",0,0.106157112526539,0,0,0
