"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1401",0,0,0,0,0
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",0,0,0,0,0
"1405",73.3575919927251,64.4790064733051,46.5025018782267,67.9159758088524,39.48560427342
"1406",0,0,0,0,0
"1407",118.540485078382,106.569965132446,81.2719970113866,90.4187282078471,76.0468531288401
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",58.7852819569219,74.1652099798797,73.3454943670819,65.5477320208651,71.9470984925106
"1411",70.5232341159692,73.2426728531254,70.0043902031457,87.2265560000484,65.5348707527575
"1412",0,0,0,0,0
"1413",71.4007475002928,71.1515132639948,73.3294247440759,94.3362688427739,52.4821151629958
"1414",4.52791024632552,0,0,0,3.55985720444917
"1415",0,0,0,0,0
"1416",6.61771404209358,0,0,0,0
"1417",10.285203238556,0,0,0,0
"1418",69.7861681483631,72.4627444599914,71.2248203876497,62.4551102308294,74.4187411591442
"1419",98.149902076395,103.373624334792,105.221667507596,95.4611493158745,119.66516189177
"1420",77.9562691304382,88.1275490070018,84.5879695934578,80.974292100294,93.1730070882577
"1421",49.6077575457126,50.5457406814071,53.8991696757397,51.4513659268265,34.0806748330908
"1422",0,0,0,0,0
"1423",13.0113007497935,0,0,0,0
"1424",0,0,0,0,0
"1425",2.48239486097627,0,0,0,0
"1426",50.7344517958616,63.6950205703599,86.1039301625479,43.129907079012,46.5014797696167
"1427",0,0,0,0,0
"1428",0,0,0,0,0
"1429",72.0760577079468,67.350000440575,75.6329372762924,66.4629968932456,71.4222708041324
"1430",0,0,0,0,0
"1431",102.395568094215,94.8570340623397,93.1356472403635,89.8348363298664,81.3422999640048
"1432",72.5332599254811,66.9872694015828,58.2732142429102,68.1509975668821,64.7833858355663
"1433",44.4663869153471,46.3778220033669,56.5889599861361,78.8262397342911,52.0186175579659
"1434",1.88550324834566,0,0,0,0
"1435",0,0,0,0,0
"1436",0,0,0,0,0
"1437",51.1196178245086,65.600270809012,54.9073561684421,46.8798961825636,57.2709841828592
"1438",54.7512609692632,65.2937946128639,51.2067563155984,117.463439485613,53.2796701967609
"1439",0,0,0,0,0
"1440",45.0905521530973,62.4072598933083,69.8030479282109,75.9748937838279,45.4104747641595
"1441",58.7312918863385,63.0524528830793,57.3848046506253,55.425689994979,74.8235989292833
"1442",0,0,0,0,0
"1443",52.546215916627,53.6239311839963,54.3253091773564,50.8074922547417,58.7793807319319
"1444",0,0,0,0,0
"1445",0,0,0,0,0
"1446",0,0,0,0,0
"1447",75.2848253119354,85.9891794877469,88.7793926974993,85.1246191685065,79.4328955199206
"1448",5.97627730316521,0,0,0,0
"1449",62.1865733379268,68.0962706255209,79.3631542047761,82.2273773055178,66.2608323618349
"1450",17.9576353045475,0,0,0,0
"1451",0,0,0,0,0
"1452",55.3003803315354,66.4061173679472,61.1301529602526,68.1157603350295,70.328195071023
"1453",67.1912638769972,64.8190489149389,69.496965080308,59.218812728106,67.9337224313131
"1454",59.5748129508117,57.0205239189782,41.0652565165879,69.6723484839213,51.7352621385749
"1455",47.7396804876136,57.3988213190194,60.6946246331502,71.6561402706377,34.3571297805774
"1456",69.7013776428453,49.8556534119202,46.4072782832425,60.8707574297021,65.4300338569897
"1457",77.7882646433064,85.6622803291278,79.1648739825994,56.3129024085082,50.4213575374106
"1458",0,0,0,0,0
"1459",112.996037070984,114.006715130842,112.756377396373,103.431053691387,108.202794086459
"1460",0,0,0,0,0
"1461",4.61498492188022,0,0,0,0
"1462",0,0,0,0,0
"1463",7.70622941581907,0,0,0,0
"1464",0,0,0,0,0
"1465",73.8754148965818,80.4089878081007,87.7935471539575,79.5099675693697,87.0655801587842
"1466",9.73797525766787,0,0,0,0
"1467",107.29239845014,109.669993238281,93.5894504304131,83.9933543116988,95.671889249768
"1468",0,0,0,0,0
"1469",0,0,0,0,0
"1470",7.74380352594037,0,0,0,0
"1471",66.3938116570418,55.0782604836421,67.3453756477738,52.1227376251921,75.1032576355344
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",65.0933262376744,70.4007521645458,69.8265547482309,99.6228244724923,70.9150300070181
"1475",57.3539598502044,51.4289414134567,66.591608868123,64.5142277618221,52.6761069485444
"1476",0,0,0,0,0
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",51.2803207091868,53.4316492954391,34.786524741732,37.3551372993226,68.6901446516171
"1480",1.88590822530225,0,5.51849962931167,0,0
"1481",0,0,0,0,0
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",61.9744964311356,63.5748684335789,61.3793984584621,65.6668992985408,73.5225171429985
"1485",1.07156114080449,1.85273359609818,0,0,0
"1486",87.4208117956659,86.0567209407876,93.2813219282225,97.7741003742799,70.5044020378273
"1487",77.2824753022839,87.6309991741901,62.7200611526818,76.4558749651967,86.6863048023276
"1488",46.3943395956744,52.2812773873265,57.4211097053862,62.0111659347074,75.4206193888577
"1489",2.01945847585003,0,0,0,0
"1490",86.8386893422921,91.1579162891773,100.63251921471,96.5630319602494,96.565528517887
"1491",71.744163035503,61.3869741078071,59.994928188992,50.601089103712,50.9647306244225
"1492",75.3534281251591,86.9290375308138,57.0442639181545,85.2970252234993,67.0413061887305
"1493",0,0,0,0,0
"1494",0,0,0,0,0
"1495",0,0,0,0,0
"1496",95.6541324238555,103.253852753516,99.647124469324,105.593397825169,106.790128125332
"1497",74.646623249037,89.7954767522834,77.6760449585969,83.0269832786568,90.9230076811494
"1498",0,0,0,0,0
"1499",41.8702028168189,47.5955940804053,39.7890074536711,19.4404246412382,49.8564555358331
"1500",84.9572614441114,82.1775741504351,82.4651703244507,50.2328035872342,68.8223055011933
"1501",0,0,0,0,0
"1502",0,0,0,0,0
"1503",0,0,0,0,0
"1504",0,0,0,0,0
"1505",0,0,0,0,0
"1506",80.1366464849846,86.9126056091211,63.0423011206207,55.2783812343026,77.7226221848253
"1507",0,0,0,0,0
"1508",61.5899166913883,47.8636018107239,55.7662876703978,59.9315562359392,55.6533657552177
"1509",7.12949194183777,0,0,0,0
"1510",118.013872737386,115.620032161797,99.6207820836349,69.6710724651146,126.627180813656
"1511",70.0163008309422,81.1622005114362,61.1139816942645,76.5721727582305,74.8190323252486
"1512",67.8163784341967,54.9834599085705,66.0504248666553,67.5890855147466,53.3465231122064
"1513",92.479199623143,72.3746392237196,71.4072900877462,49.9695763581811,94.743419999372
"1514",0,0,2.19805876047852,0,0
"1515",0,0,0,0,0
"1516",70.2867221197028,70.6299023950305,72.3484360679813,43.5636688597383,74.7393487453857
"1517",0,0,0,0,0
"1518",0,0,0,0,0
"1519",0,0,0,0,0
"1520",65.1840186007518,78.9817320279546,74.1395322717624,72.6227030058599,75.1904529374566
"1521",0,0,0,0,0
"1522",0,0,0,0,0
"1523",48.893658010724,49.651605163969,56.2903053856725,43.3873230091489,62.6796486395658
"1524",64.5365736480574,59.4463180938007,82.6962177636182,69.1413452829823,66.9686906386397
"1525",64.1814488143558,73.4043768489462,57.1333718061955,40.5801867795745,86.3125930978932
"1526",3.67949806106021,0,0,0,0
"1527",0,0,0,0,0
"1528",0,0,0,0,0
"1529",0.91667746101235,0,0,0,0
"1530",82.3584725473697,79.322147462532,87.9913783202245,103.371401094403,84.381271116298
"1531",92.9768037563054,93.9411230762949,91.5024193306032,85.510200303297,98.1519106544709
"1532",87.2698713785186,101.705701010756,74.7268013263688,79.8699373305943,82.8752859174918
"1533",59.6732807056545,65.7867430389853,76.1073609988776,55.416474814211,74.8245641392714
"1534",88.1542961424214,90.9323603942753,98.4971519250455,89.1125099223501,73.9061087559932
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",51.0448220756746,73.1339710139447,54.8126122578311,72.2881855995001,36.9658457383631
"1538",68.3146546394706,77.288275398017,72.1303485949446,62.4619264939418,72.8809967898897
"1539",68.2142975899831,71.848668801366,64.6530492349031,51.4718471877248,81.0386571011395
"1540",86.2641261303009,86.6366639099944,90.0324843926702,98.0173954985612,97.5535901149941
"1541",0,0,0,0,0
"1542",105.104647372831,108.069188079164,123.039761719483,120.693947654934,89.1587960579931
"1543",68.8796410243656,62.5158242867703,66.5849148703574,59.7967687728177,61.0108773298632
"1544",110.300741400098,101.33960390438,121.386920705873,115.492515603878,102.090397250935
"1545",90.9814064107128,87.4765576369881,90.4024653677364,74.0740367348715,78.9610028914399
"1546",0,0,0,0,0
"1547",21.2958421038468,24.986311332671,28.2442816422062,0,26.8779544579296
"1548",72.986117440304,82.5322544884383,66.0945171127685,70.0333704558368,82.2758514390114
"1549",0,0,0,0,0
"1550",78.375930712137,67.6091945064851,63.7200721184095,77.7831456515469,64.8121426718602
"1551",0.359125465242402,0,0,0,0
"1552",0,0,0,0,0
"1553",0,0,0,0,0
"1554",0,0,0,0,0
"1555",0,0,0,0,0
"1556",70.5544050377178,79.5705262154716,87.9803412601584,60.3033324162108,78.6334876775411
"1557",0,0,0,0,0
"1558",65.5989514021821,75.9762407153278,88.148141692197,56.3459592755092,66.8384788850838
"1559",84.1352656909673,98.2293232765177,108.199679629133,82.4868360252681,97.7333549249088
"1560",60.2971820885704,70.0899013905844,66.9937848235508,52.3562586936334,47.3808543404048
"1561",71.6250925313417,82.037978445042,78.3935705869572,80.5229652208409,80.593035829245
"1562",1.47059188132386,0,0,0,0
"1563",0,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",79.5491893806436,76.054438251508,67.7862664303864,76.5178725623181,82.1301769755671
"1567",41.1194946394182,0,25.1001025357421,0,0
"1568",52.7538668783663,57.3752746332699,63.0395971679402,51.9648402844603,57.70803293512
"1569",68.8338093027846,62.4523894122481,63.9652896042984,75.6013644943399,47.9738892044048
"1570",127.071195643733,134.961126598486,121.421530691077,144.841909666562,144.965352789867
"1571",0,0,0,0,0
"1572",79.3906551324041,77.5574133947332,80.6738437366117,89.9093633920082,80.0639008360541
"1573",84.3181815881023,88.5234842862385,68.7888384697432,101.837717323923,81.3610705418865
"1574",0,0,0,0,0
"1575",3.41578404773936,0,0,0,0
"1576",77.1296268192134,80.9777849313919,85.0990652861424,68.9889067830365,77.2027963457112
"1577",85.7982055350666,70.2784742595866,64.6236594592633,70.7669001596755,80.4740654103842
"1578",0,0,0,0,0
"1579",64.2592492156381,73.3473772010061,75.2346579397247,63.1754938632616,79.2496804104713
"1580",118.859774462467,115.327322969622,101.201514374981,84.0544371426358,123.111980339802
"1581",89.270709606411,97.5468074063767,91.4365491675739,67.9989963829414,96.6492783951052
"1582",0.818498069108226,0,0,0,0
"1583",0,0,0,0,0
"1584",49.7624723193694,57.3414683104307,41.5523239072062,66.3420638657687,35.7795516515988
"1585",72.5116200871195,81.2361434317004,80.6469442387399,66.5337520260871,63.4956876335267
"1586",63.7338762951833,64.5027100552371,77.4238595568584,68.4964101210219,61.0304948567878
"1587",60.8832544014351,70.5532174902086,74.6536007787172,63.3431196918485,59.4734209932766
"1588",2.65244236947382,0,0,0,0
"1589",0,0,0,0,0
"1590",83.6526524440541,81.8658716445671,82.42965435021,75.7923500197021,83.3994476086514
"1591",0,0,0,0,0
"1592",11.9703989588829,0,0,0,0
"1593",1.95443943014316,0,0,0,0
"1594",69.9259375295418,72.4299470591382,71.6146834670846,57.5137150746195,90.6926389349551
"1595",0,0,0,0,0
"1596",0,0,0,0,0
"1597",3.89870109489141,0,0,0,0
"1598",0,0,0,0,0
"1599",59.4404677407048,58.4072339015642,55.1168706633119,64.2103056021787,67.7708129867423
"1600",17.6229916713872,0,0,0,0
"1601",55.4221517313481,49.0057564342809,50.4403906126376,50.9187411007649,74.0724333634311
"1602",50.8143774993501,53.8519479744993,53.0965163590122,62.1711320361987,63.2190242099989
"1603",65.3590316190678,68.6052155709669,71.8916113408697,65.95904113322,71.3486127274752
"1604",50.7802406280243,54.0485112251115,62.9831895065007,27.3194700252268,53.2727365791705
"1605",79.7892483992593,81.3105160242767,80.0376621591262,73.6252089069832,83.7241209971955
"1606",48.7876593302208,57.5078632665146,59.7141520476231,44.8083576398986,64.8995684840128
"1607",0,0,0,0,0
"1608",68.8304751082279,73.0793325445843,62.8045125589466,46.2006702053478,64.8008740041638
"1609",76.2323169336177,77.2256452971287,68.3583223031092,64.2240467913403,71.7226602767842
"1610",80.3374199798054,93.9891235757005,85.4318807585956,91.2349174096087,82.6510031071941
"1611",0,0,0,0,0
"1612",85.805483190841,81.9976328564896,94.7149933536081,55.0878117219707,80.1081212009371
"1613",0,0,0,0,0
"1614",74.1417327970798,52.227458116973,60.5922758820483,49.4431596042027,94.017900535293
"1615",3.10672338585388,0,0,0,0
"1616",0,0,0,0,0
"1617",88.7843573887336,88.159448462299,97.0682278529334,90.051707053376,95.2221115350363
"1618",9.17867548110567,11.2062476442693,10.3616175274897,14.018910839026,0
"1619",0,0,0,0,0
"1620",13.8336992449008,0,9.35046625126003,0,0
"1621",56.997056970732,62.4743999847548,45.1231547105999,46.4305838182954,53.8513553358455
"1622",0,0,0,0,0
"1623",0,0,0,0,0
"1624",61.9130160003783,68.3051437828908,71.8725723199967,59.1879244031843,51.1258670544757
"1625",44.3683265064116,53.7091649096874,72.994144804292,41.6853183255812,52.9187108721578
"1626",58.1266523522804,53.9313700283186,72.66244715755,53.1485767077898,67.1872784365842
"1627",6.15277834682819,0,0,0,0
"1628",0,6.24494581883188,0,0,1.97396327152439
"1629",81.7460943066902,71.3923211328478,80.3593122671329,65.3367370690063,66.3165227107723
"1630",61.5341336582563,63.7397413047575,74.3965868463605,62.7671044407575,76.3653389282184
"1631",0,0,0,0,0
"1632",1.59875942680114,0,0,0,0
"1633",64.4679965818888,60.05567480246,52.7175384043933,54.9947964875667,45.3217443328245
"1634",72.5110889133766,91.4886009206667,75.3569160277209,95.2656293399397,91.2245375494467
"1635",0,0,0,0,0
"1636",69.1232429264161,73.671450451329,66.6865829309153,57.6512849402336,92.0065937833078
"1637",0,0,0,0,0
"1638",65.2415549173511,66.4634135022033,76.1387108845355,64.2593880155207,68.2846147731292
"1639",0,0,0,0,0
"1640",60.8608472584375,57.3099948511795,50.2358989483912,68.3581463110524,57.5919811771251
"1641",75.4926433643655,68.9728862043641,82.1528702269854,49.7997333106921,69.0150422272204
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",0,0,0,0,0
"1645",64.9051789754067,73.7622731051951,66.8840100041248,62.2300842746824,66.5712419171436
"1646",54.0501805535539,63.9589817241982,70.0761838412707,97.9946364023735,41.0310104421415
"1647",0,0,0,0,0
"1648",99.1527017465374,110.652657456009,112.396092053695,94.8465303391934,108.206094073201
"1649",9.25650723053362,0,0,0,0
"1650",1.92089142157176,0,5.67748420498049,0,0
"1651",66.3012160221504,73.8419966884509,67.456978234796,78.0544978744909,71.731044247419
"1652",0,0,0,0,0
"1653",101.196651020774,92.5388931108001,101.641988828904,99.3671251654275,109.22247145518
"1654",118.081676151561,110.308843405188,123.208114923745,118.714294547243,119.258609283113
"1655",4.22228627336741,0,0,0,0
"1656",0,0,0,0,0
"1657",6.16288361278301,0,0,0,0
"1658",0.973840015347778,0,0,0,0
"1659",98.9375016265357,88.6896827479086,106.924629746462,111.540522458996,97.707276550235
"1660",0,0,0,0,0
"1661",60.8572841396909,73.3705897635151,90.7992613215686,46.2112607667637,67.7176872002064
"1662",61.1840611649738,70.8008234067521,56.8902496984407,79.2811253527639,65.6838485528172
"1663",0,0,0,0,0
"1664",110.881346346656,99.5311525514117,114.243564128192,130.438000897568,111.562108643878
"1665",0,0,0,0,0
"1666",5.44343804374364,0,0,0,0
"1667",82.9570004585748,83.978251371577,76.5164991879861,85.2856406665179,96.2621888950863
"1668",0,0,0,0,0
"1669",0,0,0,0,0
"1670",68.6271583068037,83.8355784078031,71.7193646992704,60.9014768071958,70.7434272868646
"1671",52.1322596183831,62.1866585398609,59.9096715055701,70.1319721593013,69.0702056448382
"1672",102.516525275329,97.9719738224143,106.557422815069,120.497029344617,83.727116155325
"1673",91.9247777636525,83.0783905394445,104.385205618398,86.0597107127159,81.6888133226781
"1674",0,0,0,0,0
"1675",59.2889547812005,59.8031967303209,67.7896825960192,22.6706882334969,53.5899500522622
"1676",5.34378872616114,0,0,0,0
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",57.1880212157472,54.5335600258539,40.7209447862266,50.2058683927502,63.4074818041887
"1680",75.4705843213601,67.2236726058074,80.4317707814468,83.6502538793093,68.8200317944319
"1681",80.3282976355349,75.4285108707505,68.2105359690228,72.5940210736758,97.6051322010089
"1682",55.8925232472209,64.1099478000545,75.1206815948352,59.581462756492,69.971907024107
"1683",96.3298158311476,98.9799761282577,112.593059894579,106.073309787144,101.678617155603
"1684",49.029967997568,47.3584021752815,46.0865297866279,57.9163694872171,71.3678057766888
"1685",88.6360474537072,118.841960287869,90.033975766293,94.8455472042485,106.003282638279
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0.292755501171279,0,0,0,0
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",70.1326072167358,57.6239212574492,73.5522033826722,64.6807334220531,57.7598556886616
"1693",61.7927848009581,60.0408929745842,62.6719286115105,70.5169737051866,62.9012788953419
"1694",101.197738409974,105.193087269013,87.8706904169237,92.1605346971879,105.922967257267
"1695",11.7510434056536,0,0.851148922539826,0,0
"1696",0,0,0,0,0
"1697",48.5372718149878,65.9751263527301,58.8397735097203,52.2117444754448,57.7738780017662
"1698",48.0044583848105,53.4119104218935,69.0389567893601,56.922585871023,62.5624127729868
"1699",0,0,0,0,0
"1700",0,0,0,0,0
"1701",49.5966220449376,60.907234927217,59.6493383429242,47.368920463859,58.778505868
"1702",0,0,0,0,0
"1703",66.0677952690933,72.7499866784541,71.2914096591938,36.9900246628249,61.9834033083541
"1704",0,0,0,0,0
"1705",0.675089827194908,0,0,0,0
"1706",1.03126273571956,0,0,0,0
"1707",0,0,0,0,0
"1708",53.5700475178756,60.7422504585474,44.1220623409907,46.2958148260733,61.5273901079349
"1709",53.2979694680881,48.9938799591575,47.008150472089,33.6719200236367,55.9333315154021
"1710",68.9976656587219,82.1161060062631,83.6646910827873,95.7943847906384,44.9093016852502
"1711",114.766037238682,131.132678486281,125.920672417338,121.436202317883,110.569317681728
"1712",2.43232112239538,0,0,0,0
"1713",64.0082834854341,66.0961529236975,65.7145971722588,56.2550220601604,58.3782379108166
"1714",39.833982254109,41.839723854756,45.7376234651998,64.5642211052295,46.8677042331823
"1715",68.9625879664086,62.9658243161959,56.2858014661711,54.2431644867295,39.6848620562376
"1716",59.9239796946231,63.5677904698526,50.6793177967033,54.6515711497071,66.7649826891978
"1717",0,0,0,0,0
"1718",57.7429961584727,79.2386482954198,72.9816163913835,64.6468144808498,8.80888104808911
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",0,0,0,0,0
"1722",83.4269594324268,80.3709767188101,82.8315209823632,116.769760992174,90.2606501745201
"1723",0,0,0,0,0
"1724",0,0,0,0,0
"1725",50.7833604778475,46.4847946735769,59.5681318414494,45.4577524741205,43.8149039845183
"1726",66.3901315923672,77.2565540265012,64.8144920183458,87.297854755198,64.5680471057619
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",16.9991346554611,0,0,0,0
"1730",66.6250709772133,65.6261782524675,58.2306290970515,54.0893301307289,69.1532215762551
"1731",100.525000914318,98.6403886354678,99.4880429332144,77.9734084333133,96.3270312486695
"1732",0,0,0,0,0
"1733",0,0,0,0,0
"1734",8.2543882026157,11.999204920357,4.08051980947702,0,0
"1735",60.9434272223862,51.5915956415729,47.2375557132452,31.8168676475725,57.3333611698802
"1736",0,0,0,0,0
"1737",130.097872827154,128.553374609579,137.869897675992,145.515808162267,123.606696607679
"1738",52.6398039562957,59.2809295231395,51.8961871805922,53.9183215266253,25.0901477128726
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",138.922939883075,143.006032962618,130.82560145541,148.053410056888,133.131646164006
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",62.2885736154678,57.6347608226674,63.8396239688676,46.2426786833983,78.9090298668375
"1745",90.7762135063622,95.7580708768035,109.301945895969,116.753349454028,86.9909660406879
"1746",0,0,0,0,0
"1747",89.1251342413401,93.1286376649237,71.0925970188698,88.9339259299305,83.8056097642117
"1748",71.0135402979706,68.9946180766106,63.4021680614676,77.9288503538367,65.5553734943948
"1749",64.1127987692934,73.1679299375258,65.7945295279089,60.0620806649013,56.534648638376
"1750",76.7129776690622,76.049845926184,61.0103811284561,60.6780908694911,64.1505496315162
"1751",19.8071870430192,7.5335138182006,39.5329265877746,0,11.359990320658
"1752",67.9086937513211,84.9082675631349,72.8029690858556,94.5749354281457,58.9094077686661
"1753",57.84635071507,67.2016564344754,52.2010274129758,58.9543012737175,62.6290788922229
"1754",0,0,0,0,0
"1755",82.3505495676051,73.3823133565234,67.1372877839578,100.025272374835,70.7198548603062
"1756",55.9602875048637,56.9764998379029,56.9343596671665,53.9974868445663,48.4697722599449
"1757",88.3904057545862,95.0457990347256,92.7771467127814,66.5985249413995,89.3236731005758
"1758",6.9549054264881,0,0,0,0
"1759",50.1592752269893,45.8300678039652,52.3470846088422,39.6388957449135,43.443168088039
"1760",0,0,0,0,0
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",79.6704485223122,84.2930138703873,60.4496746975993,63.6846107235204,82.3123485327282
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",70.6205766904975,80.2308099789456,81.02710579656,61.9712995759364,67.5771282659996
"1769",74.9375847820914,87.2695766726634,85.9339212770519,82.0159518483773,72.921149585204
"1770",0,0,0,0,0
"1771",3.68923378658592,0,0,0,0
"1772",64.3011355287031,80.3924638550236,77.3763062262928,103.024951084842,83.5788392989765
"1773",4.18560866501211,0,0,0,0
"1774",69.0563528230872,72.1664216511194,75.4504816169053,62.7673282962827,68.8923036183484
"1775",6.49256436452617,0,0,0,0
"1776",47.6958291657771,48.6414883933594,55.3536261670016,55.3786612068311,33.1802107642253
"1777",82.5606092657765,96.3741103818436,101.672350025888,88.452078196867,89.4184011257101
"1778",65.7050989113203,65.2106992922983,69.0050758929261,99.2570528328546,70.5370887140094
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,0,0,0
"1782",0,0,0,0,0
"1783",87.2564526577648,90.7862844473577,83.4393875179466,110.733938527999,79.4289229702463
"1784",0,0,0,0,0
"1785",94.1109342742826,110.661852087436,116.284349067229,90.3518459742087,87.0766227976091
"1786",59.4512003160743,67.5443576884139,64.9152435712064,54.8667684964783,55.6809770043111
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",62.8281416240118,63.4693416478039,73.4412010841369,65.6540228589161,65.3781571688158
"1790",86.8408264516892,79.9375810015401,81.033586176214,90.2007748551733,73.7408684738747
"1791",0,0,0,0,0
"1792",56.130386793881,53.1739021456345,51.6900723806954,64.0528994452874,54.4415264342698
"1793",0,0,0,0,0
"1794",34.1354881732987,12.6404827907097,41.1550392733071,0,16.5996701022816
"1795",92.1007555506791,93.8547706856838,80.2318789620447,89.8965880613879,105.047890780754
"1796",71.7959653756795,87.0618331920452,76.7613032847554,75.3748723693567,67.4943578997133
"1797",0,0,0,0,0
"1798",59.21569573789,54.4219685753763,75.2240501001312,36.0080812632277,48.9726306020702
"1799",69.4979054873163,80.6407766675118,67.1059874671963,83.1831119396372,63.33975528415
"1800",4.35106096693043,0,0,0,0
"1801",18.0965410666515,0,28.9896235452423,0,0
"1802",58.9958578466921,64.1457646616012,53.8309395794168,46.2238063021773,77.5312803301998
"1803",0,0,0,0,0
"1804",0,0,0,0,0
"1805",69.0993939681694,60.5428449027352,57.4837251944627,57.4607651863224,47.1592418110554
"1806",0,0,0,0,0
"1807",3.79687320277457,0,0,0,0
"1808",117.711823939542,108.469099900855,149.281561798316,77.4154085548592,93.5812772004585
"1809",88.1250008204487,96.9444735774005,90.0856953342201,94.627718692362,103.778282543304
"1810",8.92176652684517,0,0,0,0
"1811",66.6397237054792,74.629866905824,66.2683889530833,68.8753209354519,65.3083358643236
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",39.3402191079095,0,0,0,0
"1815",3.19182093441445,0,0,0,0
"1816",3.96179315479868,0,36.0205001757585,0,2.96648637694827
"1817",89.0695629893202,76.4430949927676,90.5361235957697,60.8473056798088,97.0721208087958
"1818",0,0,0,0,0
"1819",7.97172706165002,35.95003597693,0,0,10.6171111173084
"1820",0,0,0,0,0
"1821",83.4883860269579,91.001436240569,82.6837378685526,78.2473503807984,71.4730189735889
"1822",46.605275466286,48.6770892839677,50.0133491430396,31.5631683442446,44.809283198717
"1823",0.726629399984058,0,1.95058754942671,0,0
"1824",54.4319627290759,65.3409106959344,68.2428418143205,45.1607029328959,68.6171060941124
"1825",8.25821197858823,0,0,0,0
"1826",95.7783800987812,95.4497036159386,101.766706571985,89.7665375618636,103.732054850172
"1827",50.1675380983566,69.7382825283114,75.2227658014396,62.1523785968646,69.8366001040625
"1828",0,0,0,0,0
"1829",96.7176173755483,95.3667464475155,102.867651935353,92.9683229477349,105.280575006397
"1830",0,0,0,0,0
"1831",59.8280937268271,76.765333127377,85.5070106215004,75.7061264978904,93.2670247512218
"1832",2.75904457061485,0,0,0,0
"1833",89.3272150577866,92.8008531377601,74.3082504388991,94.790151135536,87.5486680476918
"1834",0,0,0,0,0
"1835",0,0,0,0,0
"1836",18.4521137293755,0,0,0,0
"1837",66.0811724432724,72.2476766282897,63.2033913506382,78.1888897323058,60.2667599137133
"1838",45.0570717601033,46.7901994478025,43.9233294634222,47.1331268594019,36.1789982385195
"1839",78.9669936284317,84.8896636627751,84.8743367083838,98.795996765191,74.8737901248495
"1840",0,0,0,0,0
"1841",67.7178058454024,77.3707009284534,86.606348204604,77.873177817794,61.0464122112331
"1842",73.1752880956427,69.4511194683906,76.9450710950236,91.9264383469945,81.6807679575398
"1843",0,0,0,0,0
"1844",0,0,0,0,0
"1845",10.6259112854612,10.080498028111,0,0,0
"1846",0,0,0,0,0
"1847",82.4175221147171,86.5869255667466,69.0216008847683,65.1166481126968,60.1743215526718
"1848",55.5935048489475,42.1399401430413,63.9683792976099,61.573289081813,49.6413872650744
"1849",0,0,0,0,0
"1850",75.689085833764,65.9291445767445,74.4772041058769,53.576160433991,69.3213017496989
"1851",50.3428859749092,59.2161131513844,40.295707416309,43.8025512598308,51.5215526478167
"1852",162.146743328284,158.474596659849,169.340352820379,161.517670416987,162.218318238783
"1853",98.36957941674,105.013746237162,104.800977376512,98.5307005880244,106.016277683251
"1854",1.24531196334773,3.36016704003174,12.1284830094883,0,0
"1855",1.23675303117972,0,0,0,0
"1856",76.0123928440442,54.3200557247607,59.8648084563509,84.851138009712,65.8133402035573
"1857",0,0,0,0,0
"1858",4.12667162287987,0,17.0968666377959,0,0
"1859",91.6058581507246,87.4090368743392,97.9249072330946,86.9996692032654,96.5187091193831
"1860",0,0,0,0,0
"1861",46.5438090186709,52.1063787157467,43.3216184940342,65.2680516152631,50.127649151747
"1862",76.0833209008665,79.0809579009936,88.2666629956593,78.010911474025,72.9284607084263
"1863",0,0,0,0,0
"1864",52.4848671031318,58.9489541218972,48.5095700626347,36.7616112021785,51.6533445551743
"1865",77.0233398253555,72.9392597073449,70.6892869008775,68.7604993994729,93.8591170535489
"1866",57.0161086696489,63.6763210962965,58.5341111619391,63.273524752107,50.7165045745077
"1867",0,0,0,0,0
"1868",74.5072162189783,65.5080682981268,96.0952194479788,91.4729753281986,117.307801294909
"1869",154.757089544628,142.246994394977,141.141787344265,160.685600954252,130.684369893287
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",43.8173404685551,45.0088972334533,53.4169610316494,53.3618929006291,53.0813700721188
