"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1222",5.40540540540541,4.24628450106157,5.59105431309904,9.09090909090909,8.04289544235925
"1223",4.66830466830467,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"1224",0,0.106157112526539,0,0,0
"1225",0,0.106157112526539,0,0,0
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",6.75675675675676,3.60934182590234,5.59105431309904,6.81818181818182,6.70241286863271
"1228",0,0.106157112526539,0,0,0
"1229",5.03685503685504,3.71549893842887,7.18849840255591,6.81818181818182,8.04289544235925
"1230",6.14250614250614,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"1231",4.66830466830467,3.29087048832272,4.79233226837061,11.3636363636364,4.02144772117963
"1232",0,0.106157112526539,0,0,0
"1233",0,0.106157112526539,0,0,0
"1234",4.2997542997543,3.18471337579618,4.79233226837061,4.54545454545455,6.70241286863271
"1235",0,0.106157112526539,0,0,0
"1236",4.54545454545455,3.60934182590234,6.38977635782748,4.54545454545455,5.36193029490617
"1237",0,0.106157112526539,0,0,0
"1238",0,0.106157112526539,0,0,0
"1239",4.54545454545455,3.5031847133758,6.38977635782748,4.54545454545455,4.02144772117963
"1240",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1241",4.91400491400491,3.60934182590234,7.18849840255591,4.54545454545455,5.36193029490617
"1242",5.52825552825553,4.77707006369427,7.18849840255591,6.81818181818182,5.36193029490617
"1243",5.40540540540541,4.14012738853503,6.38977635782748,9.09090909090909,5.36193029490617
"1244",0.245700245700246,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",0,0.106157112526539,0,0,0
"1249",5.77395577395577,4.35244161358811,5.59105431309904,11.3636363636364,5.36193029490617
"1250",0,0.106157112526539,0,0,0
"1251",6.14250614250614,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"1252",4.42260442260442,2.9723991507431,5.59105431309904,6.81818181818182,6.70241286863271
"1253",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1254",5.52825552825553,4.45859872611465,6.38977635782748,4.54545454545455,4.02144772117963
"1255",4.79115479115479,3.29087048832272,3.99361022364217,4.54545454545455,6.70241286863271
"1256",0,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0.798722044728434,0,0
"1258",4.66830466830467,3.39702760084926,6.38977635782748,4.54545454545455,2.68096514745308
"1259",7.73955773955774,5.20169851380042,5.59105431309904,9.09090909090909,5.36193029490617
"1260",3.68550368550369,2.9723991507431,3.99361022364217,4.54545454545455,5.36193029490617
"1261",4.54545454545455,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"1262",6.38820638820639,4.03397027600849,4.79233226837061,6.81818181818182,9.38337801608579
"1263",5.03685503685504,4.03397027600849,7.18849840255591,6.81818181818182,8.04289544235925
"1264",6.38820638820639,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"1265",0,0.106157112526539,0,0,0
"1266",4.91400491400491,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1267",0.245700245700246,0.106157112526539,0,0,0
"1268",0,0.106157112526539,0,0,0
"1269",5.03685503685504,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1270",0.122850122850123,0.106157112526539,0,0,0
"1271",0,0.106157112526539,0,0,0
"1272",0,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",0,0.106157112526539,0,0,0
"1275",0,0.106157112526539,0,0,0
"1276",0.122850122850123,0.106157112526539,0,0,0
"1277",5.77395577395577,4.03397027600849,7.98722044728434,6.81818181818182,5.36193029490617
"1278",0,0.106157112526539,0,0,0
"1279",5.65110565110565,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1280",0.122850122850123,0.106157112526539,0,0,0
"1281",5.65110565110565,3.82165605095541,5.59105431309904,4.54545454545455,8.04289544235925
"1282",0,0.106157112526539,0,0,0
"1283",4.42260442260442,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"1284",5.40540540540541,3.82165605095541,5.59105431309904,11.3636363636364,5.36193029490617
"1285",0,0.106157112526539,0,0,0
"1286",4.2997542997543,2.9723991507431,5.59105431309904,4.54545454545455,5.36193029490617
"1287",4.54545454545455,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1288",6.51105651105651,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"1289",0,0.106157112526539,0,0,0
"1290",4.54545454545455,2.9723991507431,4.79233226837061,9.09090909090909,6.70241286863271
"1291",5.65110565110565,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"1292",6.51105651105651,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"1293",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1294",0,0.106157112526539,0,0,0
"1295",0,0.106157112526539,0,0,0
"1296",0,0.106157112526539,0,0,0
"1297",0,0.106157112526539,0,0,0
"1298",5.03685503685504,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"1299",3.43980343980344,2.54777070063694,5.59105431309904,4.54545454545455,5.36193029490617
"1300",0,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",5.40540540540541,3.60934182590234,3.99361022364217,9.09090909090909,6.70241286863271
"1303",5.8968058968059,4.45859872611465,7.18849840255591,4.54545454545455,5.36193029490617
"1304",4.17690417690418,3.5031847133758,7.18849840255591,4.54545454545455,5.36193029490617
"1305",4.66830466830467,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1306",5.28255528255528,4.24628450106157,6.38977635782748,13.6363636363636,5.36193029490617
"1307",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1308",5.40540540540541,4.56475583864119,4.79233226837061,9.09090909090909,6.70241286863271
"1309",4.2997542997543,3.39702760084926,7.98722044728434,6.81818181818182,5.36193029490617
"1310",5.8968058968059,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1311",0,0.106157112526539,0,0,0
"1312",0.122850122850123,0.212314225053079,0,0,0
"1313",0.122850122850123,0.106157112526539,0,0,0
"1314",4.79115479115479,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"1315",5.52825552825553,3.5031847133758,5.59105431309904,6.81818181818182,2.68096514745308
"1316",5.77395577395577,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"1317",0,0.106157112526539,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",5.77395577395577,3.82165605095541,4.79233226837061,6.81818181818182,8.04289544235925
"1320",0,0.106157112526539,0,0,0
"1321",0.122850122850123,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",4.79115479115479,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"1324",4.54545454545455,3.92781316348195,6.38977635782748,9.09090909090909,4.02144772117963
"1325",0.122850122850123,0.106157112526539,0,0,0
"1326",5.28255528255528,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1327",6.87960687960688,4.56475583864119,6.38977635782748,9.09090909090909,9.38337801608579
"1328",0,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",6.01965601965602,5.4140127388535,5.59105431309904,6.81818181818182,5.36193029490617
"1331",5.15970515970516,3.5031847133758,5.59105431309904,9.09090909090909,5.36193029490617
"1332",3.56265356265356,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"1333",0,0.106157112526539,0,0,0
"1334",4.54545454545455,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"1335",6.63390663390663,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"1336",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"1337",0,0.106157112526539,0,0,0
"1338",5.28255528255528,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",4.79115479115479,3.60934182590234,8.78594249201278,6.81818181818182,5.36193029490617
"1342",4.79115479115479,4.98938428874735,4.79233226837061,11.3636363636364,5.36193029490617
"1343",0,0.106157112526539,0,0,0
"1344",5.28255528255528,3.92781316348195,4.79233226837061,9.09090909090909,5.36193029490617
"1345",5.40540540540541,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1346",0,0.106157112526539,0,0,0
"1347",0,0.106157112526539,0,0,0
"1348",5.65110565110565,3.5031847133758,9.58466453674121,6.81818181818182,4.02144772117963
"1349",0.122850122850123,0.212314225053079,0,0,0
"1350",5.15970515970516,4.24628450106157,5.59105431309904,11.3636363636364,5.36193029490617
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",3.93120393120393,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"1353",5.40540540540541,4.98938428874735,5.59105431309904,9.09090909090909,4.02144772117963
"1354",0.122850122850123,0.106157112526539,0,0,0
"1355",0,0.106157112526539,0,0,0
"1356",5.65110565110565,4.88322717622081,5.59105431309904,11.3636363636364,6.70241286863271
"1357",4.79115479115479,3.5031847133758,7.18849840255591,6.81818181818182,2.68096514745308
"1358",4.17690417690418,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1359",6.14250614250614,4.67091295116773,4.79233226837061,9.09090909090909,8.04289544235925
"1360",0.122850122850123,0.106157112526539,0,0,0
"1361",0,0.106157112526539,0,0,0
"1362",6.14250614250614,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1363",4.91400491400491,3.29087048832272,5.59105431309904,6.81818181818182,9.38337801608579
"1364",0,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",5.52825552825553,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",5.8968058968059,3.92781316348195,4.79233226837061,9.09090909090909,9.38337801608579
"1373",5.15970515970516,4.14012738853503,5.59105431309904,4.54545454545455,5.36193029490617
"1374",4.17690417690418,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"1375",4.2997542997543,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"1376",0,0.106157112526539,0,0,0
"1377",0,0.106157112526539,0,0,0
"1378",0,0.106157112526539,0,0,0
"1379",6.01965601965602,3.92781316348195,6.38977635782748,4.54545454545455,6.70241286863271
"1380",4.54545454545455,3.60934182590234,7.98722044728434,9.09090909090909,5.36193029490617
"1381",0,0.106157112526539,0,0,0
"1382",0.122850122850123,0.106157112526539,0,0,0
"1383",0,0.106157112526539,0,0,0
"1384",0.122850122850123,0.106157112526539,0,0,0
"1385",4.17690417690418,3.82165605095541,8.78594249201278,6.81818181818182,6.70241286863271
"1386",4.42260442260442,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"1387",5.65110565110565,3.71549893842887,10.3833865814696,6.81818181818182,8.04289544235925
"1388",5.52825552825553,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"1389",0,0.106157112526539,0,0,0
"1390",0,0.106157112526539,0,0,0
"1391",3.68550368550369,3.07855626326964,3.19488817891374,4.54545454545455,4.02144772117963
"1392",0.122850122850123,0.106157112526539,0,0,0
"1393",5.8968058968059,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"1394",4.17690417690418,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"1395",0,0.106157112526539,0,0,0
"1396",5.15970515970516,4.67091295116773,7.18849840255591,6.81818181818182,5.36193029490617
"1397",4.79115479115479,3.60934182590234,8.78594249201278,6.81818181818182,4.02144772117963
"1398",0,0.106157112526539,0,0,0
"1399",5.52825552825553,4.14012738853503,6.38977635782748,11.3636363636364,5.36193029490617
"1400",0,0.106157112526539,0,0,0
"1401",5.15970515970516,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1402",5.15970515970516,4.98938428874735,7.18849840255591,9.09090909090909,5.36193029490617
"1403",5.77395577395577,4.03397027600849,7.18849840255591,11.3636363636364,5.36193029490617
"1404",0,0.106157112526539,0,0,0
"1405",7.002457002457,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0,0.106157112526539,0,0,0
"1411",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"1412",4.66830466830467,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1413",0,0.106157112526539,0,0,0
"1414",5.15970515970516,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"1415",5.52825552825553,4.24628450106157,8.78594249201278,9.09090909090909,5.36193029490617
"1416",0,0.212314225053079,0,0,0
"1417",0,0.106157112526539,0,0,0
"1418",0,0.106157112526539,0,0,0
"1419",5.15970515970516,4.24628450106157,6.38977635782748,13.6363636363636,4.02144772117963
"1420",4.79115479115479,4.03397027600849,4.79233226837061,9.09090909090909,8.04289544235925
"1421",5.8968058968059,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"1422",5.8968058968059,3.92781316348195,7.18849840255591,9.09090909090909,5.36193029490617
"1423",0,0.106157112526539,0,0,0
"1424",4.05405405405405,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"1425",6.14250614250614,4.14012738853503,8.78594249201278,4.54545454545455,5.36193029490617
"1426",0,0.106157112526539,0,0,0
"1427",5.77395577395577,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1428",0.368550368550369,0.212314225053079,0,2.27272727272727,0
"1429",6.26535626535627,4.24628450106157,5.59105431309904,9.09090909090909,4.02144772117963
"1430",5.15970515970516,3.82165605095541,5.59105431309904,11.3636363636364,6.70241286863271
"1431",7.37100737100737,4.45859872611465,5.59105431309904,6.81818181818182,8.04289544235925
"1432",6.26535626535627,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1433",4.66830466830467,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"1434",7.002457002457,5.52016985138004,8.78594249201278,9.09090909090909,4.02144772117963
"1435",5.40540540540541,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1436",0,0.106157112526539,0,0,0
"1437",6.01965601965602,4.45859872611465,6.38977635782748,6.81818181818182,8.04289544235925
"1438",5.8968058968059,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",0,0.106157112526539,0,0,0
"1441",0,0.106157112526539,0,0,0
"1442",5.40540540540541,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1443",0,0.106157112526539,0,0,0
"1444",6.14250614250614,4.35244161358811,5.59105431309904,6.81818181818182,10.7238605898123
"1445",5.8968058968059,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"1446",0,0.106157112526539,0,0,0
"1447",3.93120393120393,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"1448",5.52825552825553,4.03397027600849,7.18849840255591,6.81818181818182,10.7238605898123
"1449",0,0.106157112526539,0,0,0
"1450",0,0.106157112526539,0,0,0
"1451",6.38820638820639,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1452",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1453",3.93120393120393,2.9723991507431,6.38977635782748,6.81818181818182,8.04289544235925
"1454",0,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",4.2997542997543,3.92781316348195,4.79233226837061,6.81818181818182,4.02144772117963
"1457",4.66830466830467,3.71549893842887,6.38977635782748,6.81818181818182,8.04289544235925
"1458",5.28255528255528,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1459",5.15970515970516,3.18471337579618,6.38977635782748,9.09090909090909,5.36193029490617
"1460",0,0.106157112526539,0,0,0
"1461",5.52825552825553,3.71549893842887,5.59105431309904,4.54545454545455,4.02144772117963
"1462",0,0.106157112526539,0,0,0
"1463",0.122850122850123,0.106157112526539,0,0,0
"1464",5.15970515970516,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1465",0,0.106157112526539,0,0,0
"1466",0,0.106157112526539,0,0,0
"1467",6.51105651105651,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",4.66830466830467,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1471",0.122850122850123,0.106157112526539,0,0,0
"1472",4.42260442260442,4.14012738853503,7.18849840255591,4.54545454545455,5.36193029490617
"1473",0,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",0.245700245700246,0.106157112526539,0,0,0
"1477",4.91400491400491,3.18471337579618,5.59105431309904,4.54545454545455,5.36193029490617
"1478",5.03685503685504,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1479",5.03685503685504,3.92781316348195,7.18849840255591,9.09090909090909,5.36193029490617
"1480",3.93120393120393,2.9723991507431,6.38977635782748,6.81818181818182,4.02144772117963
"1481",0,0.106157112526539,0,0,0
"1482",4.66830466830467,2.9723991507431,6.38977635782748,6.81818181818182,8.04289544235925
"1483",4.54545454545455,3.29087048832272,7.18849840255591,9.09090909090909,6.70241286863271
"1484",4.79115479115479,3.39702760084926,4.79233226837061,4.54545454545455,9.38337801608579
"1485",0,0.106157112526539,0,0,0
"1486",0,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",4.2997542997543,3.82165605095541,4.79233226837061,9.09090909090909,6.70241286863271
"1489",0,0.106157112526539,0,0,0
"1490",0.122850122850123,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",6.38820638820639,4.03397027600849,5.59105431309904,9.09090909090909,6.70241286863271
"1493",5.28255528255528,3.60934182590234,7.98722044728434,9.09090909090909,6.70241286863271
"1494",5.8968058968059,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"1495",4.91400491400491,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"1496",5.28255528255528,3.92781316348195,7.98722044728434,4.54545454545455,5.36193029490617
"1497",0,0.106157112526539,0.798722044728434,0,0
"1498",0.122850122850123,0.106157112526539,0,0,0
"1499",4.91400491400491,4.35244161358811,7.18849840255591,6.81818181818182,8.04289544235925
"1500",6.26535626535627,4.35244161358811,6.38977635782748,6.81818181818182,10.7238605898123
"1501",5.28255528255528,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"1502",5.03685503685504,3.07855626326964,3.99361022364217,9.09090909090909,5.36193029490617
"1503",5.15970515970516,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"1504",0,0.106157112526539,0,0,0
"1505",6.01965601965602,4.45859872611465,4.79233226837061,9.09090909090909,4.02144772117963
"1506",4.79115479115479,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"1507",5.65110565110565,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1508",5.77395577395577,4.03397027600849,5.59105431309904,4.54545454545455,8.04289544235925
"1509",4.79115479115479,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"1510",5.03685503685504,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1511",5.15970515970516,3.60934182590234,7.18849840255591,9.09090909090909,5.36193029490617
"1512",0,0.106157112526539,0,0,0
"1513",5.52825552825553,4.03397027600849,7.98722044728434,4.54545454545455,6.70241286863271
"1514",0,0.106157112526539,0,0,0
"1515",5.15970515970516,4.35244161358811,6.38977635782748,6.81818181818182,9.38337801608579
"1516",0,0.106157112526539,0,0,0
"1517",5.40540540540541,3.07855626326964,6.38977635782748,6.81818181818182,4.02144772117963
"1518",0,0.106157112526539,0,0,0
"1519",5.15970515970516,4.14012738853503,5.59105431309904,4.54545454545455,6.70241286863271
"1520",6.14250614250614,3.29087048832272,4.79233226837061,11.3636363636364,6.70241286863271
"1521",0,0.106157112526539,0,0,0
"1522",4.91400491400491,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"1523",0.122850122850123,0.106157112526539,0,0,0
"1524",6.26535626535627,3.29087048832272,7.18849840255591,6.81818181818182,6.70241286863271
"1525",3.68550368550369,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"1526",4.05405405405405,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1527",5.03685503685504,3.82165605095541,7.18849840255591,6.81818181818182,4.02144772117963
"1528",4.42260442260442,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"1529",0,0.106157112526539,0,0,0
"1530",6.87960687960688,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"1531",5.15970515970516,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"1532",6.51105651105651,4.56475583864119,5.59105431309904,9.09090909090909,6.70241286863271
"1533",4.17690417690418,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"1534",6.26535626535627,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"1535",5.65110565110565,4.14012738853503,7.98722044728434,9.09090909090909,8.04289544235925
"1536",6.75675675675676,3.60934182590234,8.78594249201278,6.81818181818182,5.36193029490617
"1537",5.77395577395577,4.45859872611465,6.38977635782748,9.09090909090909,4.02144772117963
"1538",4.42260442260442,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"1539",0,0.106157112526539,0,0,0
"1540",7.002457002457,4.35244161358811,7.18849840255591,9.09090909090909,8.04289544235925
"1541",5.15970515970516,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"1542",5.52825552825553,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"1543",6.38820638820639,4.35244161358811,8.78594249201278,6.81818181818182,8.04289544235925
"1544",0.368550368550369,0.106157112526539,0,0,0
"1545",3.93120393120393,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"1546",0,0.106157112526539,0,0,0
"1547",5.15970515970516,3.60934182590234,4.79233226837061,11.3636363636364,9.38337801608579
"1548",4.66830466830467,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"1549",0,0.106157112526539,0,0,0
"1550",0,0.106157112526539,0,0,0
"1551",5.15970515970516,3.82165605095541,3.99361022364217,6.81818181818182,8.04289544235925
"1552",5.77395577395577,4.77707006369427,8.78594249201278,13.6363636363636,6.70241286863271
"1553",0,0.106157112526539,0,0,0
"1554",5.15970515970516,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"1555",5.03685503685504,3.07855626326964,5.59105431309904,9.09090909090909,5.36193029490617
"1556",0.122850122850123,0.106157112526539,0,0,0
"1557",0.122850122850123,0.106157112526539,0,0,0
"1558",5.40540540540541,3.60934182590234,4.79233226837061,4.54545454545455,8.04289544235925
"1559",4.91400491400491,3.5031847133758,6.38977635782748,13.6363636363636,5.36193029490617
"1560",0,0.106157112526539,0,0,0
"1561",0,0.106157112526539,0,0,0
"1562",4.79115479115479,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"1563",0,0.106157112526539,0,0,0
"1564",0.122850122850123,0.106157112526539,0,0,0
"1565",5.77395577395577,4.03397027600849,5.59105431309904,11.3636363636364,5.36193029490617
"1566",5.52825552825553,4.45859872611465,8.78594249201278,6.81818181818182,6.70241286863271
"1567",5.15970515970516,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1568",0,0.106157112526539,0,0,0
"1569",6.38820638820639,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"1570",6.75675675675676,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"1571",0,0.106157112526539,0,0,0
"1572",5.8968058968059,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1573",0.122850122850123,0.106157112526539,0,0,0
"1574",5.03685503685504,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"1575",0.122850122850123,0.106157112526539,0,0,0
"1576",5.03685503685504,4.24628450106157,7.18849840255591,6.81818181818182,8.04289544235925
"1577",6.38820638820639,5.09554140127389,6.38977635782748,6.81818181818182,5.36193029490617
"1578",5.77395577395577,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"1579",0,0.106157112526539,0,0,1.34048257372654
"1580",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1581",0,0.106157112526539,0,0,0
"1582",5.40540540540541,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"1583",5.15970515970516,3.60934182590234,7.18849840255591,11.3636363636364,5.36193029490617
"1584",5.28255528255528,3.60934182590234,7.98722044728434,4.54545454545455,5.36193029490617
"1585",0,0.106157112526539,0,0,0
"1586",0,0.106157112526539,0,0,0
"1587",6.63390663390663,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"1588",4.66830466830467,3.82165605095541,4.79233226837061,6.81818181818182,8.04289544235925
"1589",5.15970515970516,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1590",0,0.106157112526539,0,0,0
"1591",5.28255528255528,4.03397027600849,6.38977635782748,11.3636363636364,5.36193029490617
"1592",0,0.106157112526539,0,0,0
"1593",5.65110565110565,4.03397027600849,7.18849840255591,9.09090909090909,6.70241286863271
"1594",4.54545454545455,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1595",5.77395577395577,4.98938428874735,7.18849840255591,4.54545454545455,8.04289544235925
"1596",4.17690417690418,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"1597",0,0.106157112526539,0,0,0
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",0.368550368550369,0.318471337579618,0,0,1.34048257372654
"1601",3.80835380835381,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1602",0,0.106157112526539,0,0,0
"1603",5.40540540540541,3.5031847133758,7.18849840255591,6.81818181818182,10.7238605898123
"1604",0,0.106157112526539,0,0,0
"1605",5.65110565110565,4.45859872611465,5.59105431309904,4.54545454545455,6.70241286863271
"1606",5.65110565110565,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1607",4.54545454545455,3.71549893842887,7.18849840255591,15.9090909090909,8.04289544235925
"1608",5.28255528255528,3.92781316348195,7.98722044728434,9.09090909090909,8.04289544235925
"1609",0,0.106157112526539,0,0,0
"1610",0.122850122850123,0.106157112526539,0,0,0
"1611",0,0.106157112526539,0,0,0
"1612",4.91400491400491,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1613",0,0.106157112526539,0,0,0
"1614",5.03685503685504,4.24628450106157,6.38977635782748,6.81818181818182,8.04289544235925
"1615",0,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",0.122850122850123,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",4.2997542997543,2.9723991507431,4.79233226837061,4.54545454545455,6.70241286863271
"1621",4.66830466830467,3.71549893842887,5.59105431309904,9.09090909090909,6.70241286863271
"1622",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1623",5.77395577395577,3.92781316348195,7.18849840255591,4.54545454545455,8.04289544235925
"1624",0.122850122850123,0.106157112526539,0,0,0
"1625",0,0.106157112526539,0,0,0
"1626",6.75675675675676,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1627",6.01965601965602,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"1628",5.03685503685504,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
