"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.0637572045777 138 61 309 94 125 44 75 87 0 101 0 0 0 0 47 0 48 0 0 0 0 25 0 23 0 0 0 0 159 0 150 0 0 0 0 8 0 6 0 0 0 0 279 1 202 0 0 0 0 9 0 9 0 0 0 0
50.0683417966411 138 61 309 94 125 44 75 86 0 101 0 0 0 0 48 0 48 0 0 0 0 25 0 23 0 0 0 0 159 0 150 0 0 0 0 8 0 6 0 0 0 0 279 1 202 0 0 0 0 9 0 9 0 0 0 0
50.0890194528716 138 61 309 94 125 44 75 86 0 101 0 0 0 0 47 0 48 0 0 0 0 25 0 23 0 0 0 0 160 0 150 0 0 0 0 8 0 6 0 0 0 0 279 1 202 0 0 0 0 9 0 9 0 0 0 0
50.1073559542097 138 61 309 94 125 44 75 86 0 101 0 0 0 0 47 0 48 0 0 0 0 25 0 23 0 0 0 0 160 0 149 0 0 0 0 8 0 6 0 0 0 0 279 1 203 0 0 0 0 9 0 9 0 0 0 0
50.1219209521739 138 61 309 94 125 44 75 86 0 100 0 0 0 0 47 0 49 0 0 0 0 25 0 23 0 0 0 0 160 0 149 0 0 0 0 8 0 6 0 0 0 0 279 1 203 0 0 0 0 9 0 9 0 0 0 0
50.1231869108546 138 61 309 94 125 44 75 86 0 100 0 0 0 0 47 0 48 0 0 0 0 25 0 24 0 0 0 0 160 0 149 0 0 0 0 8 0 6 0 0 0 0 279 1 203 0 0 0 0 9 0 9 0 0 0 0
50.1296170824658 138 61 309 94 125 44 75 86 0 100 0 0 0 0 47 0 48 0 0 0 0 25 0 24 0 0 0 0 160 0 148 0 0 0 0 8 0 6 0 0 0 0 279 1 204 0 0 0 0 9 0 9 0 0 0 0
50.1318321866393 137 61 309 94 125 44 75 87 0 100 0 0 0 0 47 0 48 0 0 0 0 25 0 24 0 0 0 0 160 0 148 0 0 0 0 8 0 6 0 0 0 0 279 1 204 0 0 0 0 9 0 9 0 0 0 0
50.1391473248407 137 61 309 94 125 44 75 87 0 99 0 0 0 0 47 0 49 0 0 0 0 25 0 24 0 0 0 0 160 0 148 0 0 0 0 8 0 6 0 0 0 0 279 1 204 0 0 0 0 9 0 9 0 0 0 0
50.139734816761 137 61 309 94 125 44 75 87 0 99 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 161 0 148 0 0 0 0 8 0 6 0 0 0 0 279 1 204 0 0 0 0 9 0 9 0 0 0 0
50.1591359778812 137 61 309 94 125 44 75 87 0 99 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 161 0 147 0 0 0 0 8 0 6 0 0 0 0 279 1 205 0 0 0 0 9 0 9 0 0 0 0
50.1732725101567 137 61 308 94 125 44 75 87 0 100 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 161 0 147 0 0 0 0 8 0 6 0 0 0 0 279 1 205 0 0 0 0 9 0 9 0 0 0 0
50.1841342222863 137 61 308 94 125 44 75 86 0 100 0 0 0 0 47 0 49 0 0 0 0 25 0 24 0 0 0 0 161 0 147 0 0 0 0 8 0 6 0 0 0 0 279 1 205 0 0 0 0 9 0 9 0 0 0 0
50.1865634326154 137 61 308 94 125 44 75 86 0 100 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 147 0 0 0 0 8 0 6 0 0 0 0 279 1 205 0 0 0 0 9 0 9 0 0 0 0
50.1879690220905 137 61 308 94 125 44 75 86 0 100 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 146 0 0 0 0 8 0 6 0 0 0 0 279 1 206 0 0 0 0 9 0 9 0 0 0 0
50.1882121598724 137 61 308 94 125 44 75 86 0 100 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 145 0 0 0 0 8 0 6 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.1893888919732 137 61 308 94 125 44 75 86 0 99 0 0 0 0 46 0 50 0 0 0 0 25 0 24 0 0 0 0 162 0 145 0 0 0 0 8 0 6 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.189567707209 136 61 308 94 125 44 75 87 0 99 0 0 0 0 46 0 50 0 0 0 0 25 0 24 0 0 0 0 162 0 145 0 0 0 0 8 0 6 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.1895888100722 136 61 308 94 125 44 75 87 0 99 0 0 0 0 46 0 50 0 0 0 0 25 0 24 0 0 0 0 162 0 144 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.1958595887946 136 61 308 94 125 44 75 87 0 99 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 145 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.203089392995 136 61 308 94 125 44 75 87 0 98 0 0 0 0 46 0 50 0 0 0 0 25 0 24 0 0 0 0 162 0 145 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.215498148515 136 61 308 94 125 44 75 87 0 97 0 0 0 0 46 0 51 0 0 0 0 25 0 24 0 0 0 0 162 0 145 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2159625937049 136 61 308 94 125 44 75 87 0 97 0 0 0 0 46 0 50 0 0 0 0 25 0 24 0 0 0 0 162 0 146 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2162882139418 136 61 308 94 125 44 75 87 0 97 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 147 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2209593743943 136 61 308 94 125 44 75 86 0 97 0 0 0 0 47 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 147 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2228069355987 136 61 308 94 125 44 75 86 0 97 0 0 0 0 46 0 49 0 0 0 0 25 0 24 0 0 0 0 163 0 147 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2250267722822 136 61 308 94 125 44 75 85 0 97 0 0 0 0 47 0 49 0 0 0 0 25 0 24 0 0 0 0 163 0 147 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2321833534899 136 61 308 94 125 44 75 84 0 97 0 0 0 0 48 0 49 0 0 0 0 25 0 24 0 0 0 0 163 0 147 0 0 0 0 8 0 7 0 0 0 0 279 1 207 0 0 0 0 9 0 9 0 0 0 0
50.2331481382975 136 61 308 94 125 44 75 84 0 97 0 0 0 0 48 0 49 0 0 0 0 25 0 24 0 0 0 0 163 0 147 0 0 0 0 7 0 7 0 0 0 0 279 1 207 0 0 0 0 10 0 9 0 0 0 0
50.2358276610922 136 61 308 94 125 44 75 83 0 97 0 0 0 0 49 0 49 0 0 0 0 25 0 24 0 0 0 0 163 0 147 0 0 0 0 7 0 7 0 0 0 0 279 1 207 0 0 0 0 10 0 9 0 0 0 0
50.2369403311337 136 61 308 94 125 44 75 82 0 97 0 0 0 0 50 0 49 0 0 0 0 25 0 24 0 0 0 0 163 0 147 0 0 0 0 7 0 7 0 0 0 0 279 1 207 0 0 0 0 10 0 9 0 0 0 0
50.243784235836 136 61 308 94 125 44 75 82 0 97 0 0 0 0 50 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 147 0 0 0 0 7 0 7 0 0 0 0 280 1 207 0 0 0 0 10 0 9 0 0 0 0
50.2465422347043 136 61 308 94 125 44 75 82 0 97 0 0 0 0 50 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 146 0 0 0 0 7 0 7 0 0 0 0 280 1 208 0 0 0 0 10 0 9 0 0 0 0
50.2510603854148 136 61 308 94 125 44 75 81 0 97 0 0 0 0 51 0 49 0 0 0 0 25 0 24 0 0 0 0 162 0 146 0 0 0 0 7 0 7 0 0 0 0 280 1 208 0 0 0 0 10 0 9 0 0 0 0
50.2514265676152 136 61 308 94 125 44 75 81 0 97 0 0 0 0 51 0 48 0 0 0 0 25 0 25 0 0 0 0 162 0 146 0 0 0 0 7 0 7 0 0 0 0 280 1 208 0 0 0 0 10 0 9 0 0 0 0
50.2524498800172 136 61 308 94 125 44 75 81 0 96 0 0 0 0 51 0 49 0 0 0 0 25 0 25 0 0 0 0 162 0 146 0 0 0 0 7 0 7 0 0 0 0 280 1 208 0 0 0 0 10 0 9 0 0 0 0
50.2534799852774 136 61 308 94 125 44 75 81 0 96 0 0 0 0 51 0 49 0 0 0 0 25 0 25 0 0 0 0 161 0 146 0 0 0 0 7 0 7 0 0 0 0 281 1 208 0 0 0 0 10 0 9 0 0 0 0
50.256723663367 136 61 308 94 125 44 75 81 0 95 0 0 0 0 51 0 50 0 0 0 0 25 0 25 0 0 0 0 161 0 146 0 0 0 0 7 0 7 0 0 0 0 281 1 208 0 0 0 0 10 0 9 0 0 0 0
50.2655929734327 136 61 308 94 125 44 75 81 0 95 0 0 0 0 51 0 50 0 0 0 0 25 0 25 0 0 0 0 160 0 146 0 0 0 0 7 0 7 0 0 0 0 282 1 208 0 0 0 0 10 0 9 0 0 0 0
50.266131825202 135 61 308 94 125 44 75 82 0 95 0 0 0 0 51 0 50 0 0 0 0 25 0 25 0 0 0 0 160 0 146 0 0 0 0 7 0 7 0 0 0 0 282 1 208 0 0 0 0 10 0 9 0 0 0 0
50.269653629444 135 61 308 94 125 44 75 82 0 95 0 0 0 0 51 0 50 0 0 0 0 25 0 25 0 0 0 0 160 0 145 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2740710672636 135 61 308 94 125 44 75 82 0 95 0 0 0 0 51 0 49 0 0 0 0 25 0 25 0 0 0 0 160 0 146 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2746907805842 135 61 308 94 125 44 75 82 0 94 0 0 0 0 51 0 50 0 0 0 0 25 0 25 0 0 0 0 160 0 146 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2802782100664 135 61 307 94 125 44 75 82 0 95 0 0 0 0 51 0 50 0 0 0 0 25 0 25 0 0 0 0 160 0 146 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2820156454072 135 61 307 94 125 44 75 82 0 95 0 0 0 0 51 0 49 0 0 0 0 25 0 26 0 0 0 0 160 0 146 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2843578442169 135 61 307 94 125 44 75 82 0 95 0 0 0 0 51 0 48 0 0 0 0 25 0 26 0 0 0 0 160 0 147 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2859884944451 135 61 307 94 125 44 75 82 0 94 0 0 0 0 51 0 49 0 0 0 0 25 0 26 0 0 0 0 160 0 147 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.287743060725 134 61 307 94 125 44 75 83 0 94 0 0 0 0 51 0 49 0 0 0 0 25 0 26 0 0 0 0 160 0 147 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2934050011082 134 61 306 94 125 44 75 83 0 95 0 0 0 0 51 0 49 0 0 0 0 25 0 26 0 0 0 0 160 0 147 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2968126428923 134 61 305 94 125 44 75 83 0 96 0 0 0 0 51 0 49 0 0 0 0 25 0 26 0 0 0 0 160 0 147 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.2991349433159 134 61 305 94 125 44 75 83 0 96 0 0 0 0 51 0 48 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.3033439918001 134 61 305 94 125 44 75 82 0 96 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.308659542479 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 49 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.3135996415729 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 160 0 149 0 0 0 0 7 0 7 0 0 0 0 282 1 209 0 0 0 0 10 0 9 0 0 0 0
50.3172630543993 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 210 0 0 0 0 10 0 9 0 0 0 0
50.3259716533199 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 47 0 0 0 0 25 0 26 0 0 0 0 160 0 149 0 0 0 0 7 0 7 0 0 0 0 282 1 210 0 0 0 0 10 0 9 0 0 0 0
50.3299340719604 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 46 0 0 0 0 25 0 26 0 0 0 0 160 0 150 0 0 0 0 7 0 7 0 0 0 0 282 1 210 0 0 0 0 10 0 9 0 0 0 0
50.3308621907991 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 46 0 0 0 0 25 0 26 0 0 0 0 160 0 149 0 0 0 0 7 0 7 0 0 0 0 282 1 211 0 0 0 0 10 0 9 0 0 0 0
50.3352454878445 134 61 305 94 125 44 75 82 0 95 0 0 0 0 52 0 46 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3392087742039 134 61 305 94 125 44 75 82 0 94 0 0 0 0 52 0 47 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3400519111242 134 61 304 94 125 44 75 82 0 95 0 0 0 0 52 0 47 0 0 0 0 25 0 26 0 0 0 0 160 0 148 0 0 0 0 7 0 7 0 0 0 0 282 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3433163467491 134 61 304 94 125 44 75 82 0 95 0 0 0 0 52 0 47 0 0 0 0 25 0 26 0 0 0 0 159 0 148 0 0 0 0 7 0 7 0 0 0 0 283 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3459747170819 134 61 304 94 125 44 75 82 0 94 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 159 0 148 0 0 0 0 7 0 7 0 0 0 0 283 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3462118963436 133 61 304 94 125 44 75 83 0 94 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 159 0 148 0 0 0 0 7 0 7 0 0 0 0 283 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3479633034748 132 61 304 94 125 44 75 84 0 94 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 159 0 148 0 0 0 0 7 0 7 0 0 0 0 283 1 212 0 0 0 0 10 0 9 0 0 0 0
50.3490968575778 132 61 304 94 125 44 75 84 0 94 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 158 0 148 0 0 0 0 7 0 7 0 0 0 0 284 1 212 0 0 0 0 10 0 9 0 0 0 0
50.354005113212 132 61 304 94 125 44 75 84 0 94 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 158 0 147 0 0 0 0 7 0 7 0 0 0 0 284 1 213 0 0 0 0 10 0 9 0 0 0 0
50.3564391041355 132 61 304 94 125 44 75 84 0 94 0 0 0 0 52 0 48 0 0 0 0 25 0 26 0 0 0 0 157 0 147 0 0 0 0 7 0 7 0 0 0 0 285 1 213 0 0 0 0 10 0 9 0 0 0 0
50.3620679303427 132 61 304 94 125 44 75 83 0 94 0 0 0 0 53 0 48 0 0 0 0 25 0 26 0 0 0 0 157 0 147 0 0 0 0 7 0 7 0 0 0 0 285 1 213 0 0 0 0 10 0 9 0 0 0 0
50.3626160113277 132 61 304 94 125 44 75 83 0 94 0 0 0 0 53 0 48 0 0 0 0 24 0 26 0 0 0 0 157 0 147 0 0 0 0 7 0 7 0 0 0 0 286 1 213 0 0 0 0 10 0 9 0 0 0 0
50.3638480816362 132 61 304 94 125 44 75 83 0 94 0 0 0 0 52 0 48 0 0 0 0 24 0 26 0 0 0 0 158 0 147 0 0 0 0 7 0 7 0 0 0 0 286 1 213 0 0 0 0 10 0 9 0 0 0 0
50.3681292116809 132 61 304 94 125 44 75 83 0 94 0 0 0 0 52 0 48 0 0 0 0 24 0 26 0 0 0 0 158 0 146 0 0 0 0 7 0 7 0 0 0 0 286 1 214 0 0 0 0 10 0 9 0 0 0 0
50.372717835886 132 61 303 94 125 44 75 83 0 95 0 0 0 0 52 0 48 0 0 0 0 24 0 26 0 0 0 0 158 0 146 0 0 0 0 7 0 7 0 0 0 0 286 1 214 0 0 0 0 10 0 9 0 0 0 0
50.4566070343388 131 61 301 94 125 44 75 81 0 91 0 0 0 0 54 0 53 0 0 0 0 24 0 26 0 0 0 0 154 0 146 0 0 0 0 7 0 7 0 0 0 0 291 1 215 0 0 0 0 10 0 9 0 0 0 0
50.555609649033 130 61 295 94 125 44 75 78 0 92 0 0 0 0 52 0 53 0 0 0 0 26 0 27 0 0 0 0 157 0 149 0 0 0 0 7 0 7 0 0 0 0 292 1 216 0 0 0 0 10 0 9 0 0 0 0
50.6740945671215 126 61 291 94 125 44 75 81 0 95 0 0 0 0 46 0 49 0 0 0 0 25 0 26 0 0 0 0 162 0 152 0 0 0 0 8 0 7 0 0 0 0 294 1 219 0 0 0 0 10 0 9 0 0 0 0
50.6912672523342 126 61 290 94 125 44 75 81 0 96 0 0 0 0 46 0 47 0 0 0 0 25 0 28 0 0 0 0 162 0 151 0 0 0 0 7 0 7 0 0 0 0 294 1 220 0 0 0 0 11 0 9 0 0 0 0
50.8315243081353 121 61 283 94 125 44 75 82 0 101 0 0 0 0 47 0 48 0 0 0 0 26 0 28 0 0 0 0 161 0 149 0 0 0 0 7 0 7 0 0 0 0 297 1 223 0 0 0 0 11 0 9 0 0 0 0
50.9187877473087 120 61 282 94 125 44 75 82 0 95 0 0 0 0 44 0 55 0 0 0 0 26 0 28 0 0 0 0 164 0 148 0 0 0 0 7 0 7 0 0 0 0 298 1 224 0 0 0 0 11 0 9 0 0 0 0
50.9835663415881 120 61 280 94 125 44 75 81 0 95 0 0 0 0 41 0 55 0 0 0 0 27 0 29 0 0 0 0 167 0 147 0 0 0 0 7 0 7 0 0 0 0 298 1 226 0 0 0 0 11 0 9 0 0 0 0
51.0396238507023 120 61 280 94 125 44 75 81 0 94 0 0 0 0 39 0 56 0 0 0 0 27 0 29 0 0 0 0 166 0 147 0 0 0 0 7 0 7 0 0 0 0 301 1 226 0 0 0 0 11 0 9 0 0 0 0
51.0874603929137 119 61 278 94 125 44 75 82 0 93 0 0 0 0 39 0 58 0 0 0 0 27 0 29 0 0 0 0 166 0 148 0 0 0 0 6 0 7 0 0 0 0 301 1 226 0 0 0 0 12 0 9 0 0 0 0
51.1470968136546 118 61 276 94 125 44 75 81 0 92 0 0 0 0 40 0 59 0 0 0 0 26 0 27 0 0 0 0 167 0 147 0 0 0 0 5 0 7 0 0 0 0 302 1 231 0 0 0 0 13 0 9 0 0 0 0
51.1971604497632 118 61 275 94 125 44 75 80 0 91 0 0 0 0 40 0 58 0 0 0 0 26 0 26 0 0 0 0 168 0 150 0 0 0 0 5 0 7 0 0 0 0 302 1 232 0 0 0 0 13 0 9 0 0 0 0
51.2982067068275 117 61 272 94 125 44 75 80 0 92 0 0 0 0 39 0 56 0 0 0 0 26 0 27 0 0 0 0 165 0 149 0 0 0 0 5 0 8 0 0 0 0 307 1 234 0 0 0 0 13 0 10 0 0 0 0
51.3814784658946 116 61 270 94 125 44 75 80 0 92 0 0 0 0 39 0 54 0 0 0 0 26 0 27 0 0 0 0 166 0 152 0 0 0 0 5 0 8 0 0 0 0 307 1 235 0 0 0 0 13 0 10 0 0 0 0
51.4702321870985 115 61 270 94 125 44 75 80 0 89 0 0 0 0 39 0 53 0 0 0 0 26 0 26 0 0 0 0 164 0 155 0 0 0 0 5 0 8 0 0 0 0 310 1 237 0 0 0 0 13 0 10 0 0 0 0
51.563419958546 112 61 265 94 125 44 75 80 0 93 0 0 0 0 40 0 53 0 0 0 0 27 0 26 0 0 0 0 163 0 154 0 0 0 0 5 0 8 0 0 0 0 312 1 239 0 0 0 0 13 0 10 0 0 0 0
51.6416746462408 110 61 262 94 125 44 75 81 0 93 0 0 0 0 39 0 56 0 0 0 0 27 0 26 0 0 0 0 162 0 152 0 0 0 0 5 0 10 0 0 0 0 315 1 239 0 0 0 0 13 0 10 0 0 0 0
51.6759011062932 109 61 259 94 125 44 75 77 0 94 0 0 0 0 43 0 57 0 0 0 0 27 0 26 0 0 0 0 162 0 153 0 0 0 0 5 0 10 0 0 0 0 316 1 239 0 0 0 0 13 0 10 0 0 0 0
51.7907765310923 108 61 254 94 125 44 75 78 0 97 0 0 0 0 43 0 55 0 0 0 0 26 0 25 0 0 0 0 157 0 155 0 0 0 0 5 0 10 0 0 0 0 322 1 242 0 0 0 0 13 0 10 0 0 0 0
51.8984143504337 106 61 248 94 125 44 75 78 0 102 0 0 0 0 42 0 53 0 0 0 0 28 0 25 0 0 0 0 154 0 156 0 0 0 0 5 0 10 0 0 0 0 326 1 244 0 0 0 0 13 0 10 0 0 0 0
51.9778824296462 104 61 246 94 125 44 75 78 0 99 0 0 0 0 42 0 56 0 0 0 0 28 0 25 0 0 0 0 154 0 154 0 0 0 0 5 0 10 0 0 0 0 328 1 247 0 0 0 0 13 0 11 0 0 0 0
52.0322558044122 104 61 246 94 125 44 75 76 0 95 0 0 0 0 43 0 58 0 0 0 0 28 0 26 0 0 0 0 154 0 153 0 0 0 0 5 0 10 0 0 0 0 329 1 249 0 0 0 0 13 0 11 0 0 0 0
52.1320180085014 104 61 245 94 125 44 75 70 0 91 0 0 0 0 46 0 62 0 0 0 0 27 0 25 0 0 0 0 156 0 154 0 0 0 0 5 0 10 0 0 0 0 331 1 250 0 0 0 0 13 0 11 0 0 0 0
52.2747147961538 102 61 241 94 125 44 75 68 0 91 0 0 0 0 49 0 61 0 0 0 0 28 0 27 0 0 0 0 153 0 154 0 0 0 0 5 0 9 0 0 0 0 334 1 253 0 0 0 0 13 0 12 0 0 0 0
52.3970016696784 99 61 239 94 125 44 75 69 0 92 0 0 0 0 49 0 61 0 0 0 0 28 0 27 0 0 0 0 150 0 153 0 0 0 0 6 0 10 0 0 0 0 338 1 254 0 0 0 0 13 0 12 0 0 0 0
52.5370330330857 97 61 236 94 125 44 75 66 0 93 0 0 0 0 52 0 59 0 0 0 0 28 0 26 0 0 0 0 150 0 152 0 0 0 0 6 0 10 0 0 0 0 340 1 260 0 0 0 0 13 0 12 0 0 0 0
52.6772818271012 97 61 232 94 125 44 75 63 0 93 0 0 0 0 50 0 54 0 0 0 0 26 0 26 0 0 0 0 153 0 160 0 0 0 0 6 0 10 0 0 0 0 344 1 261 0 0 0 0 13 0 12 0 0 0 0
52.8205024867558 96 61 230 94 125 44 75 64 0 89 0 0 0 0 44 0 56 0 0 0 0 28 0 23 0 0 0 0 151 0 160 0 0 0 0 6 0 11 0 0 0 0 350 1 267 0 0 0 0 13 0 12 0 0 0 0
52.8704357625964 95 61 228 94 125 44 75 62 0 82 0 0 0 0 46 0 62 0 0 0 0 27 0 23 0 0 0 0 151 0 162 0 0 0 0 6 0 11 0 0 0 0 352 1 268 0 0 0 0 13 0 12 0 0 0 0
52.97080650309 95 61 225 94 125 44 75 62 0 84 0 0 0 0 45 0 60 0 0 0 0 27 0 23 0 0 0 0 151 0 162 0 0 0 0 6 0 11 0 0 0 0 353 1 271 0 0 0 0 13 0 12 0 0 0 0
53.1219676468 94 61 224 94 125 44 75 61 0 84 0 0 0 0 43 0 58 0 0 0 0 27 0 24 0 0 0 0 154 0 162 0 0 0 0 6 0 11 0 0 0 0 354 1 273 0 0 0 0 13 0 12 0 0 0 0
53.2220153297333 94 61 224 94 125 44 75 60 0 80 0 0 0 0 40 0 60 0 0 0 0 27 0 25 0 0 0 0 158 0 159 0 0 0 0 6 0 11 0 0 0 0 354 1 277 0 0 0 0 13 0 12 0 0 0 0
53.2861937057979 94 61 220 94 125 44 75 58 0 82 0 0 0 0 42 0 56 0 0 0 0 27 0 25 0 0 0 0 157 0 164 0 0 0 0 6 0 11 0 0 0 0 355 1 278 0 0 0 0 13 0 12 0 0 0 0
53.3971022900872 92 61 217 94 125 44 75 60 0 83 0 0 0 0 38 0 57 0 0 0 0 29 0 24 0 0 0 0 159 0 162 0 0 0 0 6 0 11 0 0 0 0 355 1 282 0 0 0 0 13 0 12 0 0 0 0
53.3972129903126 92 61 217 94 125 44 75 59 0 83 0 0 0 0 39 0 57 0 0 0 0 29 0 24 0 0 0 0 159 0 162 0 0 0 0 6 0 11 0 0 0 0 355 1 282 0 0 0 0 13 0 12 0 0 0 0
53.403654020226 92 61 216 94 125 44 75 59 0 84 0 0 0 0 39 0 57 0 0 0 0 29 0 24 0 0 0 0 159 0 162 0 0 0 0 6 0 11 0 0 0 0 355 1 282 0 0 0 0 13 0 12 0 0 0 0
53.4062136911401 92 61 216 94 125 44 75 59 0 84 0 0 0 0 39 0 57 0 0 0 0 29 0 24 0 0 0 0 159 0 161 0 0 0 0 6 0 11 0 0 0 0 355 1 283 0 0 0 0 13 0 12 0 0 0 0
53.4224057592311 92 61 216 94 125 44 75 59 0 84 0 0 0 0 39 0 57 0 0 0 0 29 0 24 0 0 0 0 158 0 161 0 0 0 0 6 0 11 0 0 0 0 356 1 283 0 0 0 0 13 0 12 0 0 0 0
