"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.0004453881262 13 54 80 79 110 41 71 9 3 27 4 6 0 1 14 4 36 3 3 1 1 24 0 28 3 0 0 0 128 0 154 2 4 0 2 12 0 18 0 0 0 0 516 1 471 3 2 1 0 36 0 34 0 0 1 0
38.0092124640303 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 37 3 3 1 1 24 0 28 3 0 0 0 128 0 154 2 4 0 2 12 0 18 0 0 0 0 516 1 471 3 2 1 0 36 0 34 0 0 1 0
38.0104500431912 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 3 3 1 1 24 0 28 3 0 0 0 128 0 155 2 4 0 2 12 0 18 0 0 0 0 516 1 471 3 2 1 0 36 0 34 0 0 1 0
38.0129975819323 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 3 3 1 1 24 0 28 3 0 0 0 128 0 154 2 4 0 2 12 0 18 0 0 0 0 516 1 472 3 2 1 0 36 0 34 0 0 1 0
38.0136631831086 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 3 3 1 1 24 0 28 3 0 0 0 128 0 153 2 4 0 2 12 0 18 0 0 0 0 516 1 473 3 2 1 0 36 0 34 0 0 1 0
38.018778685097 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 3 3 1 1 24 0 28 3 0 0 0 128 0 153 2 4 0 2 12 0 17 0 0 0 0 516 1 473 3 2 1 0 36 0 35 0 0 1 0
38.0410042992283 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 3 3 1 1 24 0 28 3 0 0 0 127 0 153 2 4 0 2 12 0 17 0 0 0 0 517 1 473 3 2 1 0 36 0 35 0 0 1 0
38.0524926723091 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 2 3 1 1 24 0 28 4 0 0 0 127 0 153 2 4 0 2 12 0 17 0 0 0 0 517 1 473 3 2 1 0 36 0 35 0 0 1 0
38.0571054912508 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 2 3 1 1 24 0 28 4 0 0 0 126 0 153 2 4 0 2 13 0 17 0 0 0 0 517 1 473 3 2 1 0 36 0 35 0 0 1 0
38.0582849965321 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 2 2 1 1 24 0 28 4 0 0 0 126 0 153 2 5 0 2 13 0 17 0 0 0 0 517 1 473 3 2 1 0 36 0 35 0 0 1 0
38.0614728449331 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 2 2 0 1 24 0 28 4 0 0 0 126 0 153 2 5 1 2 13 0 17 0 0 0 0 517 1 473 3 2 1 0 36 0 35 0 0 1 0
38.0653063295667 13 54 80 79 110 41 71 9 3 26 4 6 0 1 14 4 36 2 2 0 1 24 0 28 4 0 0 0 126 0 152 2 5 1 2 13 0 17 0 0 0 0 517 1 474 3 2 1 0 36 0 35 0 0 1 0
38.075108176932 13 54 80 79 110 41 71 9 3 26 4 5 0 1 14 4 36 2 3 0 1 24 0 28 4 0 0 0 126 0 152 2 5 1 2 13 0 17 0 0 0 0 517 1 474 3 2 1 0 36 0 35 0 0 1 0
38.0827738176991 13 54 80 79 110 41 71 9 3 25 4 5 0 1 14 4 37 2 3 0 1 24 0 28 4 0 0 0 126 0 152 2 5 1 2 13 0 17 0 0 0 0 517 1 474 3 2 1 0 36 0 35 0 0 1 0
38.0845923082765 13 54 80 79 110 41 71 9 3 25 4 5 0 1 14 4 37 2 3 0 1 24 0 28 4 0 0 0 125 0 152 2 5 1 2 13 0 17 0 0 0 0 518 1 474 3 2 1 0 36 0 35 0 0 1 0
38.1153682843 13 54 80 79 110 41 71 9 3 24 4 5 0 1 14 4 38 2 3 0 1 24 0 28 4 0 0 0 125 0 152 2 5 1 2 13 0 17 0 0 0 0 518 1 474 3 2 1 0 36 0 35 0 0 1 0
38.119934021996 13 54 79 79 110 41 71 9 3 25 4 5 0 1 14 4 38 2 3 0 1 24 0 28 4 0 0 0 125 0 152 2 5 1 2 13 0 17 0 0 0 0 518 1 474 3 2 1 0 36 0 35 0 0 1 0
38.1269274456646 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 24 0 28 4 0 0 0 125 0 152 2 5 1 2 13 0 17 0 0 0 0 518 1 474 3 2 1 0 36 0 35 0 0 1 0
38.1298701446582 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 23 0 28 4 0 0 0 125 0 152 2 5 1 2 13 0 17 0 0 0 0 519 1 474 3 2 1 0 36 0 35 0 0 1 0
38.134670747791 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 23 0 28 4 0 0 0 125 0 151 2 5 1 2 13 0 17 0 0 0 0 519 1 475 3 2 1 0 36 0 35 0 0 1 0
38.138579610075 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 23 0 27 4 0 0 0 125 0 151 2 5 1 2 13 0 17 0 0 0 0 519 1 476 3 2 1 0 36 0 35 0 0 1 0
38.1493667507533 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 23 0 27 4 0 0 0 124 0 151 2 5 1 2 13 0 17 0 0 0 0 520 1 476 3 2 1 0 36 0 35 0 0 1 0
38.1579570826613 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 23 0 27 4 0 0 0 124 0 150 2 5 1 2 13 0 17 0 0 0 0 520 1 477 3 2 1 0 36 0 35 0 0 1 0
38.1685086001021 13 54 78 79 110 41 71 9 3 26 4 5 0 1 14 4 38 2 3 0 1 23 0 26 4 0 0 0 124 0 150 2 5 1 2 13 0 17 0 0 0 0 520 1 478 3 2 1 0 36 0 35 0 0 1 0
38.1781525452359 13 54 78 79 110 41 71 9 3 26 4 5 0 1 13 4 38 2 3 0 1 23 0 26 4 0 0 0 125 0 150 2 5 1 2 13 0 17 0 0 0 0 520 1 478 3 2 1 0 36 0 35 0 0 1 0
38.1784933382835 13 54 78 79 110 41 71 9 3 26 4 5 0 1 13 4 38 2 3 0 1 22 0 26 4 0 0 0 125 0 150 2 5 1 2 13 0 17 0 0 0 0 521 1 478 3 2 1 0 36 0 35 0 0 1 0
38.1797178322575 13 54 78 79 110 41 71 9 3 26 4 5 0 1 13 4 38 2 3 0 1 22 0 26 4 0 0 0 124 0 150 2 5 1 2 13 0 17 0 0 0 0 522 1 478 3 2 1 0 36 0 35 0 0 1 0
38.1979373189569 12 54 78 79 110 41 71 10 3 26 4 5 0 1 13 4 38 2 3 0 1 22 0 26 4 0 0 0 124 0 150 2 5 1 2 13 0 17 0 0 0 0 522 1 478 3 2 1 0 36 0 35 0 0 1 0
38.2174965146487 12 54 78 79 110 41 71 10 3 26 4 5 0 1 13 4 37 2 3 0 1 22 0 26 4 0 0 0 124 0 151 2 5 1 2 13 0 17 0 0 0 0 522 1 478 3 2 1 0 36 0 35 0 0 1 0
38.2273488032389 12 54 78 79 110 41 71 10 3 26 4 5 0 1 13 3 37 2 3 0 1 22 0 26 4 0 0 0 124 1 151 2 5 1 2 13 0 17 0 0 0 0 522 1 478 3 2 1 0 36 0 35 0 0 1 0
38.2428730594767 12 54 78 79 110 41 71 10 3 26 4 5 0 1 13 3 37 2 3 0 1 22 0 26 4 0 0 0 124 1 150 2 5 1 2 13 0 17 0 0 0 0 522 1 479 3 2 1 0 36 0 35 0 0 1 0
38.2506720673599 12 54 78 79 110 41 71 10 3 25 4 5 0 1 13 3 38 2 3 0 1 22 0 26 4 0 0 0 124 1 150 2 5 1 2 13 0 17 0 0 0 0 522 1 479 3 2 1 0 36 0 35 0 0 1 0
38.2543648494141 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 3 0 2 22 0 26 4 0 0 0 124 1 150 2 5 1 2 13 0 17 0 0 0 0 522 1 479 3 2 1 0 36 0 35 0 0 1 0
38.2545910010656 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 2 0 2 22 0 26 4 1 0 0 124 1 150 2 5 1 2 13 0 17 0 0 0 0 522 1 479 3 2 1 0 36 0 35 0 0 1 0
38.2794454454315 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 2 0 2 22 0 26 4 1 0 0 124 1 149 2 5 1 2 13 0 17 0 0 0 0 522 1 480 3 2 1 0 36 0 35 0 0 1 0
38.2797801521207 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 2 0 2 22 0 26 4 1 0 0 124 1 149 2 4 1 2 13 0 17 0 1 0 0 522 1 480 3 2 1 0 36 0 35 0 0 1 0
38.2893522637913 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 2 0 2 21 0 26 4 1 0 0 124 1 149 2 4 1 2 13 0 17 0 1 0 0 523 1 480 3 2 1 0 36 0 35 0 0 1 0
38.2932481716951 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 2 0 2 21 0 26 4 1 0 0 123 1 149 2 4 1 2 13 0 17 0 1 0 0 524 1 480 3 2 1 0 36 0 35 0 0 1 0
38.3227672695842 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 38 2 2 0 2 21 0 26 4 1 0 0 122 1 149 2 4 1 2 13 0 17 0 1 0 0 525 1 480 3 2 1 0 36 0 35 0 0 1 0
38.3227917891828 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 37 2 2 0 2 21 0 26 4 1 0 0 122 1 150 2 4 1 2 13 0 17 0 1 0 0 525 1 480 3 2 1 0 36 0 35 0 0 1 0
38.3574223088411 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 37 2 2 0 2 21 0 26 4 1 0 0 122 1 149 2 4 1 2 13 0 17 0 1 0 0 525 1 481 3 2 1 0 36 0 35 0 0 1 0
38.3616360461945 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 37 2 2 0 2 21 0 26 4 1 0 0 121 1 149 2 4 1 2 13 0 17 0 1 0 0 526 1 481 3 2 1 0 36 0 35 0 0 1 0
38.3664363217721 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 37 2 2 0 2 20 0 26 4 1 0 0 121 1 149 2 4 1 2 13 0 17 0 1 0 0 527 1 481 3 2 1 0 36 0 35 0 0 1 0
38.3686509707111 12 54 78 79 110 41 71 10 3 25 4 5 0 0 13 3 37 2 2 0 2 20 0 26 4 1 0 0 121 1 148 2 4 1 2 13 0 17 0 1 0 0 527 1 482 3 2 1 0 36 0 35 0 0 1 0
38.3746424775565 12 54 78 79 109 41 71 10 3 25 4 6 0 0 13 3 37 2 2 0 2 20 0 26 4 1 0 0 121 1 148 2 4 1 2 13 0 17 0 1 0 0 527 1 482 3 2 1 0 36 0 35 0 0 1 0
38.3800601163183 12 54 78 79 109 41 71 10 3 25 4 6 0 0 13 3 36 2 2 0 2 20 0 26 4 1 0 0 121 1 149 2 4 1 2 13 0 17 0 1 0 0 527 1 482 3 2 1 0 36 0 35 0 0 1 0
38.3818419864053 12 54 78 79 109 41 71 10 3 25 4 6 0 0 13 3 36 2 2 0 2 20 0 26 4 1 0 0 120 1 149 2 4 1 2 13 0 17 0 1 0 0 528 1 482 3 2 1 0 36 0 35 0 0 1 0
38.3939182251967 12 54 78 79 109 41 71 10 3 25 4 6 0 0 13 3 36 2 2 0 2 20 0 26 4 1 0 0 119 1 149 2 4 1 2 13 0 17 0 1 0 0 529 1 482 3 2 1 0 36 0 35 0 0 1 0
38.4295642714237 12 54 78 79 109 41 71 10 3 25 4 6 0 0 13 3 35 2 2 0 2 20 0 26 4 1 0 0 119 1 150 2 4 1 2 13 0 17 0 1 0 0 529 1 482 3 2 1 0 36 0 35 0 0 1 0
38.4557790666664 12 54 78 79 109 41 71 10 3 24 4 6 0 0 13 3 36 2 2 0 2 20 0 26 4 1 0 0 119 1 150 2 4 1 2 13 0 17 0 1 0 0 529 1 482 3 2 1 0 36 0 35 0 0 1 0
38.4647904101389 12 54 78 79 109 41 71 10 3 24 4 6 0 0 13 3 36 2 2 0 2 20 0 26 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 482 3 2 1 0 37 0 35 0 0 1 0
38.4684276887675 12 53 78 79 109 41 71 10 4 24 4 6 0 0 13 3 36 2 2 0 2 20 0 26 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 482 3 2 1 0 37 0 35 0 0 1 0
38.4781685767936 12 53 78 79 109 41 71 10 4 24 4 6 0 0 13 3 36 2 2 0 2 20 0 25 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 483 3 2 1 0 37 0 35 0 0 1 0
38.4916160815771 12 53 78 79 109 41 71 10 4 24 4 6 0 0 13 3 36 2 2 0 2 20 0 25 4 1 0 0 119 1 149 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.4950489501652 12 53 78 79 109 41 71 10 3 24 4 6 0 0 13 4 36 2 2 0 2 20 0 25 4 1 0 0 119 1 149 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.4986557776856 12 53 77 79 109 41 71 10 3 25 4 6 0 0 13 4 36 2 2 0 2 20 0 25 4 1 0 0 119 1 149 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5087400478118 12 53 77 79 109 41 71 10 3 25 4 6 0 0 13 4 35 2 2 0 2 20 0 25 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.508860313076 12 53 77 79 109 41 71 10 3 25 3 6 0 0 13 4 35 3 2 0 2 20 0 25 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5185084959111 12 53 77 79 109 41 71 10 3 24 3 6 0 0 13 4 36 3 2 0 2 20 0 25 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5195170597579 12 53 76 79 109 41 71 10 3 25 3 6 0 0 13 4 36 3 2 0 2 20 0 25 4 1 0 0 119 1 150 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5205472944993 12 53 76 79 109 41 71 10 3 25 3 6 0 0 13 4 35 3 2 0 2 20 0 25 4 1 0 0 119 1 151 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.536593397552 12 53 76 79 109 41 71 9 3 25 3 6 0 0 14 4 35 3 2 0 2 20 0 25 4 1 0 0 119 1 151 2 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5415325080442 12 53 76 79 109 41 71 9 3 25 3 6 0 0 14 4 35 2 2 0 2 20 0 25 4 1 0 0 119 1 151 3 4 1 2 12 0 17 0 1 0 0 529 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5455139585357 12 53 76 79 109 41 71 9 3 25 3 6 0 0 14 4 35 2 2 0 2 20 0 25 4 1 0 0 118 1 151 3 4 1 2 12 0 17 0 1 0 0 530 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5554445749582 12 53 76 79 109 41 71 9 3 25 3 6 0 0 14 4 35 2 2 0 2 20 0 25 4 1 0 0 117 1 151 3 4 1 2 12 0 17 0 1 0 0 531 1 484 3 2 1 0 37 0 35 0 0 1 0
38.5925962499027 12 53 76 79 109 41 71 9 3 24 3 6 0 0 14 4 34 2 1 0 2 20 0 25 4 1 0 0 115 1 152 3 5 1 2 13 0 17 0 1 0 0 532 1 485 3 2 1 0 37 0 35 0 0 1 0
38.5927007871996 12 53 76 79 109 41 71 9 3 24 3 6 0 0 14 4 33 2 1 0 2 20 0 25 4 1 0 0 115 1 153 3 5 1 2 13 0 17 0 1 0 0 532 1 485 3 2 1 0 37 0 35 0 0 1 0
38.5957483587245 12 53 76 79 109 41 71 9 3 24 3 6 0 0 14 4 32 2 1 0 2 20 0 25 4 1 0 0 115 1 154 3 5 1 2 13 0 17 0 1 0 0 532 1 485 3 2 1 0 37 0 35 0 0 1 0
38.6017858481806 12 53 76 79 109 41 71 9 3 23 3 6 0 0 14 4 33 2 1 0 2 20 0 25 4 1 0 0 115 1 154 3 5 1 2 13 0 17 0 1 0 0 532 1 485 3 2 1 0 37 0 35 0 0 1 0
38.6137777697969 12 53 76 78 109 41 71 9 3 23 4 6 0 0 14 4 33 2 1 0 2 20 0 25 4 1 0 0 115 1 154 3 5 1 2 13 0 17 0 1 0 0 532 1 485 3 2 1 0 37 0 35 0 0 1 0
38.6141282383016 12 53 75 78 109 41 71 9 3 24 4 6 0 0 14 4 33 2 1 0 2 20 0 25 4 1 0 0 115 1 154 3 5 1 2 13 0 17 0 1 0 0 532 1 485 3 2 1 0 37 0 35 0 0 1 0
38.6175884891205 12 53 75 78 109 41 71 9 3 24 4 6 0 0 14 4 33 2 1 0 2 20 0 25 4 1 0 0 115 1 153 3 5 1 2 13 0 17 0 1 0 0 532 1 486 3 2 1 0 37 0 35 0 0 1 0
38.6224649343103 12 53 75 78 109 41 71 9 3 24 3 6 0 0 14 4 33 3 1 0 2 20 0 25 4 1 0 0 115 1 153 3 5 1 2 13 0 17 0 1 0 0 532 1 486 3 2 1 0 37 0 35 0 0 1 0
38.6237929567655 12 53 75 78 109 41 71 9 3 24 3 6 0 0 14 4 32 3 1 0 2 20 0 25 4 1 0 0 115 1 154 3 5 1 2 13 0 17 0 1 0 0 532 1 486 3 2 1 0 37 0 35 0 0 1 0
38.6245154276544 12 53 75 78 109 41 71 9 3 24 3 6 0 0 14 4 32 3 1 0 2 20 0 25 4 1 0 0 115 1 153 3 5 1 2 13 0 17 0 1 0 0 532 1 487 3 2 1 0 37 0 35 0 0 1 0
38.6396901766456 12 53 75 78 109 41 71 9 3 24 3 6 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 153 3 5 1 2 13 0 17 0 1 0 0 532 1 487 3 2 1 0 37 0 35 0 0 1 0
38.6422039972459 12 53 75 78 108 41 71 9 3 24 3 7 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 153 3 5 1 2 13 0 17 0 1 0 0 532 1 487 3 2 1 0 37 0 35 0 0 1 0
38.6476114848924 12 53 75 78 108 41 71 9 3 24 3 7 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 153 2 5 1 2 13 0 17 0 1 0 0 532 1 487 4 2 1 0 37 0 35 0 0 1 0
38.64999432491 12 53 75 78 108 41 71 9 3 24 3 7 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 153 2 5 1 1 13 0 17 0 1 0 0 532 1 487 4 2 1 0 37 0 35 0 0 1 1
38.6613104651406 12 52 75 78 108 41 71 9 4 24 3 7 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 153 2 5 1 1 13 0 17 0 1 0 0 532 1 487 4 2 1 0 37 0 35 0 0 1 1
38.6704516293676 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 153 2 5 1 1 13 0 17 0 1 0 0 532 1 487 4 2 1 0 37 0 35 0 0 1 1
38.6843560608306 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 115 1 152 2 5 1 1 13 0 17 0 1 0 0 532 1 488 4 2 1 0 37 0 35 0 0 1 1
38.690565443758 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 114 1 152 2 5 1 1 13 0 17 0 1 0 0 533 1 488 4 2 1 0 37 0 35 0 0 1 1
38.6965188347902 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 113 1 152 2 5 1 1 13 0 17 0 1 0 0 534 1 488 4 2 1 0 37 0 35 0 0 1 1
38.6990200254888 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 112 1 152 2 5 1 1 13 0 17 0 1 0 0 535 1 488 4 2 1 0 37 0 35 0 0 1 1
38.7042236740504 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 4 31 3 1 0 2 20 0 26 4 1 0 0 111 1 152 2 5 1 1 13 0 17 0 1 0 0 536 1 488 4 2 1 0 37 0 35 0 0 1 1
38.7189278172092 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 3 31 3 1 0 2 20 0 26 4 1 0 0 111 2 152 2 5 1 1 13 0 17 0 1 0 0 536 1 488 4 2 1 0 37 0 35 0 0 1 1
38.722542036985 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 3 31 3 1 0 2 20 0 26 4 1 0 0 110 2 152 2 5 1 1 13 0 17 0 1 0 0 537 1 488 4 2 1 0 37 0 35 0 0 1 1
38.7227669629226 12 52 75 78 107 41 71 9 4 24 3 8 0 0 14 3 31 3 1 0 2 20 0 26 4 1 0 0 110 2 151 2 5 1 1 13 0 18 0 1 0 0 537 1 488 4 2 1 0 37 0 35 0 0 1 1
38.7603372976206 12 52 75 78 107 41 70 9 4 24 3 8 0 1 14 3 31 3 1 0 2 20 0 26 4 1 0 0 110 2 151 2 5 1 1 13 0 18 0 1 0 0 537 1 488 4 2 1 0 37 0 35 0 0 1 1
38.7654403343535 12 52 75 78 107 41 70 9 4 24 3 8 0 1 14 3 31 3 1 0 2 20 0 26 4 1 0 0 110 2 150 2 5 1 1 13 0 18 0 1 0 0 537 1 489 4 2 1 0 37 0 35 0 0 1 1
38.7744109818245 12 52 75 78 107 41 70 9 4 24 3 7 0 1 14 3 31 3 2 0 2 20 0 26 4 1 0 0 110 2 150 2 5 1 1 13 0 18 0 1 0 0 537 1 489 4 2 1 0 37 0 35 0 0 1 1
38.7751049644711 12 52 75 78 107 41 70 9 4 24 3 7 0 1 14 3 31 3 2 0 2 20 0 26 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 537 1 490 4 2 1 0 37 0 35 0 0 1 1
38.7872357013842 12 52 75 78 107 41 70 9 4 24 3 7 0 1 13 3 31 3 2 0 2 20 0 26 4 1 0 0 111 2 149 2 5 1 1 13 0 18 0 1 0 0 537 1 490 4 2 1 0 37 0 35 0 0 1 1
38.7959015637503 12 52 75 78 107 41 70 9 4 24 3 7 0 1 13 3 31 3 2 0 2 20 0 26 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 538 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8057524840142 12 52 75 78 107 41 70 9 4 24 3 7 0 1 13 3 31 3 2 0 2 19 0 26 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8061447336255 12 52 75 77 107 41 70 9 4 24 4 7 0 1 13 3 31 3 2 0 2 19 0 26 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8082305321386 12 52 75 77 107 41 70 9 4 24 4 7 0 1 13 3 30 3 2 0 2 19 0 27 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8112990449236 12 52 75 77 106 41 70 9 4 24 4 8 0 1 13 3 30 3 2 0 2 19 0 27 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8173856305534 12 52 75 77 106 41 70 9 4 23 4 8 0 1 13 3 31 3 2 0 2 19 0 27 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8270852547602 12 52 75 77 106 40 70 9 4 23 4 8 1 1 13 3 31 3 2 0 2 19 0 27 4 1 0 0 110 2 149 2 5 1 1 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.827230952423 12 52 75 77 106 40 70 9 4 23 4 8 1 1 13 3 31 3 2 0 1 19 0 27 4 1 0 0 110 2 149 2 5 1 2 13 0 18 0 1 0 0 539 1 490 4 2 1 0 37 0 35 0 0 1 1
38.8276720623736 12 52 75 77 106 40 70 9 4 23 4 8 1 1 13 3 31 3 2 0 1 19 0 27 4 1 0 0 110 2 149 2 5 1 2 12 0 18 0 1 0 0 539 1 490 4 2 1 0 38 0 35 0 0 1 1
38.8373345450074 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 31 4 2 0 1 19 0 27 4 1 0 0 110 2 149 2 5 1 2 12 0 18 0 1 0 0 539 1 490 4 2 1 0 38 0 35 0 0 1 1
38.8442958068547 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 31 4 2 0 1 19 0 27 4 1 0 0 110 2 148 2 5 1 2 12 0 18 0 1 0 0 539 1 491 4 2 1 0 38 0 35 0 0 1 1
38.850100306334 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 31 4 2 0 1 19 0 27 4 1 0 0 110 2 147 2 5 1 2 12 0 18 0 1 0 0 539 1 492 4 2 1 0 38 0 35 0 0 1 1
38.8558562464081 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 31 4 2 0 1 19 0 26 4 1 0 0 110 2 147 2 5 1 2 12 0 18 0 1 0 0 539 1 493 4 2 1 0 38 0 35 0 0 1 1
38.8559901103987 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 30 4 2 0 1 19 0 27 4 1 0 0 110 2 147 2 5 1 2 12 0 18 0 1 0 0 539 1 493 4 2 1 0 38 0 35 0 0 1 1
38.8630023492194 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 29 4 2 0 1 19 0 27 4 1 0 0 110 2 148 2 5 1 2 12 0 18 0 1 0 0 539 1 493 4 2 1 0 38 0 35 0 0 1 1
38.8655663323434 12 52 75 77 106 40 70 9 4 23 3 8 1 1 13 3 28 4 2 0 1 19 0 27 4 1 0 0 110 2 149 2 5 1 2 12 0 18 0 1 0 0 539 1 493 4 2 1 0 38 0 35 0 0 1 1
