"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1160",13.563829787234,14.4230769230769,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"1161",15.1595744680851,12.8205128205128,14.622641509434,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1162",11.8351063829787,16.025641025641,11.6745283018868,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1163",14.6276595744681,16.025641025641,12.3820754716981,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"1164",13.563829787234,14.4230769230769,11.9103773584906,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1165",0,0,0.117924528301887,0,0,0,0
"1166",11.8351063829787,19.2307692307692,12.7358490566038,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"1167",14.3617021276596,11.2179487179487,10.6132075471698,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"1168",14.7606382978723,14.4230769230769,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1169",12.6329787234043,12.8205128205128,12.0283018867925,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1170",12.1010638297872,14.4230769230769,12.1462264150943,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1171",16.4893617021277,22.4358974358974,14.8584905660377,21.3219616204691,11.1821086261981,9.09090909090909,9.38337801608579
"1172",14.4946808510638,16.025641025641,13.0896226415094,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"1173",0,0,0.117924528301887,0,0,0,0
"1174",13.6968085106383,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1175",17.5531914893617,25.6410256410256,12.0283018867925,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1176",0,0,0.117924528301887,0,0,0,0
"1177",17.0212765957447,19.2307692307692,12.9716981132075,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"1178",12.3670212765957,14.4230769230769,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1179",15.0265957446809,17.6282051282051,13.7971698113208,14.9253731343284,10.3833865814696,22.7272727272727,14.745308310992
"1180",13.1648936170213,12.8205128205128,13.7971698113208,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1181",0,0,0.117924528301887,0,0,0,0
"1182",14.0957446808511,20.8333333333333,12.7358490566038,13.8592750533049,12.779552715655,9.09090909090909,16.0857908847185
"1183",12.7659574468085,17.6282051282051,12.1462264150943,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"1184",13.8297872340426,14.4230769230769,13.3254716981132,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1185",16.7553191489362,19.2307692307692,13.6792452830189,13.8592750533049,12.779552715655,13.6363636363636,18.7667560321716
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",16.2234042553191,14.4230769230769,11.3207547169811,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1189",14.7606382978723,14.4230769230769,11.2028301886792,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1190",14.4946808510638,14.4230769230769,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1191",0,0,0.117924528301887,0,0,0,0
"1192",13.1648936170213,20.8333333333333,14.0330188679245,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1193",17.4202127659574,11.2179487179487,12.3820754716981,18.1236673773987,15.1757188498403,15.9090909090909,9.38337801608579
"1194",15.4255319148936,16.025641025641,12.5,11.727078891258,12.779552715655,18.1818181818182,8.04289544235925
"1195",12.1010638297872,12.8205128205128,11.9103773584906,15.9914712153518,10.3833865814696,15.9090909090909,16.0857908847185
"1196",14.6276595744681,14.4230769230769,12.9716981132075,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1197",0,0,0.117924528301887,0,0,0,0
"1198",14.3617021276596,17.6282051282051,12.0283018867925,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1199",15.5585106382979,14.4230769230769,14.3867924528302,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"1200",14.2287234042553,12.8205128205128,13.0896226415094,12.7931769722815,11.1821086261981,11.3636363636364,17.426273458445
"1201",14.3617021276596,19.2307692307692,13.2075471698113,10.6609808102345,15.1757188498403,20.4545454545455,9.38337801608579
"1202",17.1542553191489,16.025641025641,16.2735849056604,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1203",0,0,0.117924528301887,0,0,0,0
"1204",14.4946808510638,16.025641025641,14.2688679245283,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"1205",15.2925531914894,14.4230769230769,14.2688679245283,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1206",14.3617021276596,16.025641025641,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1207",13.8297872340426,16.025641025641,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1208",0,0,0.117924528301887,0,0,0,0
"1209",13.563829787234,14.4230769230769,8.9622641509434,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1210",0,0,0.117924528301887,0,0,0,0
"1211",12.8989361702128,14.4230769230769,10.1415094339623,17.0575692963753,11.9808306709265,9.09090909090909,12.0643431635389
"1212",14.3617021276596,16.025641025641,15.2122641509434,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1213",17.8191489361702,11.2179487179487,15.0943396226415,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1214",13.2978723404255,22.4358974358974,13.6792452830189,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"1215",15.6914893617021,14.4230769230769,11.9103773584906,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1216",16.7553191489362,16.025641025641,14.2688679245283,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1217",14.0957446808511,17.6282051282051,10.9669811320755,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"1218",13.563829787234,14.4230769230769,13.3254716981132,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"1219",17.4202127659574,14.4230769230769,14.5047169811321,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"1220",13.1648936170213,12.8205128205128,11.3207547169811,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1221",14.3617021276596,16.025641025641,12.3820754716981,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1222",13.8297872340426,12.8205128205128,11.5566037735849,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"1223",13.2978723404255,30.448717948718,10.9669811320755,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"1224",14.6276595744681,16.025641025641,14.1509433962264,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1225",15.5585106382979,14.4230769230769,13.2075471698113,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1226",14.6276595744681,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"1227",14.8936170212766,16.025641025641,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1228",0,0,0.117924528301887,0,0,0,0
"1229",13.563829787234,17.6282051282051,12.5,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",15.1595744680851,16.025641025641,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1233",13.8297872340426,16.025641025641,11.7924528301887,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1234",0,0,0.117924528301887,0,0,0,0
"1235",15.9574468085106,19.2307692307692,13.0896226415094,13.8592750533049,11.9808306709265,25,8.04289544235925
"1236",15.5585106382979,17.6282051282051,15.5660377358491,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"1237",14.6276595744681,12.8205128205128,14.1509433962264,14.9253731343284,17.5718849840256,20.4545454545455,13.4048257372654
"1238",12.5,16.025641025641,14.3867924528302,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"1239",16.3563829787234,14.4230769230769,13.561320754717,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1240",15.9574468085106,16.025641025641,13.0896226415094,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1241",17.0212765957447,19.2307692307692,16.0377358490566,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1242",17.1542553191489,14.4230769230769,13.7971698113208,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"1243",14.8936170212766,17.6282051282051,14.0330188679245,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1244",12.5,11.2179487179487,11.5566037735849,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"1245",14.6276595744681,16.025641025641,11.3207547169811,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1246",13.1648936170213,22.4358974358974,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1247",15.5585106382979,14.4230769230769,13.3254716981132,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1248",14.6276595744681,17.6282051282051,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1249",13.1648936170213,20.8333333333333,13.7971698113208,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1250",12.1010638297872,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1251",15.1595744680851,12.8205128205128,12.8537735849057,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1252",0,0,0.117924528301887,0,0,0,0
"1253",13.9627659574468,17.6282051282051,15.3301886792453,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"1254",13.9627659574468,19.2307692307692,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1255",12.1010638297872,14.4230769230769,11.9103773584906,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1256",14.7606382978723,12.8205128205128,12.8537735849057,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1257",14.8936170212766,17.6282051282051,12.8537735849057,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1258",13.2978723404255,16.025641025641,14.2688679245283,17.0575692963753,9.58466453674121,15.9090909090909,10.7238605898123
"1259",13.6968085106383,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1260",14.2287234042553,14.4230769230769,10.8490566037736,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1261",14.2287234042553,16.025641025641,11.0849056603774,14.9253731343284,14.3769968051118,9.09090909090909,9.38337801608579
"1262",15.5585106382979,14.4230769230769,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1263",13.9627659574468,14.4230769230769,15.4481132075472,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1264",18.218085106383,14.4230769230769,14.622641509434,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"1265",0,0,0.117924528301887,0,0,0,0
"1266",15.5585106382979,14.4230769230769,14.3867924528302,11.727078891258,18.370607028754,13.6363636363636,13.4048257372654
"1267",0.132978723404255,0,0.117924528301887,0,0,0,0
"1268",13.2978723404255,16.025641025641,11.438679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1269",15.6914893617021,17.6282051282051,10.6132075471698,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1270",15.4255319148936,16.025641025641,12.9716981132075,12.7931769722815,9.58466453674121,15.9090909090909,16.0857908847185
"1271",16.8882978723404,17.6282051282051,15.4481132075472,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1272",16.4893617021277,19.2307692307692,10.9669811320755,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1273",15.0265957446809,16.025641025641,12.8537735849057,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1274",18.8829787234043,17.6282051282051,14.3867924528302,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1275",18.4840425531915,14.4230769230769,13.561320754717,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1276",12.6329787234043,16.025641025641,12.7358490566038,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1277",16.4893617021277,25.6410256410256,11.6745283018868,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"1278",15.1595744680851,19.2307692307692,13.2075471698113,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1279",14.7606382978723,17.6282051282051,13.7971698113208,11.727078891258,10.3833865814696,18.1818181818182,14.745308310992
"1280",0,0,0.117924528301887,0,0,0,0
"1281",13.2978723404255,20.8333333333333,11.438679245283,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1282",13.2978723404255,19.2307692307692,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1283",0,0,0.117924528301887,0,0,0,0
"1284",17.1542553191489,14.4230769230769,12.9716981132075,7.46268656716418,10.3833865814696,11.3636363636364,17.426273458445
"1285",13.9627659574468,14.4230769230769,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1286",12.6329787234043,16.025641025641,13.561320754717,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"1287",15.5585106382979,9.61538461538462,11.5566037735849,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",15.0265957446809,16.025641025641,15.4481132075472,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1291",15.6914893617021,14.4230769230769,12.1462264150943,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1292",0,0,0.117924528301887,0,0,0,0
"1293",13.1648936170213,17.6282051282051,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1294",12.3670212765957,20.8333333333333,10.4952830188679,15.9914712153518,11.9808306709265,20.4545454545455,10.7238605898123
"1295",16.2234042553191,17.6282051282051,11.6745283018868,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"1296",18.218085106383,22.4358974358974,16.3915094339623,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1297",0,0,0.117924528301887,0,0,0,0
"1298",14.0957446808511,19.2307692307692,11.6745283018868,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"1299",15.2925531914894,14.4230769230769,14.0330188679245,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"1300",0.265957446808511,0,0.117924528301887,0,0,0,0
"1301",13.2978723404255,14.4230769230769,12.1462264150943,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1302",13.4308510638298,19.2307692307692,12.3820754716981,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"1303",15.5585106382979,17.6282051282051,13.6792452830189,12.7931769722815,7.18849840255591,11.3636363636364,12.0643431635389
"1304",15.4255319148936,14.4230769230769,12.2641509433962,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1305",0,0,0.235849056603774,0,0,0,0
"1306",11.7021276595745,14.4230769230769,11.3207547169811,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"1307",14.7606382978723,22.4358974358974,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1308",11.436170212766,20.8333333333333,12.2641509433962,11.727078891258,15.1757188498403,18.1818181818182,18.7667560321716
"1309",14.2287234042553,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1310",15.5585106382979,19.2307692307692,12.3820754716981,12.7931769722815,11.9808306709265,18.1818181818182,18.7667560321716
"1311",15.6914893617021,20.8333333333333,12.5,19.1897654584222,19.1693290734824,18.1818181818182,12.0643431635389
"1312",14.8936170212766,19.2307692307692,12.6179245283019,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1313",12.2340425531915,14.4230769230769,11.0849056603774,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1314",12.8989361702128,17.6282051282051,11.5566037735849,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1315",0,0,0.117924528301887,0,0,0,0
"1316",15.5585106382979,19.2307692307692,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1317",0,0,0.117924528301887,0,0,0,0
"1318",16.2234042553191,17.6282051282051,13.0896226415094,13.8592750533049,14.3769968051118,25,12.0643431635389
"1319",11.5691489361702,25.6410256410256,8.84433962264151,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1320",13.2978723404255,14.4230769230769,14.3867924528302,12.7931769722815,9.58466453674121,20.4545454545455,9.38337801608579
"1321",0,0,0.117924528301887,0,0,0,0
"1322",13.031914893617,11.2179487179487,12.2641509433962,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1323",15.8244680851064,20.8333333333333,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1324",15.5585106382979,14.4230769230769,13.6792452830189,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1325",11.5691489361702,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1326",17.9521276595745,14.4230769230769,16.627358490566,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",14.3617021276596,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1330",11.968085106383,20.8333333333333,11.3207547169811,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1331",16.4893617021277,14.4230769230769,13.561320754717,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1332",12.8989361702128,16.025641025641,11.5566037735849,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1333",16.4893617021277,20.8333333333333,13.9150943396226,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1334",18.218085106383,12.8205128205128,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1335",13.031914893617,20.8333333333333,13.7971698113208,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1336",13.1648936170213,16.025641025641,10.377358490566,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1337",14.8936170212766,12.8205128205128,13.4433962264151,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1338",15.8244680851064,17.6282051282051,12.9716981132075,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1339",14.7606382978723,19.2307692307692,13.561320754717,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1340",15.5585106382979,14.4230769230769,13.9150943396226,18.1236673773987,16.7731629392971,11.3636363636364,12.0643431635389
"1341",17.2872340425532,22.4358974358974,14.5047169811321,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1342",15.0265957446809,16.025641025641,13.3254716981132,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"1343",12.5,12.8205128205128,11.438679245283,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1344",14.8936170212766,16.025641025641,11.9103773584906,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1345",0.132978723404255,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",14.6276595744681,19.2307692307692,14.2688679245283,10.6609808102345,8.78594249201278,13.6363636363636,17.426273458445
"1348",15.6914893617021,20.8333333333333,12.9716981132075,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1349",15.5585106382979,16.025641025641,10.2594339622642,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"1350",14.3617021276596,16.025641025641,12.5,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1351",13.9627659574468,19.2307692307692,13.3254716981132,12.7931769722815,17.5718849840256,15.9090909090909,9.38337801608579
"1352",12.8989361702128,14.4230769230769,11.2028301886792,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"1353",0,0,0.117924528301887,0,0,0,0
"1354",14.3617021276596,19.2307692307692,12.6179245283019,9.59488272921109,11.9808306709265,20.4545454545455,13.4048257372654
"1355",12.7659574468085,14.4230769230769,11.7924528301887,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"1356",14.8936170212766,17.6282051282051,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1357",13.6968085106383,16.025641025641,12.2641509433962,9.59488272921109,15.9744408945687,15.9090909090909,14.745308310992
"1358",15.4255319148936,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1359",15.0265957446809,14.4230769230769,14.3867924528302,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1360",12.5,16.025641025641,12.6179245283019,8.52878464818763,14.3769968051118,15.9090909090909,10.7238605898123
"1361",15.5585106382979,16.025641025641,16.0377358490566,17.0575692963753,11.9808306709265,9.09090909090909,13.4048257372654
"1362",15.9574468085106,16.025641025641,15.4481132075472,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1363",14.6276595744681,16.025641025641,12.9716981132075,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"1364",0,0,0.117924528301887,0,0,0,0
"1365",15.8244680851064,19.2307692307692,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"1366",15.1595744680851,16.025641025641,13.7971698113208,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1367",18.3510638297872,12.8205128205128,14.1509433962264,13.8592750533049,13.5782747603834,15.9090909090909,18.7667560321716
"1368",11.7021276595745,20.8333333333333,11.3207547169811,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"1369",12.6329787234043,16.025641025641,10.377358490566,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1370",15.2925531914894,17.6282051282051,13.0896226415094,13.8592750533049,10.3833865814696,13.6363636363636,16.0857908847185
"1371",13.2978723404255,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",14.6276595744681,16.025641025641,14.2688679245283,14.9253731343284,9.58466453674121,20.4545454545455,12.0643431635389
"1375",12.3670212765957,16.025641025641,12.7358490566038,10.6609808102345,17.5718849840256,15.9090909090909,13.4048257372654
"1376",16.6223404255319,17.6282051282051,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1377",17.2872340425532,25.6410256410256,13.9150943396226,20.2558635394456,14.3769968051118,18.1818181818182,9.38337801608579
"1378",15.0265957446809,17.6282051282051,13.2075471698113,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"1379",15.0265957446809,19.2307692307692,13.7971698113208,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1380",16.4893617021277,17.6282051282051,13.2075471698113,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1381",11.8351063829787,14.4230769230769,12.1462264150943,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"1382",14.8936170212766,20.8333333333333,10.9669811320755,11.727078891258,10.3833865814696,15.9090909090909,16.0857908847185
"1383",16.2234042553191,11.2179487179487,13.3254716981132,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1384",12.6329787234043,20.8333333333333,14.0330188679245,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1385",14.8936170212766,17.6282051282051,14.0330188679245,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1386",15.4255319148936,16.025641025641,14.1509433962264,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1387",13.9627659574468,16.025641025641,12.1462264150943,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1388",14.6276595744681,11.2179487179487,14.622641509434,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1389",0,0,0.117924528301887,0,0,0,0
"1390",13.6968085106383,14.4230769230769,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1391",14.7606382978723,12.8205128205128,13.9150943396226,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1392",16.2234042553191,20.8333333333333,15.0943396226415,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1393",0,0,0.117924528301887,0,0,0,0
"1394",16.3563829787234,16.025641025641,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1395",15.5585106382979,16.025641025641,11.6745283018868,14.9253731343284,10.3833865814696,20.4545454545455,13.4048257372654
"1396",13.563829787234,12.8205128205128,12.8537735849057,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"1397",14.2287234042553,19.2307692307692,13.9150943396226,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1398",15.0265957446809,17.6282051282051,14.0330188679245,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1399",14.3617021276596,12.8205128205128,12.9716981132075,18.1236673773987,10.3833865814696,15.9090909090909,13.4048257372654
"1400",16.7553191489362,19.2307692307692,13.9150943396226,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1401",13.9627659574468,19.2307692307692,14.3867924528302,20.2558635394456,15.1757188498403,13.6363636363636,16.0857908847185
"1402",15.5585106382979,20.8333333333333,12.5,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1403",0,0,0.117924528301887,0,0,0,0
"1404",14.3617021276596,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0.132978723404255,0,0.117924528301887,0,0,0,0
"1407",16.3563829787234,14.4230769230769,12.9716981132075,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1408",15.8244680851064,14.4230769230769,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1409",13.563829787234,19.2307692307692,11.438679245283,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"1410",13.1648936170213,12.8205128205128,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1411",14.8936170212766,17.6282051282051,13.561320754717,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1412",13.8297872340426,12.8205128205128,15.3301886792453,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"1413",15.9574468085106,17.6282051282051,13.0896226415094,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"1414",14.6276595744681,12.8205128205128,14.9764150943396,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1415",0,0,0.117924528301887,0,0,0,0
"1416",15.4255319148936,22.4358974358974,11.6745283018868,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1417",11.8351063829787,11.2179487179487,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1418",15.2925531914894,22.4358974358974,12.5,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"1419",17.0212765957447,12.8205128205128,13.9150943396226,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1420",15.2925531914894,16.025641025641,14.9764150943396,14.9253731343284,8.78594249201278,18.1818181818182,13.4048257372654
