"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.4859541377147 12 51 112 86 109 43 68 14 6 52 1 4 1 4 30 1 58 4 6 0 1 29 0 30 0 0 0 0 219 2 201 2 5 0 2 14 0 14 0 0 0 0 415 2 364 1 1 0 0 19 0 17 0 0 0 0
48.5429445000721 12 51 110 85 109 43 68 14 6 52 2 4 1 4 28 1 57 4 6 0 1 28 0 30 0 0 0 0 217 2 202 2 5 0 2 15 0 14 0 0 0 0 419 2 366 1 1 0 0 19 0 17 0 0 0 0
48.5607036032664 12 51 110 85 109 43 68 13 6 52 2 4 1 4 29 1 56 3 6 0 1 28 0 30 0 0 0 0 216 2 203 3 5 0 2 15 0 14 0 0 0 0 420 2 366 1 1 0 0 19 0 17 0 0 0 0
48.5649409504666 12 51 110 85 109 43 68 13 6 52 2 4 1 4 29 1 56 3 6 0 1 28 0 30 0 0 0 0 216 2 202 3 5 0 2 15 0 14 0 0 0 0 420 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5659326946197 12 51 110 85 109 43 68 13 6 52 2 4 1 4 29 1 56 3 6 0 1 28 0 30 0 0 0 0 215 2 202 3 5 0 2 15 0 14 0 0 0 0 421 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5665371875581 12 51 110 85 109 43 68 13 6 51 2 4 1 4 29 1 57 3 6 0 1 28 0 30 0 0 0 0 215 2 202 3 5 0 2 15 0 14 0 0 0 0 421 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5763592041408 12 51 109 85 109 43 68 13 6 52 2 4 1 4 29 1 57 3 6 0 1 28 0 30 0 0 0 0 215 2 202 3 5 0 2 15 0 14 0 0 0 0 421 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5852871731605 12 51 109 85 109 43 68 13 6 52 2 4 1 4 29 1 57 3 6 0 1 28 0 30 0 0 0 0 214 2 202 3 5 0 2 15 0 14 0 0 0 0 422 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5858207666685 12 51 109 85 109 43 68 13 5 52 2 4 1 4 29 2 57 3 6 0 1 28 0 30 0 0 0 0 214 2 202 3 5 0 2 15 0 14 0 0 0 0 422 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5880409085647 12 51 109 85 108 43 68 13 5 52 2 5 1 4 29 2 57 3 6 0 1 28 0 30 0 0 0 0 214 2 202 3 5 0 2 15 0 14 0 0 0 0 422 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5885505350218 12 51 109 85 108 43 68 13 5 52 2 5 1 4 29 2 57 3 6 0 1 28 0 30 0 0 0 0 213 2 202 3 5 0 2 15 0 14 0 0 0 0 423 2 367 1 1 0 0 19 0 17 0 0 0 0
48.5998663076269 12 51 109 85 108 43 68 13 5 52 2 5 1 4 29 2 56 3 6 0 1 28 0 30 0 0 0 0 213 2 203 3 5 0 2 15 0 14 0 0 0 0 423 2 367 1 1 0 0 19 0 17 0 0 0 0
48.600196809116 12 51 108 85 108 43 68 13 5 53 2 5 1 4 29 2 56 3 6 0 1 28 0 30 0 0 0 0 213 2 203 3 5 0 2 15 0 14 0 0 0 0 423 2 367 1 1 0 0 19 0 17 0 0 0 0
48.6107546492392 12 51 108 85 108 43 68 13 5 53 2 5 1 4 29 2 55 3 6 0 1 28 0 30 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 367 1 1 0 0 19 0 17 0 0 0 0
48.6109950696747 12 51 108 85 108 43 68 13 4 53 2 5 1 4 29 3 55 3 6 0 1 28 0 30 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 367 1 1 0 0 19 0 17 0 0 0 0
48.6123837822246 12 51 108 85 108 43 68 13 4 53 2 5 1 4 29 3 55 3 6 0 1 28 0 30 0 0 0 0 213 2 203 3 5 0 2 15 0 14 0 0 0 0 423 2 368 1 1 0 0 19 0 17 0 0 0 0
48.6224203157039 12 51 108 85 108 43 68 13 4 53 2 5 1 4 29 3 54 3 6 0 1 28 0 30 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 368 1 1 0 0 19 0 17 0 0 0 0
48.6232299474904 12 51 108 85 108 43 68 13 4 53 2 4 1 4 29 3 54 3 7 0 1 28 0 30 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 368 1 1 0 0 19 0 17 0 0 0 0
48.6294430201141 12 51 108 85 108 43 68 13 4 53 2 4 1 4 29 3 54 3 7 0 1 28 0 29 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 369 1 1 0 0 19 0 17 0 0 0 0
48.6304265729921 12 51 108 85 108 43 68 13 4 53 2 4 1 4 29 3 53 3 7 0 1 28 0 30 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 369 1 1 0 0 19 0 17 0 0 0 0
48.636600659995 12 51 108 85 108 43 68 13 4 52 2 4 1 4 29 3 54 3 7 0 1 28 0 30 0 0 0 0 213 2 204 3 5 0 2 15 0 14 0 0 0 0 423 2 369 1 1 0 0 19 0 17 0 0 0 0
48.6438464086648 12 51 108 85 108 43 68 13 4 52 2 4 1 4 29 3 54 3 7 0 1 28 0 30 0 0 0 0 212 2 204 3 5 0 2 15 0 14 0 0 0 0 424 2 369 1 1 0 0 19 0 17 0 0 0 0
48.6443561271734 12 51 108 85 108 43 68 13 4 52 2 4 1 4 29 3 54 3 7 0 1 28 0 30 0 0 0 0 211 2 204 3 5 0 2 15 0 14 0 0 0 0 425 2 369 1 1 0 0 19 0 17 0 0 0 0
48.6707016698776 12 51 108 85 108 43 68 13 4 52 2 4 1 4 29 3 54 3 7 0 1 28 0 30 0 0 0 0 210 2 204 3 5 0 2 15 0 14 0 0 0 0 425 2 369 1 1 0 0 20 0 17 0 0 0 0
48.7043167280015 12 51 108 85 108 43 68 13 4 51 2 4 1 4 29 3 55 3 7 0 1 28 0 30 0 0 0 0 210 2 204 3 5 0 2 15 0 14 0 0 0 0 425 2 369 1 1 0 0 20 0 17 0 0 0 0
48.7160859150708 12 51 108 85 108 43 68 13 4 51 2 4 1 4 29 3 55 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 5 0 2 15 0 14 0 0 0 0 426 2 369 1 1 0 0 20 0 17 0 0 0 0
48.7204443449735 12 51 108 85 108 43 68 13 4 50 2 4 1 4 29 3 56 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 5 0 2 15 0 14 0 0 0 0 426 2 369 1 1 0 0 20 0 17 0 0 0 0
48.7227281357558 12 51 108 85 108 43 68 13 4 49 2 4 1 4 29 3 57 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 5 0 2 15 0 14 0 0 0 0 426 2 369 1 1 0 0 20 0 17 0 0 0 0
48.730372780353 12 51 108 85 108 43 68 13 4 49 2 4 1 4 29 3 57 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 4 0 2 15 0 14 0 1 0 0 426 2 369 1 1 0 0 20 0 17 0 0 0 0
48.7346569295144 12 51 108 85 108 43 68 13 4 49 2 4 1 4 29 3 57 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 4 0 2 15 0 13 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.7372767111916 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 57 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 4 0 2 15 0 13 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.744266867723 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 56 3 7 0 1 28 0 30 0 0 0 0 209 2 205 3 4 0 2 15 0 13 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.7446553402488 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 56 3 7 0 1 28 0 30 0 0 0 0 209 2 204 3 4 0 2 15 0 14 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.7560918105729 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 55 3 7 0 1 28 0 30 0 0 0 0 209 2 205 3 4 0 2 15 0 14 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.7582787193181 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 54 3 7 0 1 28 0 30 0 0 0 0 209 2 206 3 4 0 2 15 0 14 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.7587038728263 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 53 3 7 0 1 28 0 30 0 0 0 0 209 2 207 3 4 0 2 15 0 14 0 1 0 0 426 2 369 1 1 0 0 20 0 18 0 0 0 0
48.7649489601886 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 53 3 7 0 1 28 0 30 0 0 0 0 209 2 206 3 4 0 2 15 0 14 0 1 0 0 426 2 370 1 1 0 0 20 0 18 0 0 0 0
48.7697580684398 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 52 3 7 0 1 28 0 30 0 0 0 0 209 2 207 3 4 0 2 15 0 14 0 1 0 0 426 2 370 1 1 0 0 20 0 18 0 0 0 0
48.7707811790815 11 51 108 85 108 43 68 14 4 49 2 4 1 4 29 3 51 3 7 0 1 28 0 30 0 0 0 0 209 2 208 3 4 0 2 15 0 14 0 1 0 0 426 2 370 1 1 0 0 20 0 18 0 0 0 0
48.7770571694873 11 51 107 85 108 43 68 14 4 50 2 4 1 4 29 3 51 3 7 0 1 28 0 30 0 0 0 0 209 2 208 3 4 0 2 15 0 14 0 1 0 0 426 2 370 1 1 0 0 20 0 18 0 0 0 0
48.7805502843269 11 51 107 85 108 42 68 14 4 50 2 4 2 4 29 3 51 3 7 0 1 28 0 30 0 0 0 0 209 2 208 3 4 0 2 15 0 14 0 1 0 0 426 2 370 1 1 0 0 20 0 18 0 0 0 0
48.7840794163706 11 51 107 85 108 42 68 14 4 50 2 4 2 4 29 3 51 3 7 0 1 28 0 30 0 0 0 0 209 2 207 3 4 0 2 15 0 14 0 1 0 0 426 2 371 1 1 0 0 20 0 18 0 0 0 0
48.7935955638973 11 51 107 85 108 42 68 14 4 50 2 4 2 4 29 3 51 3 7 0 1 28 0 30 0 0 0 0 209 2 206 3 4 0 2 15 0 14 0 1 0 0 426 2 372 1 1 0 0 20 0 18 0 0 0 0
48.7948809267599 11 50 107 85 108 42 68 14 5 50 2 4 2 4 29 3 51 3 7 0 1 28 0 30 0 0 0 0 209 2 206 3 4 0 2 15 0 14 0 1 0 0 426 2 372 1 1 0 0 20 0 18 0 0 0 0
48.7959245587653 11 50 107 85 108 42 68 14 5 49 2 4 2 4 29 3 52 3 7 0 1 28 0 30 0 0 0 0 209 2 206 3 4 0 2 15 0 14 0 1 0 0 426 2 372 1 1 0 0 20 0 18 0 0 0 0
48.8160427317972 11 50 107 85 108 42 68 14 5 49 2 4 2 4 29 3 52 3 7 0 1 28 0 29 0 0 0 0 209 2 206 3 4 0 2 15 0 14 0 1 0 0 426 2 373 1 1 0 0 20 0 18 0 0 0 0
48.8218185367627 11 50 107 85 108 42 68 14 5 49 2 4 2 4 29 3 52 3 7 0 1 28 0 29 0 0 0 0 208 2 206 3 4 0 2 15 0 14 0 1 0 0 427 2 373 1 1 0 0 20 0 18 0 0 0 0
48.8238253872253 11 50 107 85 108 42 68 14 5 49 2 4 2 4 29 3 52 3 6 0 1 28 0 29 0 0 0 0 208 2 206 3 5 0 2 15 0 14 0 1 0 0 427 2 373 1 1 0 0 20 0 18 0 0 0 0
48.8247266315017 11 50 107 85 108 42 68 14 5 49 2 4 2 4 29 3 52 3 6 0 1 28 0 29 0 0 0 0 208 2 205 3 5 0 2 15 0 14 0 1 0 0 427 2 374 1 1 0 0 20 0 18 0 0 0 0
48.8352185951079 11 50 106 85 108 42 68 14 5 50 2 4 2 4 29 3 52 3 6 0 1 28 0 29 0 0 0 0 208 2 205 3 5 0 2 15 0 14 0 1 0 0 427 2 374 1 1 0 0 20 0 18 0 0 0 0
48.83963324068 11 50 106 85 108 42 68 13 5 50 2 4 2 4 30 3 52 3 6 0 1 28 0 29 0 0 0 0 208 2 205 3 5 0 2 15 0 14 0 1 0 0 427 2 374 1 1 0 0 20 0 18 0 0 0 0
48.8398430615347 11 50 105 85 108 42 68 13 5 51 2 4 2 4 30 3 52 3 6 0 1 28 0 29 0 0 0 0 208 2 205 3 5 0 2 15 0 14 0 1 0 0 427 2 374 1 1 0 0 20 0 18 0 0 0 0
48.8486983190839 11 50 105 85 108 42 68 13 5 51 2 4 2 4 30 3 51 3 6 0 1 28 0 29 0 0 0 0 208 2 206 3 5 0 2 15 0 14 0 1 0 0 427 2 374 1 1 0 0 20 0 18 0 0 0 0
48.8488247958273 11 50 105 85 108 42 68 13 5 51 2 4 2 4 30 3 51 3 6 0 1 27 0 29 0 0 0 0 208 2 206 3 5 0 2 15 0 14 0 1 0 0 428 2 374 1 1 0 0 20 0 18 0 0 0 0
48.8582459989795 11 50 104 85 108 42 68 13 5 52 2 4 2 4 30 3 51 3 6 0 1 27 0 29 0 0 0 0 208 2 206 3 5 0 2 15 0 14 0 1 0 0 428 2 374 1 1 0 0 20 0 18 0 0 0 0
48.8585208175195 11 50 104 85 108 42 68 13 5 52 2 4 2 4 30 3 51 3 6 0 1 27 0 29 0 0 0 0 208 2 205 3 5 0 2 15 0 14 0 1 0 0 428 2 375 1 1 0 0 20 0 18 0 0 0 0
48.8668223460199 11 50 104 85 108 42 68 13 5 52 2 4 2 4 30 3 51 3 6 0 1 27 0 28 0 0 0 0 208 2 205 3 5 0 2 15 0 14 0 1 0 0 428 2 376 1 1 0 0 20 0 18 0 0 0 0
48.8717371599905 11 50 104 85 108 42 68 13 5 52 2 4 2 4 30 3 51 3 6 0 1 27 0 28 0 0 0 0 208 2 204 3 5 0 2 15 0 14 0 1 0 0 428 2 377 1 1 0 0 20 0 18 0 0 0 0
48.8770065058163 11 50 104 84 108 42 68 13 5 52 3 4 2 4 30 3 51 3 6 0 1 27 0 28 0 0 0 0 208 2 204 3 5 0 2 15 0 14 0 1 0 0 428 2 377 1 1 0 0 20 0 18 0 0 0 0
48.880103137368 11 50 104 84 108 42 68 12 5 52 3 4 2 4 31 3 51 3 6 0 1 27 0 28 0 0 0 0 208 2 204 3 5 0 2 15 0 14 0 1 0 0 428 2 377 1 1 0 0 20 0 18 0 0 0 0
48.8842454224673 11 50 104 84 108 42 68 12 5 52 3 4 2 4 31 3 51 3 6 0 1 27 0 28 0 0 0 0 208 2 204 3 4 0 2 15 0 14 0 2 0 0 428 2 377 1 1 0 0 20 0 18 0 0 0 0
48.8856392297534 11 50 104 84 108 42 68 12 5 52 3 4 2 4 31 3 51 3 6 0 1 27 0 28 0 0 0 0 207 2 204 3 4 0 2 15 0 14 0 2 0 0 429 2 377 1 1 0 0 20 0 18 0 0 0 0
48.8873389946884 11 50 104 84 108 42 68 12 5 52 3 4 2 4 31 3 50 3 6 0 1 27 0 29 0 0 0 0 207 2 204 3 4 0 2 15 0 14 0 2 0 0 429 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9193342891971 11 50 104 84 108 42 68 12 5 52 3 4 2 4 31 3 50 3 6 0 1 27 0 29 0 0 0 0 206 2 204 3 4 0 2 15 0 14 0 2 0 0 430 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9271083842954 10 50 104 84 108 42 68 13 5 52 3 4 2 4 31 3 50 3 6 0 1 27 0 29 0 0 0 0 206 2 204 3 4 0 2 15 0 14 0 2 0 0 430 2 377 1 1 0 0 20 0 18 0 0 0 0
48.940758280497 10 50 104 84 108 42 68 13 5 52 3 4 2 4 31 3 49 3 6 0 1 27 0 29 0 0 0 0 206 2 205 3 4 0 2 15 0 14 0 2 0 0 430 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9434267557573 10 50 104 84 108 42 68 13 5 52 3 4 2 4 31 3 49 3 6 0 1 27 0 29 0 0 0 0 205 2 205 3 4 0 2 15 0 14 0 2 0 0 431 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9718579808688 10 50 104 84 108 42 68 13 5 52 3 4 2 4 31 3 49 3 6 0 1 27 0 29 0 0 0 0 204 2 205 3 4 0 2 16 0 14 0 2 0 0 431 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9720313550136 10 50 104 84 108 42 68 13 5 52 3 4 2 4 31 3 49 3 6 0 1 27 0 29 0 0 0 0 203 2 205 3 4 0 2 16 0 14 0 2 0 0 432 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9774030797663 10 50 104 84 108 42 68 13 5 52 3 4 2 4 31 3 49 3 6 0 1 27 0 29 0 0 0 0 202 2 205 3 4 0 2 16 0 14 0 2 0 0 433 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9778617888814 10 50 103 84 108 42 68 13 5 53 3 4 2 4 31 3 49 3 6 0 1 27 0 29 0 0 0 0 202 2 205 3 4 0 2 16 0 14 0 2 0 0 433 2 377 1 1 0 0 20 0 18 0 0 0 0
48.9901760842508 10 50 103 84 108 42 68 13 5 53 3 4 2 4 31 3 48 3 6 0 1 27 0 29 0 0 0 0 202 2 206 3 4 0 2 16 0 14 0 2 0 0 433 2 377 1 1 0 0 20 0 18 0 0 0 0
49.0040805824678 10 50 103 84 108 42 68 13 5 53 3 4 2 4 31 3 48 3 6 0 1 27 0 29 0 0 0 0 202 2 205 3 4 0 2 16 0 14 0 2 0 0 433 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0159828514746 10 50 103 84 108 42 68 13 5 53 3 4 2 4 31 3 48 3 6 0 1 27 0 29 0 0 0 0 201 2 205 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0229706317722 10 50 103 84 108 42 68 13 5 53 3 4 2 4 31 3 47 3 6 0 1 27 0 29 0 0 0 0 201 2 206 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0233073778526 10 50 103 84 108 42 68 13 5 53 3 4 2 4 30 3 47 3 6 0 1 28 0 29 0 0 0 0 201 2 206 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0234203391948 10 50 102 84 108 42 68 13 5 54 3 4 2 4 30 3 47 3 6 0 1 28 0 29 0 0 0 0 201 2 206 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0244290387106 10 50 102 84 108 42 68 12 5 54 3 4 2 4 31 3 47 3 6 0 1 28 0 29 0 0 0 0 201 2 206 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0268009742624 10 50 102 84 108 42 68 12 5 53 3 4 2 4 31 3 48 3 6 0 1 28 0 29 0 0 0 0 201 2 206 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0393573672261 10 50 102 84 108 42 68 12 5 53 3 4 2 4 31 2 48 3 6 0 1 28 0 29 0 0 0 0 201 3 206 3 4 0 2 16 0 14 0 2 0 0 434 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0436090540765 10 50 102 84 108 42 68 12 5 53 3 4 2 4 31 2 48 3 6 0 1 27 0 29 0 0 0 0 201 3 206 3 4 0 2 16 0 14 0 2 0 0 435 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0454127944334 10 50 102 84 108 42 68 12 5 53 3 4 2 4 31 2 48 3 6 0 1 27 0 29 0 0 0 0 200 3 206 3 4 0 2 16 0 14 0 2 0 0 436 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0491893687973 10 50 102 84 108 42 68 12 5 53 3 4 2 4 30 2 48 3 6 0 1 28 0 29 0 0 0 0 200 3 206 3 4 0 2 16 0 14 0 2 0 0 436 2 378 1 1 0 0 20 0 18 0 0 0 0
49.0545902373147 10 50 102 84 108 42 68 12 5 53 3 4 2 4 30 2 48 3 6 0 1 28 0 29 0 0 0 0 200 3 206 3 4 0 2 15 0 14 0 2 0 0 436 2 378 1 1 0 0 21 0 18 0 0 0 0
49.0548161626417 10 50 102 84 108 42 68 12 5 53 3 4 2 4 29 2 48 3 6 0 1 28 0 29 0 0 0 0 201 3 206 3 4 0 2 15 0 14 0 2 0 0 436 2 378 1 1 0 0 21 0 18 0 0 0 0
49.0709366423918 10 50 102 84 108 42 68 12 5 53 3 4 2 4 29 2 48 3 6 0 1 28 0 29 0 0 0 0 200 3 206 3 4 0 2 15 0 14 0 2 0 0 437 2 378 1 1 0 0 21 0 18 0 0 0 0
49.0710322300164 10 50 102 84 108 42 68 12 5 53 3 4 2 4 29 2 48 3 6 0 1 28 0 29 0 0 0 0 199 3 206 3 4 0 2 15 0 14 0 2 0 0 438 2 378 1 1 0 0 21 0 18 0 0 0 0
49.0796421207349 10 50 102 84 108 42 68 12 5 53 3 4 2 4 29 2 48 3 6 0 1 28 0 29 0 0 0 0 198 3 206 3 4 0 2 15 0 14 0 2 0 0 439 2 378 1 1 0 0 21 0 18 0 0 0 0
49.085380365357 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 49 3 6 0 1 28 0 29 0 0 0 0 198 3 206 3 4 0 2 15 0 14 0 2 0 0 439 2 378 1 1 0 0 21 0 18 0 0 0 0
49.0874862616845 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 48 3 6 0 1 28 0 29 0 0 0 0 198 3 207 3 4 0 2 15 0 14 0 2 0 0 439 2 378 1 1 0 0 21 0 18 0 0 0 0
49.092446225467 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 48 3 6 0 1 28 0 28 0 0 0 0 198 3 207 3 4 0 2 15 0 14 0 2 0 0 439 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1019387790647 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 48 3 6 0 1 28 0 28 0 0 0 0 198 3 206 3 4 0 2 15 0 15 0 2 0 0 439 2 379 1 1 0 0 21 0 18 0 0 0 0
49.106661268809 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 47 3 6 0 1 28 0 28 0 0 0 0 198 3 207 3 4 0 2 15 0 15 0 2 0 0 439 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1089869899782 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 47 3 6 0 1 28 0 28 0 0 0 0 197 3 207 3 4 0 2 15 0 15 0 2 0 0 440 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1145766345172 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 2 47 3 6 0 1 28 0 28 0 0 0 0 196 3 207 3 4 0 2 15 0 15 0 2 0 0 441 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1162028592049 10 50 102 84 108 42 68 12 5 52 3 4 2 4 29 1 47 3 6 0 1 28 0 28 0 0 0 0 196 4 207 3 4 0 2 15 0 15 0 2 0 0 441 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1162941807471 10 50 102 84 108 42 68 12 5 52 3 4 2 4 28 1 47 3 6 0 1 28 0 28 0 0 0 0 197 4 207 3 4 0 2 15 0 15 0 2 0 0 441 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1175558830703 10 49 102 84 108 42 68 12 6 52 3 4 2 4 28 1 47 3 6 0 1 28 0 28 0 0 0 0 197 4 207 3 4 0 2 15 0 15 0 2 0 0 441 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1215585952248 10 49 102 84 108 42 68 12 6 52 3 4 2 4 27 1 47 3 6 0 1 29 0 28 0 0 0 0 197 4 207 3 4 0 2 15 0 15 0 2 0 0 441 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1235747075164 10 49 102 84 108 42 68 12 6 52 3 4 2 4 27 1 47 3 6 0 1 29 0 28 0 0 0 0 196 4 207 3 4 0 2 15 0 15 0 2 0 0 442 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1270059261009 9 49 102 84 108 42 68 13 6 52 3 4 2 4 27 1 47 3 6 0 1 29 0 28 0 0 0 0 196 4 207 3 4 0 2 15 0 15 0 2 0 0 442 2 379 1 1 0 0 21 0 18 0 0 0 0
49.1343224529293 9 49 102 84 108 42 68 13 6 52 3 4 2 4 27 1 47 3 6 0 1 29 0 28 0 0 0 0 196 4 206 3 4 0 2 15 0 15 0 2 0 0 442 2 380 1 1 0 0 21 0 18 0 0 0 0
49.1497183691325 9 49 102 84 108 42 68 13 6 52 3 4 2 4 27 1 47 3 6 0 1 29 0 28 0 0 0 0 196 4 205 3 4 0 2 15 0 15 0 2 0 0 442 2 381 1 1 0 0 21 0 18 0 0 0 0
49.1918538194182 9 49 101 84 108 42 68 12 6 53 3 4 2 4 28 1 47 3 5 0 1 29 0 28 0 0 0 0 195 4 204 3 5 0 2 14 0 14 0 2 0 0 443 2 382 1 1 0 0 22 0 19 0 0 0 0
49.2565878988538 9 49 100 84 108 42 68 12 6 51 3 3 2 4 27 1 50 3 6 0 1 29 0 28 0 0 0 0 196 4 203 3 5 0 2 13 0 14 0 2 0 0 443 2 383 1 1 0 0 23 0 19 0 0 0 0
49.2616261654721 9 49 100 84 108 42 68 12 6 51 3 2 2 4 27 1 50 3 7 0 1 29 0 28 0 0 0 0 196 4 202 3 5 0 2 13 0 14 0 2 0 0 443 2 384 1 1 0 0 23 0 19 0 0 0 0
49.2788707970163 9 49 100 84 108 42 68 12 5 50 3 2 2 4 26 2 51 3 7 0 1 29 0 28 0 0 0 0 196 4 202 3 5 0 2 13 0 14 0 2 0 0 444 2 384 1 1 0 0 23 0 19 0 0 0 0
49.3934872078379 9 49 99 84 108 42 68 12 5 48 3 2 2 4 25 2 52 3 7 0 1 29 0 28 0 0 0 0 197 4 204 3 5 0 2 13 0 14 0 2 0 0 444 2 384 1 1 0 0 23 0 19 0 0 0 0
49.4577593283701 9 49 99 84 108 42 68 12 5 48 3 2 2 4 25 2 51 3 6 0 1 29 0 29 0 0 0 0 194 4 203 3 6 0 2 13 0 14 0 2 0 0 447 2 385 1 1 0 0 23 0 19 0 0 0 0
49.4729267177054 9 49 99 84 108 42 68 12 5 48 2 2 2 4 25 2 51 4 6 0 1 29 0 29 0 0 0 0 193 4 202 3 6 0 2 13 0 14 0 2 0 0 448 2 386 1 1 0 0 23 0 19 0 0 0 0
