"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6001902806215 34 42 119 80 112 40 65 22 4 39 2 2 1 3 28 7 55 1 0 2 0 26 2 30 2 0 0 1 139 5 182 3 2 1 2 15 1 13 0 3 0 1 471 1 379 6 5 0 1 17 0 31 0 1 0 2
38.610375022783 34 42 119 80 112 40 65 22 4 39 2 2 1 3 28 7 55 1 0 2 0 25 2 30 2 0 0 1 139 5 182 3 2 1 2 15 1 13 0 3 0 1 472 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6105693591694 34 42 119 80 112 40 65 22 4 39 2 2 1 3 28 7 55 1 0 2 0 25 2 30 2 0 0 1 138 5 182 3 2 1 2 15 1 13 0 3 0 1 473 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6210744785309 34 42 119 80 112 40 65 22 4 39 2 2 1 3 28 6 55 1 0 2 0 25 2 30 2 0 0 1 138 6 182 3 2 1 2 15 1 13 0 3 0 1 473 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6350309364633 34 42 119 79 112 40 65 22 4 39 3 2 1 3 28 6 55 1 0 2 0 25 2 30 2 0 0 1 138 6 182 3 2 1 2 15 1 13 0 3 0 1 473 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6387752541269 34 42 118 79 112 40 65 22 4 40 3 2 1 3 28 6 55 1 0 2 0 25 2 30 2 0 0 1 138 6 182 3 2 1 2 15 1 13 0 3 0 1 473 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6421445070085 34 42 118 79 112 40 65 22 4 40 3 2 1 3 28 6 55 1 0 2 0 24 2 30 2 0 0 1 138 6 182 3 2 1 2 15 1 13 0 3 0 1 474 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6427445046976 34 42 117 79 112 40 65 22 4 41 3 2 1 3 28 6 55 1 0 2 0 24 2 30 2 0 0 1 138 6 182 3 2 1 2 15 1 13 0 3 0 1 474 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6428779102542 34 42 117 79 112 40 65 22 4 41 3 2 1 3 28 6 54 1 0 2 0 24 2 30 2 0 0 1 138 6 183 3 2 1 2 15 1 13 0 3 0 1 474 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6435284782802 34 42 117 79 112 40 65 22 4 41 3 2 1 2 28 6 54 1 0 2 1 24 2 30 2 0 0 1 138 6 183 3 2 1 2 15 1 13 0 3 0 1 474 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6440531782699 34 42 117 79 112 40 65 22 4 41 3 2 1 2 28 6 54 1 0 2 1 24 2 30 2 0 0 1 137 6 183 3 2 1 2 15 1 13 0 3 0 1 475 1 379 6 5 0 1 17 0 31 0 1 0 2
38.6594766697535 34 42 117 79 112 40 65 22 4 41 3 2 1 2 28 6 54 1 0 2 1 24 2 30 2 0 0 1 137 6 182 3 2 1 2 15 1 13 0 3 0 1 475 1 380 6 5 0 1 17 0 31 0 1 0 2
38.6598234548902 34 42 117 79 112 40 65 22 4 41 3 2 1 2 28 6 54 1 0 2 1 24 2 30 2 0 0 1 136 6 182 3 2 1 2 15 1 13 0 3 0 1 476 1 380 6 5 0 1 17 0 31 0 1 0 2
38.6681641787668 34 42 117 79 112 40 65 22 4 41 3 2 1 2 28 6 53 1 0 2 1 24 2 30 2 0 0 1 136 6 183 3 2 1 2 15 1 13 0 3 0 1 476 1 380 6 5 0 1 17 0 31 0 1 0 2
38.6723859567723 34 42 117 79 112 40 65 22 4 40 3 2 1 2 28 6 54 1 0 2 1 24 2 30 2 0 0 1 136 6 183 3 2 1 2 15 1 13 0 3 0 1 476 1 380 6 5 0 1 17 0 31 0 1 0 2
38.6735079918459 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 54 1 0 2 1 24 2 30 2 0 0 1 136 6 183 3 2 1 2 15 1 13 0 3 0 1 476 1 380 6 5 0 1 17 0 31 0 1 0 2
38.675738581832 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 53 1 0 2 1 24 2 30 2 0 0 1 136 6 184 3 2 1 2 15 1 13 0 3 0 1 476 1 380 6 5 0 1 17 0 31 0 1 0 2
38.6795756261483 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 53 1 0 2 1 24 2 30 2 0 0 1 136 6 183 3 2 1 2 15 1 13 0 3 0 1 476 1 381 6 5 0 1 17 0 31 0 1 0 2
38.6824044063452 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 53 1 0 2 1 24 2 30 2 0 0 1 136 6 182 3 2 1 2 15 1 13 0 3 0 1 476 1 382 6 5 0 1 17 0 31 0 1 0 2
38.7053744754287 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 53 1 0 2 1 24 2 30 2 0 0 1 136 6 181 3 2 1 2 15 1 13 0 3 0 1 476 1 383 6 5 0 1 17 0 31 0 1 0 2
38.7055566807518 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 52 1 0 2 1 24 2 31 2 0 0 1 136 6 181 3 2 1 2 15 1 13 0 3 0 1 476 1 383 6 5 0 1 17 0 31 0 1 0 2
38.7116458726007 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 52 1 0 2 1 24 2 31 2 0 0 1 136 6 180 3 2 1 2 15 1 13 0 3 0 1 476 1 384 6 5 0 1 17 0 31 0 1 0 2
38.7200741622083 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 51 1 0 2 1 24 2 32 2 0 0 1 136 6 180 3 2 1 2 15 1 13 0 3 0 1 476 1 384 6 5 0 1 17 0 31 0 1 0 2
38.7237650757492 34 42 117 79 112 40 65 22 3 40 3 2 1 2 28 7 51 1 0 2 1 24 2 31 2 0 0 1 136 6 180 3 2 1 2 15 1 13 0 3 0 1 476 1 385 6 5 0 1 17 0 31 0 1 0 2
38.7247117264368 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 51 1 0 2 1 24 2 31 2 0 0 1 136 6 180 3 2 1 2 15 1 13 0 3 0 1 476 1 385 6 5 0 1 17 0 31 0 1 0 2
38.72510412363 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 51 1 0 2 1 24 2 31 2 0 0 1 136 6 179 3 2 1 2 15 1 13 0 3 0 1 476 1 386 6 5 0 1 17 0 31 0 1 0 2
38.7430839522277 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 51 1 0 2 1 24 2 31 2 0 0 1 136 6 178 3 2 1 2 15 1 13 0 3 0 1 476 1 387 6 5 0 1 17 0 31 0 1 0 2
38.7434522994274 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 50 1 0 2 1 24 2 31 2 0 0 1 136 6 179 3 2 1 2 15 1 13 0 3 0 1 476 1 387 6 5 0 1 17 0 31 0 1 0 2
38.7435060013387 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 49 1 0 2 1 24 2 31 2 0 0 1 136 6 180 3 2 1 2 15 1 13 0 3 0 1 476 1 387 6 5 0 1 17 0 31 0 1 0 2
38.7465174285252 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 49 1 0 2 1 24 2 31 2 0 0 1 135 6 180 3 2 1 2 15 1 13 0 3 0 1 477 1 387 6 5 0 1 17 0 31 0 1 0 2
38.7468545844699 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 49 1 0 2 1 24 2 31 2 0 0 1 134 6 180 3 2 1 2 15 1 13 0 3 0 1 478 1 387 6 5 0 1 17 0 31 0 1 0 2
38.7577073126176 34 42 116 79 112 40 65 22 3 41 3 2 1 2 28 7 49 1 0 2 1 24 2 31 2 0 0 1 134 6 179 3 2 1 2 15 1 13 0 3 0 1 478 1 388 6 5 0 1 17 0 31 0 1 0 2
38.757860688961 34 42 116 79 112 40 65 22 3 41 3 2 0 2 28 7 49 1 0 3 1 24 2 31 2 0 0 1 134 6 179 3 2 1 2 15 1 13 0 3 0 1 478 1 388 6 5 0 1 17 0 31 0 1 0 2
38.7668298372997 34 42 116 79 112 40 65 22 3 41 3 2 0 2 28 7 49 1 0 3 1 24 2 31 2 0 0 1 134 6 178 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.7791044498642 34 42 115 79 112 40 65 22 3 42 3 2 0 2 28 7 49 1 0 3 1 24 2 31 2 0 0 1 134 6 178 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8067409272051 34 42 115 79 111 40 65 22 3 42 3 3 0 2 28 7 49 1 0 3 1 24 2 31 2 0 0 1 134 6 178 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8203411546839 34 42 115 79 111 40 65 22 3 42 3 3 0 2 28 7 48 1 0 3 1 24 2 32 2 0 0 1 134 6 178 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8395910772109 34 42 115 79 111 40 65 22 3 42 3 3 0 2 28 7 47 1 0 3 1 24 2 33 2 0 0 1 134 6 178 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8526750911799 34 42 115 79 111 40 65 22 3 42 3 3 0 2 28 7 46 1 0 3 1 24 2 33 2 0 0 1 134 6 179 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8653089608417 33 42 115 79 111 40 65 23 3 42 3 3 0 2 28 7 46 1 0 3 1 24 2 33 2 0 0 1 134 6 179 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.872903961768 33 42 115 79 111 40 65 23 3 42 3 3 0 2 27 7 46 1 0 3 1 24 2 33 2 0 0 1 135 6 179 3 2 1 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8729288083069 33 42 115 79 111 40 65 23 3 42 3 3 0 2 27 7 46 1 0 2 1 24 2 33 2 0 0 1 135 6 179 3 2 2 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8857053142248 32 42 115 79 111 40 65 24 3 42 3 3 0 2 27 7 46 1 0 2 1 24 2 33 2 0 0 1 135 6 179 3 2 2 2 15 1 13 0 3 0 1 478 1 389 6 5 0 1 17 0 31 0 1 0 2
38.8878265733633 32 42 115 79 111 40 65 24 3 42 3 3 0 2 27 7 46 1 0 2 1 24 2 33 2 0 0 1 134 6 179 3 2 2 2 15 1 13 0 3 0 1 479 1 389 6 5 0 1 17 0 31 0 1 0 2
38.9048900784414 31 42 115 79 111 40 65 25 3 41 3 2 0 2 27 7 47 1 1 2 1 24 2 33 2 0 0 1 134 6 179 3 2 2 2 15 1 13 0 3 0 1 479 1 389 6 5 0 1 17 0 31 0 1 0 2
38.9179505082333 31 42 115 79 111 40 65 24 3 41 3 2 0 2 28 7 47 1 1 2 1 24 2 33 2 0 0 1 134 5 178 3 2 2 2 15 1 13 0 3 0 1 479 2 390 6 5 0 1 17 0 31 0 1 0 2
38.9204295358497 31 42 114 79 111 40 65 24 3 42 3 2 0 2 28 7 47 1 1 2 1 24 2 33 2 0 0 1 134 5 178 3 2 2 2 15 1 13 0 2 0 1 479 2 390 6 5 0 1 17 0 31 0 2 0 2
38.9797567023897 31 42 114 79 111 40 65 22 3 41 3 2 0 2 30 7 47 1 1 2 1 24 2 33 2 0 0 1 132 5 179 3 2 2 2 15 1 13 0 2 0 1 481 2 390 6 5 0 1 17 0 31 0 2 0 2
38.9936836826102 31 42 114 79 111 40 65 22 3 41 3 2 0 2 30 7 47 1 0 2 1 23 2 33 2 0 0 1 132 5 179 3 3 2 2 15 1 12 0 2 0 1 482 2 390 6 5 0 1 17 0 32 0 2 0 2
39.046907171283 31 42 113 79 111 40 65 21 2 41 3 2 0 2 31 8 47 1 0 2 1 23 2 34 2 0 0 1 129 5 178 3 3 2 2 16 1 12 0 2 0 1 484 2 391 6 5 0 1 17 0 32 0 2 0 2
39.066606327221 31 42 113 79 111 40 65 21 2 41 3 2 0 2 31 8 47 1 0 2 0 23 2 34 2 0 0 1 129 5 176 3 3 2 3 16 1 12 0 2 0 1 484 2 393 6 5 0 1 17 0 32 0 2 0 2
39.1125638829537 30 42 113 79 111 39 65 22 2 40 2 2 1 2 31 8 48 2 0 2 0 23 2 34 2 0 0 1 128 5 176 3 3 2 3 16 1 12 0 2 0 1 485 2 393 6 5 0 1 17 0 32 0 2 0 2
39.118931756984 30 42 113 79 111 39 64 22 2 40 2 2 1 3 31 7 47 2 0 2 0 23 2 35 2 0 0 1 127 6 176 3 3 2 3 17 1 12 0 2 0 1 485 2 393 6 5 0 1 17 0 32 0 2 0 2
39.1569073405595 29 42 113 79 111 39 64 23 2 40 2 2 1 3 31 6 46 2 0 2 0 23 2 35 2 0 0 1 125 7 176 3 3 2 3 17 1 12 0 2 0 1 487 2 394 6 5 0 1 17 0 32 0 2 0 2
39.2174683489339 28 42 113 79 111 39 64 23 1 39 2 2 1 3 32 7 45 2 0 2 0 23 2 35 2 0 0 1 124 7 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.2190471339682 28 42 113 79 111 39 64 23 1 38 2 2 1 3 32 7 46 2 0 2 0 23 2 35 2 0 0 1 124 7 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.2314291364107 28 42 113 79 111 39 64 23 1 38 2 2 1 3 31 7 46 2 0 2 0 24 2 35 2 0 0 1 124 7 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.2394376431209 28 42 113 79 111 39 64 23 1 38 2 2 1 3 30 7 46 2 0 2 0 24 2 35 2 0 0 1 125 7 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.2410130777846 28 42 113 79 111 39 64 23 1 38 2 2 1 3 30 6 46 2 0 2 0 24 2 35 2 0 0 1 125 8 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.244588980209 28 42 113 79 111 39 64 23 1 37 2 2 1 3 30 6 47 2 0 2 0 24 2 35 2 0 0 1 125 8 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.2507361779975 27 42 113 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 24 2 35 2 0 0 1 125 8 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 32 0 2 0 2
39.253915875009 27 42 113 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 24 2 35 2 0 0 1 125 8 176 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 33 0 2 0 2
39.2583505458918 27 42 113 79 111 39 64 24 1 36 2 2 1 3 30 6 48 2 0 2 0 24 2 35 2 0 0 1 125 8 176 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 33 0 2 0 2
39.2609952216879 27 42 113 79 111 39 64 24 1 36 2 2 1 3 30 6 47 2 0 2 0 24 2 35 2 0 0 1 125 8 177 3 3 2 3 17 1 12 0 2 0 1 488 2 395 6 5 0 1 17 0 33 0 2 0 2
39.2633890308806 27 42 113 79 111 39 64 24 1 36 2 2 1 3 30 6 47 2 0 2 0 24 2 35 2 0 0 1 125 8 176 3 3 2 3 17 1 12 0 2 0 1 488 2 396 6 5 0 1 17 0 33 0 2 0 2
39.2669714144096 27 42 112 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 24 2 35 2 0 0 1 125 8 176 3 3 2 3 17 1 12 0 2 0 1 488 2 396 6 5 0 1 17 0 33 0 2 0 2
39.2674113847858 27 42 112 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 23 2 35 2 0 0 1 125 8 176 3 3 2 3 17 1 12 0 2 0 1 489 2 396 6 5 0 1 17 0 33 0 2 0 2
39.2687331648244 27 42 112 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 23 2 35 2 0 0 1 124 8 176 3 3 2 3 17 1 12 0 2 0 1 490 2 396 6 5 0 1 17 0 33 0 2 0 2
39.2717967305057 27 42 112 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 23 2 35 2 0 0 1 123 8 176 3 3 2 3 17 1 12 0 2 0 1 491 2 396 6 5 0 1 17 0 33 0 2 0 2
39.2922252672664 27 42 112 79 111 39 64 24 1 37 2 2 1 3 30 6 47 2 0 2 0 23 2 35 2 0 0 1 122 8 176 3 3 2 3 17 1 12 0 2 0 1 492 2 396 6 5 0 1 17 0 33 0 2 0 2
39.3119135657085 27 42 112 79 111 39 64 24 1 37 2 2 1 3 30 6 46 2 0 2 0 23 2 35 2 0 0 1 122 8 177 3 3 2 3 17 1 12 0 2 0 1 492 2 396 6 5 0 1 17 0 33 0 2 0 2
39.3150982388037 27 42 112 79 110 39 64 24 1 37 2 3 1 3 30 6 46 2 0 2 0 23 2 35 2 0 0 1 122 8 177 3 3 2 3 17 1 12 0 2 0 1 492 2 396 6 5 0 1 17 0 33 0 2 0 2
39.3183032390464 27 42 112 79 110 39 64 24 1 37 2 3 1 3 30 6 46 2 0 2 0 23 2 35 2 0 0 1 122 8 176 3 3 2 3 17 1 12 0 2 0 1 492 2 397 6 5 0 1 17 0 33 0 2 0 2
39.318781468837 27 42 112 79 110 38 64 24 1 37 2 3 2 3 30 6 46 2 0 2 0 23 2 35 2 0 0 1 122 8 176 3 3 2 3 17 1 12 0 2 0 1 492 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3239180236707 27 42 112 79 110 38 64 24 1 36 2 3 2 3 30 6 47 2 0 2 0 23 2 35 2 0 0 1 122 8 176 3 3 2 3 17 1 12 0 2 0 1 492 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3278802989175 27 42 112 79 110 38 64 24 1 36 2 3 2 3 30 6 47 2 0 2 0 22 2 35 2 0 0 1 122 8 176 3 3 2 3 17 1 12 0 2 0 1 493 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3350150487194 27 42 112 79 110 38 64 24 1 36 2 3 2 3 30 6 47 2 0 2 0 22 2 35 2 0 0 1 121 8 176 3 3 2 3 17 1 12 0 2 0 1 494 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3376640287439 27 41 112 79 110 38 64 24 2 36 2 3 2 3 30 6 47 2 0 2 0 22 2 35 2 0 0 1 121 8 176 3 3 2 3 17 1 12 0 2 0 1 494 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3394897899165 27 41 112 79 110 38 64 23 2 36 2 3 2 3 31 6 47 2 0 2 0 22 2 35 2 0 0 1 121 8 176 3 3 2 3 17 1 12 0 2 0 1 494 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3458991956093 27 41 112 79 110 38 64 23 2 36 2 3 2 3 31 6 47 2 0 2 0 22 2 35 2 0 0 1 120 8 176 3 3 2 3 17 1 12 0 2 0 1 495 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3471605533379 27 41 112 79 110 38 64 23 2 36 2 3 2 3 31 6 46 2 0 2 0 22 2 36 2 0 0 1 120 8 176 3 3 2 3 17 1 12 0 2 0 1 495 2 397 6 5 0 1 17 0 33 0 2 0 2
39.3479248447787 27 41 112 79 110 38 64 23 2 36 2 3 2 3 31 6 46 2 0 2 0 22 2 36 2 0 0 1 120 8 175 3 3 2 3 17 1 12 0 2 0 1 495 2 398 6 5 0 1 17 0 33 0 2 0 2
39.3481969159855 27 41 112 79 110 38 64 23 2 36 2 3 2 3 31 6 46 2 0 2 0 22 2 36 2 0 0 1 119 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 398 6 5 0 1 17 0 33 0 2 0 2
39.3511501083413 27 41 112 79 110 38 64 23 2 36 2 3 1 3 31 6 46 2 0 3 0 22 2 36 2 0 0 1 119 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 398 6 5 0 1 17 0 33 0 2 0 2
39.3580841510363 27 41 112 79 110 38 64 23 2 36 2 3 1 3 30 6 46 2 0 3 0 22 2 36 2 0 0 1 120 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 398 6 5 0 1 17 0 33 0 2 0 2
39.3755183866041 27 41 111 79 110 38 64 23 2 37 2 3 1 3 30 6 46 2 0 3 0 22 2 36 2 0 0 1 120 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 398 6 5 0 1 17 0 33 0 2 0 2
39.3810333383805 27 41 111 79 110 38 64 23 2 37 2 3 1 3 30 6 46 2 0 3 0 22 2 35 2 0 0 1 120 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 399 6 5 0 1 17 0 33 0 2 0 2
39.3994555759105 27 41 110 79 110 38 64 23 2 38 2 3 1 3 30 6 46 2 0 3 0 22 2 35 2 0 0 1 120 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 399 6 5 0 1 17 0 33 0 2 0 2
39.4042135601533 27 41 110 79 110 38 64 23 2 37 2 3 1 3 30 6 47 2 0 3 0 22 2 35 2 0 0 1 120 8 175 3 3 2 3 17 1 12 0 2 0 1 496 2 399 6 5 0 1 17 0 33 0 2 0 2
39.4101648399061 27 41 110 79 110 38 64 23 2 37 2 3 1 3 30 6 47 2 0 3 0 22 2 35 2 0 0 1 120 7 175 3 3 2 3 17 1 12 0 2 0 1 496 3 399 6 5 0 1 17 0 33 0 2 0 2
39.4172455913172 27 41 110 79 110 38 64 23 2 37 2 3 1 3 30 6 47 2 0 3 0 22 2 35 2 0 0 1 120 7 174 3 3 2 3 17 1 12 0 2 0 1 496 3 400 6 5 0 1 17 0 33 0 2 0 2
39.4172827830251 26 41 110 79 110 38 64 24 2 37 2 3 1 3 30 6 47 2 0 3 0 22 2 35 2 0 0 1 120 7 174 3 3 2 3 17 1 12 0 2 0 1 496 3 400 6 5 0 1 17 0 33 0 2 0 2
39.4176729874652 26 41 109 79 110 38 64 24 2 38 2 3 1 3 30 6 47 2 0 3 0 22 2 35 2 0 0 1 120 7 174 3 3 2 3 17 1 12 0 2 0 1 496 3 400 6 5 0 1 17 0 33 0 2 0 2
39.4202023220612 26 41 109 79 110 38 64 24 2 37 2 3 1 3 30 6 48 2 0 3 0 22 2 35 2 0 0 1 120 7 174 3 3 2 3 17 1 12 0 2 0 1 496 3 400 6 5 0 1 17 0 33 0 2 0 2
39.4300211926711 26 41 109 79 110 38 64 24 2 37 2 3 1 3 30 6 48 2 0 3 0 22 2 34 2 0 0 1 120 7 174 3 3 2 3 17 1 12 0 2 0 1 496 3 401 6 5 0 1 17 0 33 0 2 0 2
39.4314998072733 26 41 109 79 110 38 64 24 2 37 2 3 1 3 30 6 48 2 0 3 0 22 2 33 2 0 0 1 120 7 174 3 3 2 3 17 1 12 0 2 0 1 496 3 402 6 5 0 1 17 0 33 0 2 0 2
39.4318898049914 26 41 109 79 110 38 64 24 2 37 2 3 1 3 30 6 48 2 0 3 0 22 2 33 2 0 0 1 120 7 173 3 3 2 3 17 1 12 0 2 0 1 496 3 403 6 5 0 1 17 0 33 0 2 0 2
39.4428379736804 25 41 109 79 110 38 64 25 2 37 2 3 1 3 30 6 48 2 0 3 0 22 2 33 2 0 0 1 120 7 173 3 3 2 3 17 1 12 0 2 0 1 496 3 403 6 5 0 1 17 0 33 0 2 0 2
39.449808424455 25 41 109 79 110 38 64 25 2 37 2 3 1 3 30 6 48 2 0 2 0 22 2 33 2 0 0 1 120 7 173 3 3 3 3 17 1 12 0 2 0 1 496 3 403 6 5 0 1 17 0 33 0 2 0 2
39.4627106623549 25 41 109 79 110 38 64 25 2 37 2 3 1 3 30 6 48 2 0 2 0 22 2 33 2 0 0 1 120 7 172 3 3 3 3 17 1 12 0 2 0 1 496 3 404 6 5 0 1 17 0 33 0 2 0 2
39.4642832469021 25 41 109 79 110 38 64 25 2 37 2 3 1 3 30 6 48 2 0 2 0 22 2 33 2 0 0 1 120 7 171 3 3 3 3 17 1 12 0 2 0 1 496 3 405 6 5 0 1 17 0 33 0 2 0 2
39.4676411302337 25 41 109 79 110 38 64 25 2 37 2 3 1 2 30 6 48 2 0 2 1 22 2 33 2 0 0 1 120 7 171 3 3 3 3 17 1 12 0 2 0 1 496 3 405 6 5 0 1 17 0 33 0 2 0 2
39.4718245764659 25 41 109 79 110 38 64 25 2 37 2 3 1 2 30 6 48 2 0 2 1 22 2 33 2 0 0 1 120 7 170 3 3 3 3 17 1 12 0 2 0 1 496 3 406 6 5 0 1 17 0 33 0 2 0 2
39.4729385189343 24 41 109 79 110 38 64 26 2 37 2 3 1 2 30 6 48 2 0 2 1 22 2 33 2 0 0 1 120 7 170 3 3 3 3 17 1 12 0 2 0 1 496 3 406 6 5 0 1 17 0 33 0 2 0 2
39.4805095634028 24 41 108 79 110 38 64 26 2 38 2 3 1 2 30 6 48 2 0 2 1 22 2 33 2 0 0 1 120 7 170 3 3 3 3 17 1 12 0 2 0 1 496 3 406 6 5 0 1 17 0 33 0 2 0 2
39.4849001735679 24 41 108 79 110 38 64 26 2 38 2 3 1 2 29 6 48 2 0 2 1 22 2 33 2 0 0 1 121 7 170 3 3 3 3 17 1 12 0 2 0 1 496 3 406 6 5 0 1 17 0 33 0 2 0 2
39.4952097242562 24 41 108 79 110 38 64 26 2 38 2 3 1 2 29 6 48 2 0 2 1 22 2 33 2 0 0 1 121 7 169 3 3 3 3 17 1 12 0 2 0 1 496 3 407 6 5 0 1 17 0 33 0 2 0 2
39.5006710614371 24 41 108 79 110 38 64 26 2 38 2 3 1 2 29 6 48 2 0 2 1 22 2 33 2 0 0 1 121 7 168 3 3 3 3 17 1 12 0 2 0 1 496 3 408 6 5 0 1 17 0 33 0 2 0 2
39.5012159926789 24 41 108 79 110 38 64 25 2 38 2 3 1 2 30 6 48 2 0 2 1 22 2 33 2 0 0 1 121 7 168 3 3 3 3 17 1 12 0 2 0 1 496 3 408 6 5 0 1 17 0 33 0 2 0 2
39.5127528816476 24 41 108 79 110 38 64 25 2 38 2 3 1 2 30 6 48 2 0 2 1 22 2 32 2 0 0 1 121 7 168 3 3 3 3 17 1 12 0 2 0 1 496 3 409 6 5 0 1 17 0 33 0 2 0 2
